1802.08.26_TheMorningChronicle_0003	4904	1802.08.26_TheMorningChronicle	22348
1802.08.26_TheMorningChronicle_0004	6001	1802.08.26_TheMorningChronicle	22348
1802.08.26_Times_0001	5011	1802.08.26_Times	18035
1802.08.26_Times_0002	3972	1802.08.26_Times	18035
1802.08.26_Times_0003	4453	1802.08.26_Times	18035
1802.08.26_Times_0004	4599	1802.08.26_Times	18035
1802.08.26_Trewman'sExeterFlyingPost_0001	6727	1802.08.26_Trewman'sExeterFlyingPost	29944
1802.08.26_Trewman'sExeterFlyingPost_0002	8256	1802.08.26_Trewman'sExeterFlyingPost	29944
1802.08.26_Trewman'sExeterFlyingPost_0003	7699	1802.08.26_Trewman'sExeterFlyingPost	29944
1802.08.26_Trewman'sExeterFlyingPost_0004	7262	1802.08.26_Trewman'sExeterFlyingPost	29944
1802.08.27_TheMorningChronicle_0001	5078	1802.08.27_TheMorningChronicle	21028
1802.08.27_TheMorningChronicle_0002	4792	1802.08.27_TheMorningChronicle	21028
1802.08.27_TheMorningChronicle_0003	4966	1802.08.27_TheMorningChronicle	21028
1802.08.27_TheMorningChronicle_0004	6192	1802.08.27_TheMorningChronicle	21028
1802.08.27_Times_0001	8650	1802.08.27_Times	19808
1802.08.27_Times_0002	1390	1802.08.27_Times	19808
1802.08.27_Times_0003	4402	1802.08.27_Times	19808
1802.08.27_Times_0004	5366	1802.08.27_Times	19808
1802.08.28_CaledonianMercury_0001	5765	1802.08.28_CaledonianMercury	23712
1802.08.28_CaledonianMercury_0002	5642	1802.08.28_CaledonianMercury	23712
1802.08.28_CaledonianMercury_0003	5851	1802.08.28_CaledonianMercury	23712
1802.08.28_CaledonianMercury_0004	6454	1802.08.28_CaledonianMercury	23712
1802.08.28_Cobbett'sAnnualRegister_0001	727	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0002	817	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0003	806	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0004	750	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0005	734	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0006	822	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0007	842	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0008	828	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0009	851	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0010	877	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0011	799	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0012	843	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0013	878	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Cobbett'sAnnualRegister_0014	693	1802.08.28_Cobbett'sAnnualRegister	11267
1802.08.28_Jackson'sOxfordJournal_0001	5897	1802.08.28_Jackson'sOxfordJournal	25315
1802.08.28_Jackson'sOxfordJournal_0002	6788	1802.08.28_Jackson'sOxfordJournal	25315
1802.08.28_Jackson'sOxfordJournal_0003	6280	1802.08.28_Jackson'sOxfordJournal	25315
1802.08.28_Jackson'sOxfordJournal_0004	6350	1802.08.28_Jackson'sOxfordJournal	25315
1802.08.28_TheIpswichJournal_0001	5844	1802.08.28_TheIpswichJournal	23672
1802.08.28_TheIpswichJournal_0002	5664	1802.08.28_TheIpswichJournal	23672
1802.08.28_TheIpswichJournal_0003	6058	1802.08.28_TheIpswichJournal	23672
1802.08.28_TheIpswichJournal_0004	6106	1802.08.28_TheIpswichJournal	23672
1802.08.28_TheMorningChronicle_0001	5839	1802.08.28_TheMorningChronicle	21810
1802.08.28_TheMorningChronicle_0002	4958	1802.08.28_TheMorningChronicle	21810
1802.08.28_TheMorningChronicle_0003	4944	1802.08.28_TheMorningChronicle	21810
1802.08.28_TheMorningChronicle_0004	6069	1802.08.28_TheMorningChronicle	21810
1802.08.28_Times_0001	5417	1802.08.28_Times	19624
1802.08.28_Times_0002	4518	1802.08.28_Times	19624
1802.08.28_Times_0003	4028	1802.08.28_Times	19624
1802.08.28_Times_0004	5661	1802.08.28_Times	19624
1802.08.30_CaledonianMercury_0001	5908	1802.08.30_CaledonianMercury	24157
1802.08.30_CaledonianMercury_0002	5819	1802.08.30_CaledonianMercury	24157
1802.08.30_CaledonianMercury_0003	5907	1802.08.30_CaledonianMercury	24157
1802.08.30_CaledonianMercury_0004	6523	1802.08.30_CaledonianMercury	24157
1802.08.30_HampshireTelegraph&PortsmouthGazette_0001	6299	1802.08.30_HampshireTelegraph&PortsmouthGazette	25918
1802.08.30_HampshireTelegraph&PortsmouthGazette_0002	5722	1802.08.30_HampshireTelegraph&PortsmouthGazette	25918
1802.08.30_HampshireTelegraph&PortsmouthGazette_0003	5874	1802.08.30_HampshireTelegraph&PortsmouthGazette	25918
1802.08.30_HampshireTelegraph&PortsmouthGazette_0004	8023	1802.08.30_HampshireTelegraph&PortsmouthGazette	25918
1802.08.30_TheMorningChronicle_0001	4982	1802.08.30_TheMorningChronicle	20850
1802.08.30_TheMorningChronicle_0002	5020	1802.08.30_TheMorningChronicle	20850
1802.08.30_TheMorningChronicle_0003	4958	1802.08.30_TheMorningChronicle	20850
1802.08.30_TheMorningChronicle_0004	5890	1802.08.30_TheMorningChronicle	20850
1802.08.30_Times_0001	4679	1802.08.30_Times	17316
1802.08.30_Times_0002	3843	1802.08.30_Times	17316
1802.08.30_Times_0003	4483	1802.08.30_Times	17316
1802.08.30_Times_0004	4311	1802.08.30_Times	17316
1802.08.31_TheMorningChronicle_0001	5637	1802.08.31_TheMorningChronicle	21352
1802.08.31_TheMorningChronicle_0002	4896	1802.08.31_TheMorningChronicle	21352
1802.08.31_TheMorningChronicle_0003	5351	1802.08.31_TheMorningChronicle	21352
1802.08.31_TheMorningChronicle_0004	5468	1802.08.31_TheMorningChronicle	21352
1802.08.31_Times_0001	5422	1802.08.31_Times	19008
1802.08.31_Times_0002	4371	1802.08.31_Times	19008
1802.08.31_Times_0003	4081	1802.08.31_Times	19008
1802.08.31_Times_0004	5134	1802.08.31_Times	19008
