1848.08.06_Lloyd'sWeeklyLondonNewspaper_0012	6505	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_TheEra_0001	4943	1848.08.06_TheEra	93363
1848.08.06_TheEra_0002	6090	1848.08.06_TheEra	93363
1848.08.06_TheEra_0003	5784	1848.08.06_TheEra	93363
1848.08.06_TheEra_0004	6523	1848.08.06_TheEra	93363
1848.08.06_TheEra_0005	6485	1848.08.06_TheEra	93363
1848.08.06_TheEra_0006	6719	1848.08.06_TheEra	93363
1848.08.06_TheEra_0007	5872	1848.08.06_TheEra	93363
1848.08.06_TheEra_0008	5348	1848.08.06_TheEra	93363
1848.08.06_TheEra_0009	4849	1848.08.06_TheEra	93363
1848.08.06_TheEra_0010	5295	1848.08.06_TheEra	93363
1848.08.06_TheEra_0011	5022	1848.08.06_TheEra	93363
1848.08.06_TheEra_0012	6355	1848.08.06_TheEra	93363
1848.08.06_TheEra_0013	5941	1848.08.06_TheEra	93363
1848.08.06_TheEra_0014	5999	1848.08.06_TheEra	93363
1848.08.06_TheEra_0015	6366	1848.08.06_TheEra	93363
1848.08.06_TheEra_0016	5772	1848.08.06_TheEra	93363
1848.08.07_CaledonianMercury_0001	11360	1848.08.07_CaledonianMercury	68208
1848.08.07_CaledonianMercury_0002	13574	1848.08.07_CaledonianMercury	68208
1848.08.07_CaledonianMercury_0003	14302	1848.08.07_CaledonianMercury	68208
1848.08.07_CaledonianMercury_0004	14859	1848.08.07_CaledonianMercury	68208
1848.08.07_CaledonianMercury_0005	14113	1848.08.07_CaledonianMercury	68208
1848.08.07_DailyNews_0001	10537	1848.08.07_DailyNews	49458
1848.08.07_DailyNews_0002	11977	1848.08.07_DailyNews	49458
1848.08.07_DailyNews_0003	13090	1848.08.07_DailyNews	49458
1848.08.07_DailyNews_0004	13854	1848.08.07_DailyNews	49458
1848.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9334	1848.08.07_Freeman'sJournalandDailyCommercialAdvertiser	40277
1848.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9251	1848.08.07_Freeman'sJournalandDailyCommercialAdvertiser	40277
1848.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10298	1848.08.07_Freeman'sJournalandDailyCommercialAdvertiser	40277
1848.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11394	1848.08.07_Freeman'sJournalandDailyCommercialAdvertiser	40277
1848.08.07_GlasgowHerald_0001	22230	1848.08.07_GlasgowHerald	60296
1848.08.07_GlasgowHerald_0002	21329	1848.08.07_GlasgowHerald	60296
1848.08.07_GlasgowHerald_0003	16737	1848.08.07_GlasgowHerald	60296
1848.08.07_TheMorningChronicle_0001	12897	1848.08.07_TheMorningChronicle	87038
1848.08.07_TheMorningChronicle_0002	10413	1848.08.07_TheMorningChronicle	87038
1848.08.07_TheMorningChronicle_0003	10352	1848.08.07_TheMorningChronicle	87038
1848.08.07_TheMorningChronicle_0004	8196	1848.08.07_TheMorningChronicle	87038
1848.08.07_TheMorningChronicle_0005	10357	1848.08.07_TheMorningChronicle	87038
1848.08.07_TheMorningChronicle_0006	9225	1848.08.07_TheMorningChronicle	87038
1848.08.07_TheMorningChronicle_0007	12290	1848.08.07_TheMorningChronicle	87038
1848.08.07_TheMorningChronicle_0008	13308	1848.08.07_TheMorningChronicle	87038
1848.08.07_Times_0001	8886	1848.08.07_Times	109771
1848.08.07_Times_0002	6544	1848.08.07_Times	109771
1848.08.07_Times_0003	8072	1848.08.07_Times	109771
1848.08.07_Times_0004	9722	1848.08.07_Times	109771
1848.08.07_Times_0005	6707	1848.08.07_Times	109771
1848.08.07_Times_0006	9294	1848.08.07_Times	109771
1848.08.07_Times_0007	9967	1848.08.07_Times	109771
1848.08.07_Times_0008	11143	1848.08.07_Times	109771
1848.08.07_Times_0009	8183	1848.08.07_Times	109771
1848.08.07_Times_0010	10831	1848.08.07_Times	109771
1848.08.07_Times_0011	10738	1848.08.07_Times	109771
1848.08.07_Times_0012	9684	1848.08.07_Times	109771
1848.08.08_DailyNews_0001	12661	1848.08.08_DailyNews	53509
1848.08.08_DailyNews_0002	12843	1848.08.08_DailyNews	53509
1848.08.08_DailyNews_0003	12970	1848.08.08_DailyNews	53509
1848.08.08_DailyNews_0004	15035	1848.08.08_DailyNews	53509
1848.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8729	1848.08.08_Freeman'sJournalandDailyCommercialAdvertiser	40573
1848.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9619	1848.08.08_Freeman'sJournalandDailyCommercialAdvertiser	40573
1848.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10875	1848.08.08_Freeman'sJournalandDailyCommercialAdvertiser	40573
1848.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11350	1848.08.08_Freeman'sJournalandDailyCommercialAdvertiser	40573
1848.08.08_LiverpoolMercuryetc_0001	10821	1848.08.08_LiverpoolMercuryetc	103289
1848.08.08_LiverpoolMercuryetc_0002	14330	1848.08.08_LiverpoolMercuryetc	103289
1848.08.08_LiverpoolMercuryetc_0003	12996	1848.08.08_LiverpoolMercuryetc	103289
1848.08.08_LiverpoolMercuryetc_0004	13555	1848.08.08_LiverpoolMercuryetc	103289
1848.08.08_LiverpoolMercuryetc_0005	13667	1848.08.08_LiverpoolMercuryetc	103289
1848.08.08_LiverpoolMercuryetc_0006	13062	1848.08.08_LiverpoolMercuryetc	103289
1848.08.08_LiverpoolMercuryetc_0007	12727	1848.08.08_LiverpoolMercuryetc	103289
1848.08.08_LiverpoolMercuryetc_0008	12131	1848.08.08_LiverpoolMercuryetc	103289
1848.08.08_NorthWalesChronicle_0001	10490	1848.08.08_NorthWalesChronicle	45797
1848.08.08_NorthWalesChronicle_0002	10776	1848.08.08_NorthWalesChronicle	45797
1848.08.08_NorthWalesChronicle_0003	11771	1848.08.08_NorthWalesChronicle	45797
1848.08.08_NorthWalesChronicle_0004	12760	1848.08.08_NorthWalesChronicle	45797
1848.08.08_TheBelfastNews-Letter_0001	10401	1848.08.08_TheBelfastNews-Letter	41862
1848.08.08_TheBelfastNews-Letter_0002	11156	1848.08.08_TheBelfastNews-Letter	41862
1848.08.08_TheBelfastNews-Letter_0003	8834	1848.08.08_TheBelfastNews-Letter	41862
1848.08.08_TheBelfastNews-Letter_0004	11471	1848.08.08_TheBelfastNews-Letter	41862
1848.08.08_TheManchesterTimesandGazette_0001	10259	1848.08.08_TheManchesterTimesandGazette	103970
1848.08.08_TheManchesterTimesandGazette_0002	14686	1848.08.08_TheManchesterTimesandGazette	103970
1848.08.08_TheManchesterTimesandGazette_0003	11728	1848.08.08_TheManchesterTimesandGazette	103970
1848.08.08_TheManchesterTimesandGazette_0004	10571	1848.08.08_TheManchesterTimesandGazette	103970
1848.08.08_TheManchesterTimesandGazette_0005	13140	1848.08.08_TheManchesterTimesandGazette	103970
1848.08.08_TheManchesterTimesandGazette_0006	14278	1848.08.08_TheManchesterTimesandGazette	103970
1848.08.08_TheManchesterTimesandGazette_0007	14108	1848.08.08_TheManchesterTimesandGazette	103970
1848.08.08_TheManchesterTimesandGazette_0008	15200	1848.08.08_TheManchesterTimesandGazette	103970
1848.08.08_TheMorningChronicle_0001	11776	1848.08.08_TheMorningChronicle	83536
1848.08.08_TheMorningChronicle_0002	12004	1848.08.08_TheMorningChronicle	83536
1848.08.08_TheMorningChronicle_0003	11292	1848.08.08_TheMorningChronicle	83536
1848.08.08_TheMorningChronicle_0004	7673	1848.08.08_TheMorningChronicle	83536
1848.08.08_TheMorningChronicle_0005	8957	1848.08.08_TheMorningChronicle	83536
1848.08.08_TheMorningChronicle_0006	9355	1848.08.08_TheMorningChronicle	83536
1848.08.08_TheMorningChronicle_0007	10408	1848.08.08_TheMorningChronicle	83536
1848.08.08_TheMorningChronicle_0008	12071	1848.08.08_TheMorningChronicle	83536
1848.08.08_Times_0001	11928	1848.08.08_Times	82040
1848.08.08_Times_0002	17674	1848.08.08_Times	82040
1848.08.08_Times_0003	3481	1848.08.08_Times	82040
1848.08.08_Times_0004	8813	1848.08.08_Times	82040
1848.08.08_Times_0005	9025	1848.08.08_Times	82040
1848.08.08_Times_0006	7920	1848.08.08_Times	82040
1848.08.08_Times_0007	10027	1848.08.08_Times	82040
1848.08.08_Times_0008	13172	1848.08.08_Times	82040
1848.08.09_DailyNews_0001	13792	1848.08.09_DailyNews	58666
1848.08.09_DailyNews_0002	15424	1848.08.09_DailyNews	58666
1848.08.09_DailyNews_0003	12843	1848.08.09_DailyNews	58666
1848.08.09_DailyNews_0004	16607	1848.08.09_DailyNews	58666
1848.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8750	1848.08.09_Freeman'sJournalandDailyCommercialAdvertiser	39773
1848.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9029	1848.08.09_Freeman'sJournalandDailyCommercialAdvertiser	39773
1848.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10573	1848.08.09_Freeman'sJournalandDailyCommercialAdvertiser	39773
1848.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11421	1848.08.09_Freeman'sJournalandDailyCommercialAdvertiser	39773
1848.08.09_TheAberdeenJournal_0001	8076	1848.08.09_TheAberdeenJournal	88320
1848.08.09_TheAberdeenJournal_0002	11820	1848.08.09_TheAberdeenJournal	88320
1848.08.09_TheAberdeenJournal_0003	11884	1848.08.09_TheAberdeenJournal	88320
1848.08.09_TheAberdeenJournal_0004	9490	1848.08.09_TheAberdeenJournal	88320
1848.08.09_TheAberdeenJournal_0005	11789	1848.08.09_TheAberdeenJournal	88320
1848.08.09_TheAberdeenJournal_0006	12939	1848.08.09_TheAberdeenJournal	88320
1848.08.09_TheAberdeenJournal_0007	11688	1848.08.09_TheAberdeenJournal	88320
1848.08.09_TheAberdeenJournal_0008	10634	1848.08.09_TheAberdeenJournal	88320
1848.08.09_TheMorningChronicle_0001	10910	1848.08.09_TheMorningChronicle	88788
1848.08.09_TheMorningChronicle_0002	12268	1848.08.09_TheMorningChronicle	88788
1848.08.09_TheMorningChronicle_0003	12561	1848.08.09_TheMorningChronicle	88788
1848.08.09_TheMorningChronicle_0004	12203	1848.08.09_TheMorningChronicle	88788
1848.08.09_TheMorningChronicle_0005	8223	1848.08.09_TheMorningChronicle	88788
1848.08.09_TheMorningChronicle_0006	10062	1848.08.09_TheMorningChronicle	88788
1848.08.09_TheMorningChronicle_0007	10218	1848.08.09_TheMorningChronicle	88788
1848.08.09_TheMorningChronicle_0008	12343	1848.08.09_TheMorningChronicle	88788
1848.08.09_Times_0001	10155	1848.08.09_Times	121402
1848.08.09_Times_0002	13689	1848.08.09_Times	121402
1848.08.09_Times_0003	24516	1848.08.09_Times	121402
1848.08.09_Times_0004	0	1848.08.09_Times	121402
1848.08.09_Times_0005	8028	1848.08.09_Times	121402
1848.08.09_Times_0006	7489	1848.08.09_Times	121402
1848.08.09_Times_0007	11185	1848.08.09_Times	121402
1848.08.09_Times_0008	10044	1848.08.09_Times	121402
1848.08.09_Times_0009	8038	1848.08.09_Times	121402
1848.08.09_Times_0010	9443	1848.08.09_Times	121402
1848.08.09_Times_0011	9320	1848.08.09_Times	121402
1848.08.09_Times_0012	9495	1848.08.09_Times	121402
1848.08.10_CaledonianMercury_0001	11688	1848.08.10_CaledonianMercury	54090
1848.08.10_CaledonianMercury_0002	13547	1848.08.10_CaledonianMercury	54090
1848.08.10_CaledonianMercury_0003	14369	1848.08.10_CaledonianMercury	54090
1848.08.10_CaledonianMercury_0004	14486	1848.08.10_CaledonianMercury	54090
1848.08.10_DailyNews_0001	13184	1848.08.10_DailyNews	56850
1848.08.10_DailyNews_0002	15442	1848.08.10_DailyNews	56850
1848.08.10_DailyNews_0003	14403	1848.08.10_DailyNews	56850
1848.08.10_DailyNews_0004	13821	1848.08.10_DailyNews	56850
1848.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8841	1848.08.10_Freeman'sJournalandDailyCommercialAdvertiser	41526
1848.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9068	1848.08.10_Freeman'sJournalandDailyCommercialAdvertiser	41526
1848.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11357	1848.08.10_Freeman'sJournalandDailyCommercialAdvertiser	41526
1848.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12260	1848.08.10_Freeman'sJournalandDailyCommercialAdvertiser	41526
1848.08.10_TheMorningChronicle_0001	12051	1848.08.10_TheMorningChronicle	91916
1848.08.10_TheMorningChronicle_0002	12655	1848.08.10_TheMorningChronicle	91916
1848.08.10_TheMorningChronicle_0003	12657	1848.08.10_TheMorningChronicle	91916
1848.08.10_TheMorningChronicle_0004	10202	1848.08.10_TheMorningChronicle	91916
1848.08.10_TheMorningChronicle_0005	9663	1848.08.10_TheMorningChronicle	91916
1848.08.10_TheMorningChronicle_0006	10228	1848.08.10_TheMorningChronicle	91916
1848.08.10_TheMorningChronicle_0007	11554	1848.08.10_TheMorningChronicle	91916
1848.08.10_TheMorningChronicle_0008	12906	1848.08.10_TheMorningChronicle	91916
1848.08.10_Times_0001	9633	1848.08.10_Times	115570
1848.08.10_Times_0002	31925	1848.08.10_Times	115570
1848.08.10_Times_0003	0	1848.08.10_Times	115570
1848.08.10_Times_0004	0	1848.08.10_Times	115570
1848.08.10_Times_0005	8100	1848.08.10_Times	115570
1848.08.10_Times_0006	9182	1848.08.10_Times	115570
1848.08.10_Times_0007	10492	1848.08.10_Times	115570
1848.08.10_Times_0008	10935	1848.08.10_Times	115570
1848.08.10_Times_0009	6811	1848.08.10_Times	115570
1848.08.10_Times_0010	8522	1848.08.10_Times	115570
1848.08.10_Times_0011	11154	1848.08.10_Times	115570
1848.08.10_Times_0012	8816	1848.08.10_Times	115570
1848.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14553	1848.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62039
1848.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14932	1848.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62039
1848.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15841	1848.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62039
1848.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16713	1848.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62039
1848.08.11_DailyNews_0001	13587	1848.08.11_DailyNews	59545
1848.08.11_DailyNews_0002	15783	1848.08.11_DailyNews	59545
1848.08.11_DailyNews_0003	14524	1848.08.11_DailyNews	59545
1848.08.11_DailyNews_0004	15651	1848.08.11_DailyNews	59545
1848.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	9729	1848.08.11_Freeman'sJournalandDailyCommercialAdvertiser	44053
1848.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9869	1848.08.11_Freeman'sJournalandDailyCommercialAdvertiser	44053
1848.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11968	1848.08.11_Freeman'sJournalandDailyCommercialAdvertiser	44053
1848.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12487	1848.08.11_Freeman'sJournalandDailyCommercialAdvertiser	44053
1848.08.11_GlasgowHerald_0001	22167	1848.08.11_GlasgowHerald	83358
1848.08.11_GlasgowHerald_0002	21359	1848.08.11_GlasgowHerald	83358
1848.08.11_GlasgowHerald_0003	17136	1848.08.11_GlasgowHerald	83358
1848.08.11_GlasgowHerald_0004	22696	1848.08.11_GlasgowHerald	83358
1848.08.11_LiverpoolMercuryetc_0001	10357	1848.08.11_LiverpoolMercuryetc	100652
1848.08.11_LiverpoolMercuryetc_0002	14504	1848.08.11_LiverpoolMercuryetc	100652
1848.08.11_LiverpoolMercuryetc_0003	13167	1848.08.11_LiverpoolMercuryetc	100652
1848.08.11_LiverpoolMercuryetc_0004	12781	1848.08.11_LiverpoolMercuryetc	100652
1848.08.11_LiverpoolMercuryetc_0005	12991	1848.08.11_LiverpoolMercuryetc	100652
1848.08.11_LiverpoolMercuryetc_0006	12802	1848.08.11_LiverpoolMercuryetc	100652
1848.08.11_LiverpoolMercuryetc_0007	12669	1848.08.11_LiverpoolMercuryetc	100652
1848.08.11_LiverpoolMercuryetc_0008	11381	1848.08.11_LiverpoolMercuryetc	100652
1848.08.11_TheBelfastNews-Letter_0001	9612	1848.08.11_TheBelfastNews-Letter	39627
1848.08.11_TheBelfastNews-Letter_0002	10158	1848.08.11_TheBelfastNews-Letter	39627
1848.08.11_TheBelfastNews-Letter_0003	7910	1848.08.11_TheBelfastNews-Letter	39627
1848.08.11_TheBelfastNews-Letter_0004	11947	1848.08.11_TheBelfastNews-Letter	39627
1848.08.11_TheHullPacketandEastRidingTimes_0001	7104	1848.08.11_TheHullPacketandEastRidingTimes	85119
1848.08.11_TheHullPacketandEastRidingTimes_0002	10729	1848.08.11_TheHullPacketandEastRidingTimes	85119
1848.08.11_TheHullPacketandEastRidingTimes_0003	10856	1848.08.11_TheHullPacketandEastRidingTimes	85119
1848.08.11_TheHullPacketandEastRidingTimes_0004	9060	1848.08.11_TheHullPacketandEastRidingTimes	85119
1848.08.11_TheHullPacketandEastRidingTimes_0005	11644	1848.08.11_TheHullPacketandEastRidingTimes	85119
1848.08.11_TheHullPacketandEastRidingTimes_0006	12827	1848.08.11_TheHullPacketandEastRidingTimes	85119
1848.08.11_TheHullPacketandEastRidingTimes_0007	12317	1848.08.11_TheHullPacketandEastRidingTimes	85119
1848.08.11_TheHullPacketandEastRidingTimes_0008	10582	1848.08.11_TheHullPacketandEastRidingTimes	85119
1848.08.11_TheMorningChronicle_0001	11386	1848.08.11_TheMorningChronicle	87136
1848.08.11_TheMorningChronicle_0002	12708	1848.08.11_TheMorningChronicle	87136
1848.08.11_TheMorningChronicle_0003	12518	1848.08.11_TheMorningChronicle	87136
1848.08.11_TheMorningChronicle_0004	9451	1848.08.11_TheMorningChronicle	87136
1848.08.11_TheMorningChronicle_0005	8688	1848.08.11_TheMorningChronicle	87136
1848.08.11_TheMorningChronicle_0006	9742	1848.08.11_TheMorningChronicle	87136
1848.08.11_TheMorningChronicle_0007	10029	1848.08.11_TheMorningChronicle	87136
1848.08.11_TheMorningChronicle_0008	12614	1848.08.11_TheMorningChronicle	87136
1848.08.11_TheNewcastleCourantetc_0001	8091	1848.08.11_TheNewcastleCourantetc	96100
1848.08.11_TheNewcastleCourantetc_0002	12399	1848.08.11_TheNewcastleCourantetc	96100
1848.08.11_TheNewcastleCourantetc_0003	14819	1848.08.11_TheNewcastleCourantetc	96100
1848.08.11_TheNewcastleCourantetc_0004	11743	1848.08.11_TheNewcastleCourantetc	96100
1848.08.11_TheNewcastleCourantetc_0005	11276	1848.08.11_TheNewcastleCourantetc	96100
1848.08.11_TheNewcastleCourantetc_0006	12002	1848.08.11_TheNewcastleCourantetc	96100
1848.08.11_TheNewcastleCourantetc_0007	12507	1848.08.11_TheNewcastleCourantetc	96100
1848.08.11_TheNewcastleCourantetc_0008	13263	1848.08.11_TheNewcastleCourantetc	96100
1848.08.11_Times_0001	10048	1848.08.11_Times	76050
1848.08.11_Times_0002	23518	1848.08.11_Times	76050
1848.08.11_Times_0003	0	1848.08.11_Times	76050
1848.08.11_Times_0004	7816	1848.08.11_Times	76050
1848.08.11_Times_0005	7085	1848.08.11_Times	76050
1848.08.11_Times_0006	8463	1848.08.11_Times	76050
1848.08.11_Times_0007	8479	1848.08.11_Times	76050
1848.08.11_Times_0008	10641	1848.08.11_Times	76050
1848.08.12_DailyNews_0001	12037	1848.08.12_DailyNews	53711
1848.08.12_DailyNews_0002	11857	1848.08.12_DailyNews	53711
1848.08.12_DailyNews_0003	15120	1848.08.12_DailyNews	53711
1848.08.12_DailyNews_0004	14697	1848.08.12_DailyNews	53711
1848.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8877	1848.08.12_Freeman'sJournalandDailyCommercialAdvertiser	43343
1848.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9393	1848.08.12_Freeman'sJournalandDailyCommercialAdvertiser	43343
1848.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	13038	1848.08.12_Freeman'sJournalandDailyCommercialAdvertiser	43343
1848.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12035	1848.08.12_Freeman'sJournalandDailyCommercialAdvertiser	43343
1848.08.12_HampshireTelegraphandSussexChronicleetc_0001	9306	1848.08.12_HampshireTelegraphandSussexChronicleetc	90151
1848.08.12_HampshireTelegraphandSussexChronicleetc_0002	12630	1848.08.12_HampshireTelegraphandSussexChronicleetc	90151
1848.08.12_HampshireTelegraphandSussexChronicleetc_0003	11629	1848.08.12_HampshireTelegraphandSussexChronicleetc	90151
1848.08.12_HampshireTelegraphandSussexChronicleetc_0004	11033	1848.08.12_HampshireTelegraphandSussexChronicleetc	90151
1848.08.12_HampshireTelegraphandSussexChronicleetc_0005	11419	1848.08.12_HampshireTelegraphandSussexChronicleetc	90151
1848.08.12_HampshireTelegraphandSussexChronicleetc_0006	11657	1848.08.12_HampshireTelegraphandSussexChronicleetc	90151
1848.08.12_HampshireTelegraphandSussexChronicleetc_0007	11219	1848.08.12_HampshireTelegraphandSussexChronicleetc	90151
1848.08.12_HampshireTelegraphandSussexChronicleetc_0008	11258	1848.08.12_HampshireTelegraphandSussexChronicleetc	90151
1848.08.12_Jackson'sOxfordJournal_0001	11840	1848.08.12_Jackson'sOxfordJournal	49793
1848.08.12_Jackson'sOxfordJournal_0002	12349	1848.08.12_Jackson'sOxfordJournal	49793
1848.08.12_Jackson'sOxfordJournal_0003	12094	1848.08.12_Jackson'sOxfordJournal	49793
1848.08.12_Jackson'sOxfordJournal_0004	13510	1848.08.12_Jackson'sOxfordJournal	49793
1848.08.12_TheExaminer_0001	2781	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0002	3016	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0003	3640	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0004	4287	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0005	3950	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0006	4128	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0007	3950	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0008	4200	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0009	4074	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0010	4472	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0011	4138	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0012	3814	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0013	4530	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0014	4141	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0015	4998	1848.08.12_TheExaminer	63616
1848.08.12_TheExaminer_0016	3497	1848.08.12_TheExaminer	63616
1848.08.12_TheIpswichJournal_0001	13639	1848.08.12_TheIpswichJournal	58372
1848.08.12_TheIpswichJournal_0002	12854	1848.08.12_TheIpswichJournal	58372
1848.08.12_TheIpswichJournal_0003	15906	1848.08.12_TheIpswichJournal	58372
1848.08.12_TheIpswichJournal_0004	15973	1848.08.12_TheIpswichJournal	58372
1848.08.12_TheLeedsMercury_0001	12235	1848.08.12_TheLeedsMercury	105529
1848.08.12_TheLeedsMercury_0002	13630	1848.08.12_TheLeedsMercury	105529
1848.08.12_TheLeedsMercury_0003	13953	1848.08.12_TheLeedsMercury	105529
1848.08.12_TheLeedsMercury_0004	11532	1848.08.12_TheLeedsMercury	105529
1848.08.12_TheLeedsMercury_0005	12821	1848.08.12_TheLeedsMercury	105529
1848.08.12_TheLeedsMercury_0006	15473	1848.08.12_TheLeedsMercury	105529
1848.08.12_TheLeedsMercury_0007	14235	1848.08.12_TheLeedsMercury	105529
1848.08.12_TheLeedsMercury_0008	11650	1848.08.12_TheLeedsMercury	105529
1848.08.12_TheManchesterTimesandGazette_0001	9640	1848.08.12_TheManchesterTimesandGazette	103723
1848.08.12_TheManchesterTimesandGazette_0002	13642	1848.08.12_TheManchesterTimesandGazette	103723
1848.08.12_TheManchesterTimesandGazette_0003	14426	1848.08.12_TheManchesterTimesandGazette	103723
1848.08.12_TheManchesterTimesandGazette_0004	10581	1848.08.12_TheManchesterTimesandGazette	103723
1848.08.12_TheManchesterTimesandGazette_0005	13758	1848.08.12_TheManchesterTimesandGazette	103723
1848.08.12_TheManchesterTimesandGazette_0006	13945	1848.08.12_TheManchesterTimesandGazette	103723
1848.08.12_TheManchesterTimesandGazette_0007	13186	1848.08.12_TheManchesterTimesandGazette	103723
1848.08.12_TheManchesterTimesandGazette_0008	14545	1848.08.12_TheManchesterTimesandGazette	103723
1848.08.12_TheMorningChronicle_0001	11581	1848.08.12_TheMorningChronicle	88323
1848.08.12_TheMorningChronicle_0002	12268	1848.08.12_TheMorningChronicle	88323
1848.08.12_TheMorningChronicle_0003	12733	1848.08.12_TheMorningChronicle	88323
1848.08.12_TheMorningChronicle_0004	8002	1848.08.12_TheMorningChronicle	88323
1848.08.12_TheMorningChronicle_0005	10938	1848.08.12_TheMorningChronicle	88323
1848.08.12_TheMorningChronicle_0006	9282	1848.08.12_TheMorningChronicle	88323
1848.08.12_TheMorningChronicle_0007	10591	1848.08.12_TheMorningChronicle	88323
1848.08.12_TheMorningChronicle_0008	12928	1848.08.12_TheMorningChronicle	88323
1848.08.12_TheNorthernStarandNationalTrades'Journal_0001	8987	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0002	10276	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0003	10274	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0004	9107	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0005	10355	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0006	11234	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0007	10952	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0008	12341	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0009	8404	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0010	10730	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0011	11831	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0012	9978	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0013	9114	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0014	10706	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0015	10920	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0016	11000	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
1848.08.12_TheNorthernStarandNationalTrades'Journal_0017	12764	1848.08.12_TheNorthernStarandNationalTrades'Journal	266428
