1809.02.21_TheMorningChronicle_0004	5006	1809.02.21_TheMorningChronicle	22358
1809.02.21_Times_0001	16452	1809.02.21_Times	22108
1809.02.21_Times_0002	0	1809.02.21_Times	22108
1809.02.21_Times_0003	668	1809.02.21_Times	22108
1809.02.21_Times_0004	4988	1809.02.21_Times	22108
1809.02.22_TheAberdeenJournal_0001	6376	1809.02.22_TheAberdeenJournal	28129
1809.02.22_TheAberdeenJournal_0002	7922	1809.02.22_TheAberdeenJournal	28129
1809.02.22_TheAberdeenJournal_0003	6971	1809.02.22_TheAberdeenJournal	28129
1809.02.22_TheAberdeenJournal_0004	6860	1809.02.22_TheAberdeenJournal	28129
1809.02.22_TheMorningChronicle_0001	5189	1809.02.22_TheMorningChronicle	21338
1809.02.22_TheMorningChronicle_0002	5296	1809.02.22_TheMorningChronicle	21338
1809.02.22_TheMorningChronicle_0003	5679	1809.02.22_TheMorningChronicle	21338
1809.02.22_TheMorningChronicle_0004	5174	1809.02.22_TheMorningChronicle	21338
1809.02.22_Times_0001	5104	1809.02.22_Times	19257
1809.02.22_Times_0002	8405	1809.02.22_Times	19257
1809.02.22_Times_0003	2011	1809.02.22_Times	19257
1809.02.22_Times_0004	3737	1809.02.22_Times	19257
1809.02.23_CaledonianMercury_0001	5575	1809.02.23_CaledonianMercury	24985
1809.02.23_CaledonianMercury_0002	7182	1809.02.23_CaledonianMercury	24985
1809.02.23_CaledonianMercury_0003	6008	1809.02.23_CaledonianMercury	24985
1809.02.23_CaledonianMercury_0004	6220	1809.02.23_CaledonianMercury	24985
1809.02.23_TheDerbyMercury_0001	5340	1809.02.23_TheDerbyMercury	23715
1809.02.23_TheDerbyMercury_0002	5615	1809.02.23_TheDerbyMercury	23715
1809.02.23_TheDerbyMercury_0003	5420	1809.02.23_TheDerbyMercury	23715
1809.02.23_TheDerbyMercury_0004	7340	1809.02.23_TheDerbyMercury	23715
1809.02.23_TheMorningChronicle_0001	6369	1809.02.23_TheMorningChronicle	23471
1809.02.23_TheMorningChronicle_0002	6489	1809.02.23_TheMorningChronicle	23471
1809.02.23_TheMorningChronicle_0003	5841	1809.02.23_TheMorningChronicle	23471
1809.02.23_TheMorningChronicle_0004	4772	1809.02.23_TheMorningChronicle	23471
1809.02.23_Times_0001	16098	1809.02.23_Times	22029
1809.02.23_Times_0002	0	1809.02.23_Times	22029
1809.02.23_Times_0003	694	1809.02.23_Times	22029
1809.02.23_Times_0004	5237	1809.02.23_Times	22029
1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7046	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29705
1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7727	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29705
1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7646	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29705
1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7286	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29705
1809.02.24_TheMorningChronicle_0001	5463	1809.02.24_TheMorningChronicle	21799
1809.02.24_TheMorningChronicle_0002	5763	1809.02.24_TheMorningChronicle	21799
1809.02.24_TheMorningChronicle_0003	4584	1809.02.24_TheMorningChronicle	21799
1809.02.24_TheMorningChronicle_0004	5989	1809.02.24_TheMorningChronicle	21799
1809.02.24_Times_0001	4633	1809.02.24_Times	16991
1809.02.24_Times_0002	4495	1809.02.24_Times	16991
1809.02.24_Times_0003	4893	1809.02.24_Times	16991
1809.02.24_Times_0004	2970	1809.02.24_Times	16991
1809.02.25_CaledonianMercury_0001	5531	1809.02.25_CaledonianMercury	24520
1809.02.25_CaledonianMercury_0002	6305	1809.02.25_CaledonianMercury	24520
1809.02.25_CaledonianMercury_0003	5990	1809.02.25_CaledonianMercury	24520
1809.02.25_CaledonianMercury_0004	6694	1809.02.25_CaledonianMercury	24520
1809.02.25_Jackson'sOxfordJournal_0001	5854	1809.02.25_Jackson'sOxfordJournal	27500
1809.02.25_Jackson'sOxfordJournal_0002	6948	1809.02.25_Jackson'sOxfordJournal	27500
1809.02.25_Jackson'sOxfordJournal_0003	6681	1809.02.25_Jackson'sOxfordJournal	27500
1809.02.25_Jackson'sOxfordJournal_0004	8017	1809.02.25_Jackson'sOxfordJournal	27500
1809.02.25_TheIpswichJournal_0001	6421	1809.02.25_TheIpswichJournal	26653
1809.02.25_TheIpswichJournal_0002	6774	1809.02.25_TheIpswichJournal	26653
1809.02.25_TheIpswichJournal_0003	6936	1809.02.25_TheIpswichJournal	26653
1809.02.25_TheIpswichJournal_0004	6522	1809.02.25_TheIpswichJournal	26653
1809.02.25_TheLeedsMercury_0001	6880	1809.02.25_TheLeedsMercury	29793
1809.02.25_TheLeedsMercury_0002	8954	1809.02.25_TheLeedsMercury	29793
1809.02.25_TheLeedsMercury_0003	6561	1809.02.25_TheLeedsMercury	29793
1809.02.25_TheLeedsMercury_0004	7398	1809.02.25_TheLeedsMercury	29793
1809.02.25_TheMorningChronicle_0001	5146	1809.02.25_TheMorningChronicle	21844
1809.02.25_TheMorningChronicle_0002	5563	1809.02.25_TheMorningChronicle	21844
1809.02.25_TheMorningChronicle_0003	5770	1809.02.25_TheMorningChronicle	21844
1809.02.25_TheMorningChronicle_0004	5365	1809.02.25_TheMorningChronicle	21844
1809.02.25_Times_0001	20461	1809.02.25_Times	20933
1809.02.25_Times_0002	0	1809.02.25_Times	20933
1809.02.25_Times_0003	0	1809.02.25_Times	20933
1809.02.25_Times_0004	472	1809.02.25_Times	20933
1809.02.26_TheExaminer_0001	950	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0002	1324	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0003	1314	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0004	1118	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0005	1435	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0006	1500	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0007	1621	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0008	1532	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0009	1507	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0010	1261	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0011	1493	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0012	1073	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0013	1102	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0014	1104	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0015	1215	1809.02.26_TheExaminer	20814
1809.02.26_TheExaminer_0016	1265	1809.02.26_TheExaminer	20814
1809.02.27_CaledonianMercury_0001	5793	1809.02.27_CaledonianMercury	24343
1809.02.27_CaledonianMercury_0002	6010	1809.02.27_CaledonianMercury	24343
1809.02.27_CaledonianMercury_0003	5823	1809.02.27_CaledonianMercury	24343
1809.02.27_CaledonianMercury_0004	6717	1809.02.27_CaledonianMercury	24343
1809.02.27_HampshireTelegraphandSussexChronicleetc_0001	6056	1809.02.27_HampshireTelegraphandSussexChronicleetc	26661
1809.02.27_HampshireTelegraphandSussexChronicleetc_0002	6546	1809.02.27_HampshireTelegraphandSussexChronicleetc	26661
1809.02.27_HampshireTelegraphandSussexChronicleetc_0003	6691	1809.02.27_HampshireTelegraphandSussexChronicleetc	26661
1809.02.27_HampshireTelegraphandSussexChronicleetc_0004	7368	1809.02.27_HampshireTelegraphandSussexChronicleetc	26661
1809.02.27_TheMorningChronicle_0001	5489	1809.02.27_TheMorningChronicle	22217
1809.02.27_TheMorningChronicle_0002	5266	1809.02.27_TheMorningChronicle	22217
1809.02.27_TheMorningChronicle_0003	5319	1809.02.27_TheMorningChronicle	22217
1809.02.27_TheMorningChronicle_0004	6143	1809.02.27_TheMorningChronicle	22217
1809.02.27_Times_0001	4801	1809.02.27_Times	18643
1809.02.27_Times_0002	4841	1809.02.27_Times	18643
1809.02.27_Times_0003	5045	1809.02.27_Times	18643
1809.02.27_Times_0004	3956	1809.02.27_Times	18643
1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4439	1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21907
1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4657	1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21907
1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5964	1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21907
1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6847	1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21907
1809.02.28_TheMorningChronicle_0001	5451	1809.02.28_TheMorningChronicle	23273
1809.02.28_TheMorningChronicle_0002	6428	1809.02.28_TheMorningChronicle	23273
1809.02.28_TheMorningChronicle_0003	5081	1809.02.28_TheMorningChronicle	23273
1809.02.28_TheMorningChronicle_0004	6313	1809.02.28_TheMorningChronicle	23273
1809.02.28_Times_0001	5571	1809.02.28_Times	21140
1809.02.28_Times_0002	5492	1809.02.28_Times	21140
1809.02.28_Times_0003	4839	1809.02.28_Times	21140
1809.02.28_Times_0004	5238	1809.02.28_Times	21140
