1880.11.07_TheEra_0003	6480	1880.11.07_TheEra	124016
1880.11.07_TheEra_0004	6541	1880.11.07_TheEra	124016
1880.11.07_TheEra_0005	6899	1880.11.07_TheEra	124016
1880.11.07_TheEra_0006	7137	1880.11.07_TheEra	124016
1880.11.07_TheEra_0007	6785	1880.11.07_TheEra	124016
1880.11.07_TheEra_0008	6327	1880.11.07_TheEra	124016
1880.11.07_TheEra_0009	5737	1880.11.07_TheEra	124016
1880.11.07_TheEra_0010	5869	1880.11.07_TheEra	124016
1880.11.07_TheEra_0012	6007	1880.11.07_TheEra	124016
1880.11.07_TheEra_0013	6131	1880.11.07_TheEra	124016
1880.11.07_TheEra_0014	6472	1880.11.07_TheEra	124016
1880.11.07_TheEra_0015	6174	1880.11.07_TheEra	124016
1880.11.07_TheEra_0016	4656	1880.11.07_TheEra	124016
1880.11.07_TheEra_0017	4347	1880.11.07_TheEra	124016
1880.11.07_TheEra_0018	3650	1880.11.07_TheEra	124016
1880.11.07_TheEra_0019	3871	1880.11.07_TheEra	124016
1880.11.07_TheEra_0020	4222	1880.11.07_TheEra	124016
1880.11.07_TheEra_0021	4518	1880.11.07_TheEra	124016
1880.11.07_TheEra_0022	5165	1880.11.07_TheEra	124016
1880.11.07_TheEra_0023	5062	1880.11.07_TheEra	124016
1880.11.07_TheEra_0024	4538	1880.11.07_TheEra	124016
1880.11.08_AberdeenWeeklyJournal_0001	3294	1880.11.08_AberdeenWeeklyJournal	44795
1880.11.08_AberdeenWeeklyJournal_0002	9341	1880.11.08_AberdeenWeeklyJournal	44795
1880.11.08_AberdeenWeeklyJournal_0003	5524	1880.11.08_AberdeenWeeklyJournal	44795
1880.11.08_AberdeenWeeklyJournal_0004	6654	1880.11.08_AberdeenWeeklyJournal	44795
1880.11.08_AberdeenWeeklyJournal_0005	5580	1880.11.08_AberdeenWeeklyJournal	44795
1880.11.08_AberdeenWeeklyJournal_0006	3670	1880.11.08_AberdeenWeeklyJournal	44795
1880.11.08_AberdeenWeeklyJournal_0007	7857	1880.11.08_AberdeenWeeklyJournal	44795
1880.11.08_AberdeenWeeklyJournal_0008	2875	1880.11.08_AberdeenWeeklyJournal	44795
1880.11.08_BirminghamDailyPost_0001	11252	1880.11.08_BirminghamDailyPost	89123
1880.11.08_BirminghamDailyPost_0002	11751	1880.11.08_BirminghamDailyPost	89123
1880.11.08_BirminghamDailyPost_0003	11105	1880.11.08_BirminghamDailyPost	89123
1880.11.08_BirminghamDailyPost_0004	10609	1880.11.08_BirminghamDailyPost	89123
1880.11.08_BirminghamDailyPost_0005	11734	1880.11.08_BirminghamDailyPost	89123
1880.11.08_BirminghamDailyPost_0006	13291	1880.11.08_BirminghamDailyPost	89123
1880.11.08_BirminghamDailyPost_0007	7421	1880.11.08_BirminghamDailyPost	89123
1880.11.08_BirminghamDailyPost_0008	11960	1880.11.08_BirminghamDailyPost	89123
1880.11.08_DailyNews_0001	14872	1880.11.08_DailyNews	102249
1880.11.08_DailyNews_0002	15132	1880.11.08_DailyNews	102249
1880.11.08_DailyNews_0003	15085	1880.11.08_DailyNews	102249
1880.11.08_DailyNews_0004	10859	1880.11.08_DailyNews	102249
1880.11.08_DailyNews_0005	11083	1880.11.08_DailyNews	102249
1880.11.08_DailyNews_0006	12295	1880.11.08_DailyNews	102249
1880.11.08_DailyNews_0007	10885	1880.11.08_DailyNews	102249
1880.11.08_DailyNews_0008	12038	1880.11.08_DailyNews	102249
1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	10255	1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser	95621
1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12271	1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser	95621
1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12581	1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser	95621
1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8331	1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser	95621
1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11969	1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser	95621
1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	13409	1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser	95621
1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	13707	1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser	95621
1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	13098	1880.11.08_Freeman'sJournalandDailyCommercialAdvertiser	95621
1880.11.08_GlasgowHerald_0001	11977	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0002	10559	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0003	12421	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0004	13119	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0005	12649	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0006	9495	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0007	13049	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0008	14074	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0009	12758	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0010	15760	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0011	10920	1880.11.08_GlasgowHerald	147566
1880.11.08_GlasgowHerald_0012	10785	1880.11.08_GlasgowHerald	147566
1880.11.08_LiverpoolMercuryetc_0001	13505	1880.11.08_LiverpoolMercuryetc	123124
1880.11.08_LiverpoolMercuryetc_0002	15820	1880.11.08_LiverpoolMercuryetc	123124
1880.11.08_LiverpoolMercuryetc_0003	13075	1880.11.08_LiverpoolMercuryetc	123124
1880.11.08_LiverpoolMercuryetc_0004	14726	1880.11.08_LiverpoolMercuryetc	123124
1880.11.08_LiverpoolMercuryetc_0005	13637	1880.11.08_LiverpoolMercuryetc	123124
1880.11.08_LiverpoolMercuryetc_0006	18266	1880.11.08_LiverpoolMercuryetc	123124
1880.11.08_LiverpoolMercuryetc_0007	17980	1880.11.08_LiverpoolMercuryetc	123124
1880.11.08_LiverpoolMercuryetc_0008	16115	1880.11.08_LiverpoolMercuryetc	123124
1880.11.08_NorthernEcho_0001	7176	1880.11.08_NorthernEcho	32188
1880.11.08_NorthernEcho_0002	8397	1880.11.08_NorthernEcho	32188
1880.11.08_NorthernEcho_0003	7748	1880.11.08_NorthernEcho	32188
1880.11.08_NorthernEcho_0004	8867	1880.11.08_NorthernEcho	32188
1880.11.08_TheBristolMercuryandDailyPost_0001	5848	1880.11.08_TheBristolMercuryandDailyPost	61595
1880.11.08_TheBristolMercuryandDailyPost_0002	9702	1880.11.08_TheBristolMercuryandDailyPost	61595
1880.11.08_TheBristolMercuryandDailyPost_0003	10054	1880.11.08_TheBristolMercuryandDailyPost	61595
1880.11.08_TheBristolMercuryandDailyPost_0004	6443	1880.11.08_TheBristolMercuryandDailyPost	61595
1880.11.08_TheBristolMercuryandDailyPost_0005	7254	1880.11.08_TheBristolMercuryandDailyPost	61595
1880.11.08_TheBristolMercuryandDailyPost_0006	8625	1880.11.08_TheBristolMercuryandDailyPost	61595
1880.11.08_TheBristolMercuryandDailyPost_0007	6213	1880.11.08_TheBristolMercuryandDailyPost	61595
1880.11.08_TheBristolMercuryandDailyPost_0008	7456	1880.11.08_TheBristolMercuryandDailyPost	61595
1880.11.08_TheLeedsMercury_0001	9231	1880.11.08_TheLeedsMercury	80920
1880.11.08_TheLeedsMercury_0002	10058	1880.11.08_TheLeedsMercury	80920
1880.11.08_TheLeedsMercury_0003	9136	1880.11.08_TheLeedsMercury	80920
1880.11.08_TheLeedsMercury_0004	10161	1880.11.08_TheLeedsMercury	80920
1880.11.08_TheLeedsMercury_0005	9634	1880.11.08_TheLeedsMercury	80920
1880.11.08_TheLeedsMercury_0006	10068	1880.11.08_TheLeedsMercury	80920
1880.11.08_TheLeedsMercury_0007	11248	1880.11.08_TheLeedsMercury	80920
1880.11.08_TheLeedsMercury_0008	11384	1880.11.08_TheLeedsMercury	80920
1880.11.08_ThePallMallGazette_0001	1658	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0002	1912	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0003	2216	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0004	2071	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0005	2249	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0006	2317	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0007	2492	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0008	1822	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0009	2405	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0010	2259	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0011	2098	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0012	2168	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0013	1981	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0014	3795	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0015	1832	1880.11.08_ThePallMallGazette	34966
1880.11.08_ThePallMallGazette_0016	1691	1880.11.08_ThePallMallGazette	34966
1880.11.08_Times_0001	12424	1880.11.08_Times	191352
1880.11.08_Times_0002	13235	1880.11.08_Times	191352
1880.11.08_Times_0003	12213	1880.11.08_Times	191352
1880.11.08_Times_0004	12350	1880.11.08_Times	191352
1880.11.08_Times_0005	7403	1880.11.08_Times	191352
1880.11.08_Times_0006	11205	1880.11.08_Times	191352
1880.11.08_Times_0007	12070	1880.11.08_Times	191352
1880.11.08_Times_0008	12523	1880.11.08_Times	191352
1880.11.08_Times_0009	8246	1880.11.08_Times	191352
1880.11.08_Times_0010	10778	1880.11.08_Times	191352
1880.11.08_Times_0011	12301	1880.11.08_Times	191352
1880.11.08_Times_0012	10625	1880.11.08_Times	191352
1880.11.08_Times_0013	13690	1880.11.08_Times	191352
1880.11.08_Times_0014	13566	1880.11.08_Times	191352
1880.11.08_Times_0015	13446	1880.11.08_Times	191352
1880.11.08_Times_0016	15277	1880.11.08_Times	191352
1880.11.08_WesternMail_0001	12472	1880.11.08_WesternMail	53614
1880.11.08_WesternMail_0002	10825	1880.11.08_WesternMail	53614
1880.11.08_WesternMail_0003	14438	1880.11.08_WesternMail	53614
1880.11.08_WesternMail_0004	15879	1880.11.08_WesternMail	53614
1880.11.09_AberdeenWeeklyJournal_0001	6045	1880.11.09_AberdeenWeeklyJournal	76542
1880.11.09_AberdeenWeeklyJournal_0002	10519	1880.11.09_AberdeenWeeklyJournal	76542
1880.11.09_AberdeenWeeklyJournal_0003	9929	1880.11.09_AberdeenWeeklyJournal	76542
1880.11.09_AberdeenWeeklyJournal_0004	9183	1880.11.09_AberdeenWeeklyJournal	76542
1880.11.09_AberdeenWeeklyJournal_0005	9876	1880.11.09_AberdeenWeeklyJournal	76542
1880.11.09_AberdeenWeeklyJournal_0006	12235	1880.11.09_AberdeenWeeklyJournal	76542
1880.11.09_AberdeenWeeklyJournal_0007	11644	1880.11.09_AberdeenWeeklyJournal	76542
1880.11.09_AberdeenWeeklyJournal_0008	7111	1880.11.09_AberdeenWeeklyJournal	76542
1880.11.09_BirminghamDailyPost_0001	10448	1880.11.09_BirminghamDailyPost	88503
1880.11.09_BirminghamDailyPost_0002	10581	1880.11.09_BirminghamDailyPost	88503
1880.11.09_BirminghamDailyPost_0003	10671	1880.11.09_BirminghamDailyPost	88503
1880.11.09_BirminghamDailyPost_0004	10233	1880.11.09_BirminghamDailyPost	88503
1880.11.09_BirminghamDailyPost_0005	13557	1880.11.09_BirminghamDailyPost	88503
1880.11.09_BirminghamDailyPost_0006	11561	1880.11.09_BirminghamDailyPost	88503
1880.11.09_BirminghamDailyPost_0007	9625	1880.11.09_BirminghamDailyPost	88503
1880.11.09_BirminghamDailyPost_0008	11827	1880.11.09_BirminghamDailyPost	88503
1880.11.09_DailyNews_0001	11860	1880.11.09_DailyNews	99960
1880.11.09_DailyNews_0002	14046	1880.11.09_DailyNews	99960
1880.11.09_DailyNews_0003	17017	1880.11.09_DailyNews	99960
1880.11.09_DailyNews_0004	11151	1880.11.09_DailyNews	99960
1880.11.09_DailyNews_0005	11505	1880.11.09_DailyNews	99960
1880.11.09_DailyNews_0006	13145	1880.11.09_DailyNews	99960
1880.11.09_DailyNews_0007	10481	1880.11.09_DailyNews	99960
1880.11.09_DailyNews_0008	10755	1880.11.09_DailyNews	99960
1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10913	1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser	101108
1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	14010	1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser	101108
1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14398	1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser	101108
1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11252	1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser	101108
1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	12164	1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser	101108
1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	13290	1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser	101108
1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12947	1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser	101108
1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	12134	1880.11.09_Freeman'sJournalandDailyCommercialAdvertiser	101108
1880.11.09_GlasgowHerald_0001	12536	1880.11.09_GlasgowHerald	106415
1880.11.09_GlasgowHerald_0002	11188	1880.11.09_GlasgowHerald	106415
1880.11.09_GlasgowHerald_0003	15598	1880.11.09_GlasgowHerald	106415
1880.11.09_GlasgowHerald_0004	11858	1880.11.09_GlasgowHerald	106415
1880.11.09_GlasgowHerald_0005	13554	1880.11.09_GlasgowHerald	106415
1880.11.09_GlasgowHerald_0006	14417	1880.11.09_GlasgowHerald	106415
1880.11.09_GlasgowHerald_0007	16133	1880.11.09_GlasgowHerald	106415
1880.11.09_GlasgowHerald_0008	11131	1880.11.09_GlasgowHerald	106415
1880.11.09_LiverpoolMercuryetc_0001	11683	1880.11.09_LiverpoolMercuryetc	141809
1880.11.09_LiverpoolMercuryetc_0002	19387	1880.11.09_LiverpoolMercuryetc	141809
1880.11.09_LiverpoolMercuryetc_0003	15113	1880.11.09_LiverpoolMercuryetc	141809
1880.11.09_LiverpoolMercuryetc_0004	20098	1880.11.09_LiverpoolMercuryetc	141809
1880.11.09_LiverpoolMercuryetc_0005	16773	1880.11.09_LiverpoolMercuryetc	141809
1880.11.09_LiverpoolMercuryetc_0006	20862	1880.11.09_LiverpoolMercuryetc	141809
1880.11.09_LiverpoolMercuryetc_0007	20439	1880.11.09_LiverpoolMercuryetc	141809
1880.11.09_LiverpoolMercuryetc_0008	17454	1880.11.09_LiverpoolMercuryetc	141809
1880.11.09_NorthernEcho_0001	7439	1880.11.09_NorthernEcho	33245
1880.11.09_NorthernEcho_0002	7807	1880.11.09_NorthernEcho	33245
1880.11.09_NorthernEcho_0003	8689	1880.11.09_NorthernEcho	33245
1880.11.09_NorthernEcho_0004	9310	1880.11.09_NorthernEcho	33245
1880.11.09_TheBristolMercuryandDailyPost_0001	6089	1880.11.09_TheBristolMercuryandDailyPost	67403
1880.11.09_TheBristolMercuryandDailyPost_0002	9675	1880.11.09_TheBristolMercuryandDailyPost	67403
1880.11.09_TheBristolMercuryandDailyPost_0003	10769	1880.11.09_TheBristolMercuryandDailyPost	67403
1880.11.09_TheBristolMercuryandDailyPost_0004	6416	1880.11.09_TheBristolMercuryandDailyPost	67403
1880.11.09_TheBristolMercuryandDailyPost_0005	7445	1880.11.09_TheBristolMercuryandDailyPost	67403
1880.11.09_TheBristolMercuryandDailyPost_0006	10242	1880.11.09_TheBristolMercuryandDailyPost	67403
1880.11.09_TheBristolMercuryandDailyPost_0007	9024	1880.11.09_TheBristolMercuryandDailyPost	67403
1880.11.09_TheBristolMercuryandDailyPost_0008	7743	1880.11.09_TheBristolMercuryandDailyPost	67403
1880.11.09_TheDerbyMercury_0001	9142	1880.11.09_TheDerbyMercury	108259
1880.11.09_TheDerbyMercury_0002	17173	1880.11.09_TheDerbyMercury	108259
1880.11.09_TheDerbyMercury_0003	16962	1880.11.09_TheDerbyMercury	108259
1880.11.09_TheDerbyMercury_0004	5542	1880.11.09_TheDerbyMercury	108259
1880.11.09_TheDerbyMercury_0005	12472	1880.11.09_TheDerbyMercury	108259
1880.11.09_TheDerbyMercury_0006	15665	1880.11.09_TheDerbyMercury	108259
1880.11.09_TheDerbyMercury_0007	15196	1880.11.09_TheDerbyMercury	108259
1880.11.09_TheDerbyMercury_0008	16107	1880.11.09_TheDerbyMercury	108259
1880.11.09_TheIpswichJournal_0001	6911	1880.11.09_TheIpswichJournal	40070
1880.11.09_TheIpswichJournal_0002	9960	1880.11.09_TheIpswichJournal	40070
1880.11.09_TheIpswichJournal_0003	11995	1880.11.09_TheIpswichJournal	40070
1880.11.09_TheIpswichJournal_0004	11204	1880.11.09_TheIpswichJournal	40070
1880.11.09_TheLeedsMercury_0001	9850	1880.11.09_TheLeedsMercury	99032
1880.11.09_TheLeedsMercury_0002	11004	1880.11.09_TheLeedsMercury	99032
1880.11.09_TheLeedsMercury_0003	11667	1880.11.09_TheLeedsMercury	99032
1880.11.09_TheLeedsMercury_0004	12338	1880.11.09_TheLeedsMercury	99032
1880.11.09_TheLeedsMercury_0005	12090	1880.11.09_TheLeedsMercury	99032
1880.11.09_TheLeedsMercury_0006	13887	1880.11.09_TheLeedsMercury	99032
1880.11.09_TheLeedsMercury_0007	13349	1880.11.09_TheLeedsMercury	99032
1880.11.09_TheLeedsMercury_0008	14847	1880.11.09_TheLeedsMercury	99032
1880.11.09_ThePallMallGazette_0001	1679	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0002	2200	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0003	2100	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0004	1959	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0005	2677	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0006	2268	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0007	2454	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0008	1910	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0009	2297	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0010	2209	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0011	2130	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0012	2160	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0013	2854	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0014	3275	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0015	3202	1880.11.09_ThePallMallGazette	37069
1880.11.09_ThePallMallGazette_0016	1695	1880.11.09_ThePallMallGazette	37069
1880.11.09_Times_0001	13382	1880.11.09_Times	189836
1880.11.09_Times_0002	13321	1880.11.09_Times	189836
1880.11.09_Times_0003	12153	1880.11.09_Times	189836
1880.11.09_Times_0004	11451	1880.11.09_Times	189836
1880.11.09_Times_0005	7873	1880.11.09_Times	189836
1880.11.09_Times_0006	11891	1880.11.09_Times	189836
1880.11.09_Times_0007	9947	1880.11.09_Times	189836
1880.11.09_Times_0008	11510	1880.11.09_Times	189836
1880.11.09_Times_0009	8503	1880.11.09_Times	189836
1880.11.09_Times_0010	10574	1880.11.09_Times	189836
1880.11.09_Times_0011	12633	1880.11.09_Times	189836
1880.11.09_Times_0012	10519	1880.11.09_Times	189836
1880.11.09_Times_0013	13506	1880.11.09_Times	189836
1880.11.09_Times_0014	16593	1880.11.09_Times	189836
1880.11.09_Times_0015	13579	1880.11.09_Times	189836
1880.11.09_Times_0016	12401	1880.11.09_Times	189836
1880.11.09_WesternMail_0001	13647	1880.11.09_WesternMail	57671
1880.11.09_WesternMail_0002	11263	1880.11.09_WesternMail	57671
1880.11.09_WesternMail_0003	17513	1880.11.09_WesternMail	57671
1880.11.09_WesternMail_0004	15248	1880.11.09_WesternMail	57671
1880.11.10_AberdeenWeeklyJournal_0001	7041	1880.11.10_AberdeenWeeklyJournal	74347
1880.11.10_AberdeenWeeklyJournal_0002	9589	1880.11.10_AberdeenWeeklyJournal	74347
1880.11.10_AberdeenWeeklyJournal_0003	9095	1880.11.10_AberdeenWeeklyJournal	74347
1880.11.10_AberdeenWeeklyJournal_0004	9156	1880.11.10_AberdeenWeeklyJournal	74347
1880.11.10_AberdeenWeeklyJournal_0005	10252	1880.11.10_AberdeenWeeklyJournal	74347
1880.11.10_AberdeenWeeklyJournal_0006	12117	1880.11.10_AberdeenWeeklyJournal	74347
1880.11.10_AberdeenWeeklyJournal_0007	12287	1880.11.10_AberdeenWeeklyJournal	74347
1880.11.10_AberdeenWeeklyJournal_0008	4810	1880.11.10_AberdeenWeeklyJournal	74347
1880.11.10_BaneracAmserauCymru_0001	2200	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0002	4476	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0003	3021	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0004	4758	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0005	5347	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0006	4892	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0007	4548	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0008	4531	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0009	3912	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0010	4945	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0011	4757	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0012	4858	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0013	5750	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0014	4714	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0015	4503	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BaneracAmserauCymru_0016	2584	1880.11.10_BaneracAmserauCymru	69796
1880.11.10_BirminghamDailyPost_0001	12416	1880.11.10_BirminghamDailyPost	109004
1880.11.10_BirminghamDailyPost_0002	12586	1880.11.10_BirminghamDailyPost	109004
1880.11.10_BirminghamDailyPost_0003	12508	1880.11.10_BirminghamDailyPost	109004
1880.11.10_BirminghamDailyPost_0004	12908	1880.11.10_BirminghamDailyPost	109004
1880.11.10_BirminghamDailyPost_0005	15492	1880.11.10_BirminghamDailyPost	109004
1880.11.10_BirminghamDailyPost_0006	14982	1880.11.10_BirminghamDailyPost	109004
1880.11.10_BirminghamDailyPost_0007	14959	1880.11.10_BirminghamDailyPost	109004
1880.11.10_BirminghamDailyPost_0008	13153	1880.11.10_BirminghamDailyPost	109004
1880.11.10_DailyNews_0001	12686	1880.11.10_DailyNews	107015
1880.11.10_DailyNews_0002	15496	1880.11.10_DailyNews	107015
1880.11.10_DailyNews_0003	14015	1880.11.10_DailyNews	107015
1880.11.10_DailyNews_0004	12559	1880.11.10_DailyNews	107015
1880.11.10_DailyNews_0005	11675	1880.11.10_DailyNews	107015
1880.11.10_DailyNews_0006	16148	1880.11.10_DailyNews	107015
1880.11.10_DailyNews_0007	12043	1880.11.10_DailyNews	107015
1880.11.10_DailyNews_0008	12393	1880.11.10_DailyNews	107015
1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11719	1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser	101463
1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	13579	1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser	101463
1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	14496	1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser	101463
1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8758	1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser	101463
1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	11686	1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser	101463
1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	14656	1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser	101463
1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	14366	1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser	101463
1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	12203	1880.11.10_Freeman'sJournalandDailyCommercialAdvertiser	101463
1880.11.10_GlasgowHerald_0001	10723	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0002	9225	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0003	13377	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0004	13239	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0005	14177	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0006	10213	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0007	11970	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0008	12290	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0009	13334	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0010	13558	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0011	11865	1880.11.10_GlasgowHerald	145305
1880.11.10_GlasgowHerald_0012	11334	1880.11.10_GlasgowHerald	145305
1880.11.10_HampshireTelegraphandSussexChronicleetc_0001	7899	1880.11.10_HampshireTelegraphandSussexChronicleetc	52638
1880.11.10_HampshireTelegraphandSussexChronicleetc_0002	13703	1880.11.10_HampshireTelegraphandSussexChronicleetc	52638
1880.11.10_HampshireTelegraphandSussexChronicleetc_0003	15802	1880.11.10_HampshireTelegraphandSussexChronicleetc	52638
1880.11.10_HampshireTelegraphandSussexChronicleetc_0004	15234	1880.11.10_HampshireTelegraphandSussexChronicleetc	52638
1880.11.10_LiverpoolMercuryetc_0001	12915	1880.11.10_LiverpoolMercuryetc	141058
1880.11.10_LiverpoolMercuryetc_0002	18163	1880.11.10_LiverpoolMercuryetc	141058
1880.11.10_LiverpoolMercuryetc_0003	17631	1880.11.10_LiverpoolMercuryetc	141058
1880.11.10_LiverpoolMercuryetc_0004	14637	1880.11.10_LiverpoolMercuryetc	141058
1880.11.10_LiverpoolMercuryetc_0005	16503	1880.11.10_LiverpoolMercuryetc	141058
1880.11.10_LiverpoolMercuryetc_0006	20771	1880.11.10_LiverpoolMercuryetc	141058
1880.11.10_LiverpoolMercuryetc_0007	21459	1880.11.10_LiverpoolMercuryetc	141058
