1818.11.20_LiverpoolMercuryetc_0008	4296	1818.11.20_LiverpoolMercuryetc	33765
1818.11.20_TheMorningChronicle_0001	7897	1818.11.20_TheMorningChronicle	31558
1818.11.20_TheMorningChronicle_0002	8019	1818.11.20_TheMorningChronicle	31558
1818.11.20_TheMorningChronicle_0003	7502	1818.11.20_TheMorningChronicle	31558
1818.11.20_TheMorningChronicle_0004	8140	1818.11.20_TheMorningChronicle	31558
1818.11.20_Times_0001	10042	1818.11.20_Times	41175
1818.11.20_Times_0002	9326	1818.11.20_Times	41175
1818.11.20_Times_0003	9824	1818.11.20_Times	41175
1818.11.20_Times_0004	11983	1818.11.20_Times	41175
1818.11.21_CaledonianMercury_0001	3080	1818.11.21_CaledonianMercury	20916
1818.11.21_CaledonianMercury_0002	5953	1818.11.21_CaledonianMercury	20916
1818.11.21_CaledonianMercury_0003	6565	1818.11.21_CaledonianMercury	20916
1818.11.21_CaledonianMercury_0004	5318	1818.11.21_CaledonianMercury	20916
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0001	111	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0002	362	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0003	355	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0004	306	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0005	344	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0006	420	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0007	393	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0008	357	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0009	348	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0010	396	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0011	390	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0012	379	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0013	334	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0014	346	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0015	286	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Cobbett'sWeeklyPoliticalRegister_0016	231	1818.11.21_Cobbett'sWeeklyPoliticalRegister	5358
1818.11.21_Jackson'sOxfordJournal_0001	7674	1818.11.21_Jackson'sOxfordJournal	33039
1818.11.21_Jackson'sOxfordJournal_0002	7677	1818.11.21_Jackson'sOxfordJournal	33039
1818.11.21_Jackson'sOxfordJournal_0003	8483	1818.11.21_Jackson'sOxfordJournal	33039
1818.11.21_Jackson'sOxfordJournal_0004	9205	1818.11.21_Jackson'sOxfordJournal	33039
1818.11.21_TheIpswichJournal_0001	6441	1818.11.21_TheIpswichJournal	28419
1818.11.21_TheIpswichJournal_0002	7837	1818.11.21_TheIpswichJournal	28419
1818.11.21_TheIpswichJournal_0003	6754	1818.11.21_TheIpswichJournal	28419
1818.11.21_TheIpswichJournal_0004	7387	1818.11.21_TheIpswichJournal	28419
1818.11.21_TheLeedsMercury_0001	7721	1818.11.21_TheLeedsMercury	34657
1818.11.21_TheLeedsMercury_0002	8935	1818.11.21_TheLeedsMercury	34657
1818.11.21_TheLeedsMercury_0003	8511	1818.11.21_TheLeedsMercury	34657
1818.11.21_TheLeedsMercury_0004	9490	1818.11.21_TheLeedsMercury	34657
1818.11.21_TheMorningChronicle_0001	7837	1818.11.21_TheMorningChronicle	32827
1818.11.21_TheMorningChronicle_0002	7498	1818.11.21_TheMorningChronicle	32827
1818.11.21_TheMorningChronicle_0003	9001	1818.11.21_TheMorningChronicle	32827
1818.11.21_TheMorningChronicle_0004	8491	1818.11.21_TheMorningChronicle	32827
1818.11.21_Times_0001	10224	1818.11.21_Times	41422
1818.11.21_Times_0002	8674	1818.11.21_Times	41422
1818.11.21_Times_0003	11045	1818.11.21_Times	41422
1818.11.21_Times_0004	11479	1818.11.21_Times	41422
1818.11.22_TheExaminer_0001	1056	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0002	1296	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0003	1576	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0004	1806	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0005	1566	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0006	1251	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0007	1379	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0008	1445	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0009	1321	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0010	1447	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0011	1610	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0012	1938	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0013	1958	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0014	1729	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0015	1750	1818.11.22_TheExaminer	24527
1818.11.22_TheExaminer_0016	1399	1818.11.22_TheExaminer	24527
1818.11.23_CaledonianMercury_0001	6285	1818.11.23_CaledonianMercury	28898
1818.11.23_CaledonianMercury_0002	6348	1818.11.23_CaledonianMercury	28898
1818.11.23_CaledonianMercury_0003	7292	1818.11.23_CaledonianMercury	28898
1818.11.23_CaledonianMercury_0004	8973	1818.11.23_CaledonianMercury	28898
1818.11.23_HampshireTelegraphandSussexChronicleetc_0001	9582	1818.11.23_HampshireTelegraphandSussexChronicleetc	44039
1818.11.23_HampshireTelegraphandSussexChronicleetc_0002	11206	1818.11.23_HampshireTelegraphandSussexChronicleetc	44039
1818.11.23_HampshireTelegraphandSussexChronicleetc_0003	11740	1818.11.23_HampshireTelegraphandSussexChronicleetc	44039
1818.11.23_HampshireTelegraphandSussexChronicleetc_0004	11511	1818.11.23_HampshireTelegraphandSussexChronicleetc	44039
1818.11.23_TheMorningChronicle_0001	8175	1818.11.23_TheMorningChronicle	31976
1818.11.23_TheMorningChronicle_0002	6977	1818.11.23_TheMorningChronicle	31976
1818.11.23_TheMorningChronicle_0003	8327	1818.11.23_TheMorningChronicle	31976
1818.11.23_TheMorningChronicle_0004	8497	1818.11.23_TheMorningChronicle	31976
1818.11.23_Times_0001	10901	1818.11.23_Times	39891
1818.11.23_Times_0002	10015	1818.11.23_Times	39891
1818.11.23_Times_0003	7253	1818.11.23_Times	39891
1818.11.23_Times_0004	11722	1818.11.23_Times	39891
1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6045	1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26980
1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6341	1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26980
1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7256	1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26980
1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7338	1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26980
1818.11.24_TheMorningChronicle_0001	7673	1818.11.24_TheMorningChronicle	30044
1818.11.24_TheMorningChronicle_0002	6597	1818.11.24_TheMorningChronicle	30044
1818.11.24_TheMorningChronicle_0003	8149	1818.11.24_TheMorningChronicle	30044
1818.11.24_TheMorningChronicle_0004	7625	1818.11.24_TheMorningChronicle	30044
1818.11.24_Times_0001	11587	1818.11.24_Times	41253
1818.11.24_Times_0002	8688	1818.11.24_Times	41253
1818.11.24_Times_0003	8986	1818.11.24_Times	41253
1818.11.24_Times_0004	11992	1818.11.24_Times	41253
1818.11.25_TheAberdeenJournal_0001	1597	1818.11.25_TheAberdeenJournal	18503
1818.11.25_TheAberdeenJournal_0002	6570	1818.11.25_TheAberdeenJournal	18503
1818.11.25_TheAberdeenJournal_0003	4163	1818.11.25_TheAberdeenJournal	18503
1818.11.25_TheAberdeenJournal_0004	6173	1818.11.25_TheAberdeenJournal	18503
1818.11.25_TheMorningChronicle_0001	8724	1818.11.25_TheMorningChronicle	31725
1818.11.25_TheMorningChronicle_0002	6812	1818.11.25_TheMorningChronicle	31725
1818.11.25_TheMorningChronicle_0003	8262	1818.11.25_TheMorningChronicle	31725
1818.11.25_TheMorningChronicle_0004	7927	1818.11.25_TheMorningChronicle	31725
1818.11.25_Times_0001	10754	1818.11.25_Times	39103
1818.11.25_Times_0002	10114	1818.11.25_Times	39103
1818.11.25_Times_0003	6456	1818.11.25_Times	39103
1818.11.25_Times_0004	11779	1818.11.25_Times	39103
1818.11.26_CaledonianMercury_0001	5985	1818.11.26_CaledonianMercury	27294
1818.11.26_CaledonianMercury_0002	7153	1818.11.26_CaledonianMercury	27294
1818.11.26_CaledonianMercury_0003	6532	1818.11.26_CaledonianMercury	27294
1818.11.26_CaledonianMercury_0004	7624	1818.11.26_CaledonianMercury	27294
1818.11.26_TheDerbyMercury_0001	7249	1818.11.26_TheDerbyMercury	28755
1818.11.26_TheDerbyMercury_0002	7727	1818.11.26_TheDerbyMercury	28755
1818.11.26_TheDerbyMercury_0003	6659	1818.11.26_TheDerbyMercury	28755
1818.11.26_TheDerbyMercury_0004	7120	1818.11.26_TheDerbyMercury	28755
1818.11.26_TheMorningChronicle_0001	7615	1818.11.26_TheMorningChronicle	31878
1818.11.26_TheMorningChronicle_0002	7512	1818.11.26_TheMorningChronicle	31878
1818.11.26_TheMorningChronicle_0003	8752	1818.11.26_TheMorningChronicle	31878
1818.11.26_TheMorningChronicle_0004	7999	1818.11.26_TheMorningChronicle	31878
1818.11.26_Times_0001	11072	1818.11.26_Times	42379
1818.11.26_Times_0002	8480	1818.11.26_Times	42379
1818.11.26_Times_0003	11154	1818.11.26_Times	42379
1818.11.26_Times_0004	11673	1818.11.26_Times	42379
1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5800	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24848
1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6598	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24848
1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6371	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24848
1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6079	1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24848
1818.11.27_LiverpoolMercuryetc_0001	3340	1818.11.27_LiverpoolMercuryetc	31538
1818.11.27_LiverpoolMercuryetc_0002	4895	1818.11.27_LiverpoolMercuryetc	31538
1818.11.27_LiverpoolMercuryetc_0003	4019	1818.11.27_LiverpoolMercuryetc	31538
1818.11.27_LiverpoolMercuryetc_0004	3182	1818.11.27_LiverpoolMercuryetc	31538
1818.11.27_LiverpoolMercuryetc_0005	4094	1818.11.27_LiverpoolMercuryetc	31538
1818.11.27_LiverpoolMercuryetc_0006	3647	1818.11.27_LiverpoolMercuryetc	31538
1818.11.27_LiverpoolMercuryetc_0007	4488	1818.11.27_LiverpoolMercuryetc	31538
1818.11.27_LiverpoolMercuryetc_0008	3873	1818.11.27_LiverpoolMercuryetc	31538
1818.11.27_TheMorningChronicle_0001	7777	1818.11.27_TheMorningChronicle	32309
1818.11.27_TheMorningChronicle_0002	6553	1818.11.27_TheMorningChronicle	32309
1818.11.27_TheMorningChronicle_0003	9456	1818.11.27_TheMorningChronicle	32309
1818.11.27_TheMorningChronicle_0004	8523	1818.11.27_TheMorningChronicle	32309
1818.11.27_Times_0001	9294	1818.11.27_Times	38358
1818.11.27_Times_0002	7999	1818.11.27_Times	38358
1818.11.27_Times_0003	11434	1818.11.27_Times	38358
1818.11.27_Times_0004	9631	1818.11.27_Times	38358
1818.11.28_CaledonianMercury_0001	5178	1818.11.28_CaledonianMercury	25574
1818.11.28_CaledonianMercury_0002	6761	1818.11.28_CaledonianMercury	25574
1818.11.28_CaledonianMercury_0003	6259	1818.11.28_CaledonianMercury	25574
1818.11.28_CaledonianMercury_0004	7376	1818.11.28_CaledonianMercury	25574
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0001	209	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0002	355	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0003	341	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0004	388	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0005	411	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0006	380	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0007	391	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0008	425	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0009	481	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0010	378	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0011	408	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0012	511	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0013	498	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0014	424	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0015	349	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Cobbett'sWeeklyPoliticalRegister_0016	310	1818.11.28_Cobbett'sWeeklyPoliticalRegister	6259
1818.11.28_Jackson'sOxfordJournal_0001	7348	1818.11.28_Jackson'sOxfordJournal	34055
1818.11.28_Jackson'sOxfordJournal_0002	8798	1818.11.28_Jackson'sOxfordJournal	34055
1818.11.28_Jackson'sOxfordJournal_0003	8665	1818.11.28_Jackson'sOxfordJournal	34055
1818.11.28_Jackson'sOxfordJournal_0004	9244	1818.11.28_Jackson'sOxfordJournal	34055
1818.11.28_TheIpswichJournal_0001	6452	1818.11.28_TheIpswichJournal	29097
1818.11.28_TheIpswichJournal_0002	8140	1818.11.28_TheIpswichJournal	29097
1818.11.28_TheIpswichJournal_0003	7134	1818.11.28_TheIpswichJournal	29097
1818.11.28_TheIpswichJournal_0004	7371	1818.11.28_TheIpswichJournal	29097
1818.11.28_TheLeedsMercury_0001	7768	1818.11.28_TheLeedsMercury	35242
1818.11.28_TheLeedsMercury_0002	8728	1818.11.28_TheLeedsMercury	35242
1818.11.28_TheLeedsMercury_0003	8909	1818.11.28_TheLeedsMercury	35242
1818.11.28_TheLeedsMercury_0004	9837	1818.11.28_TheLeedsMercury	35242
1818.11.28_TheMorningChronicle_0001	7652	1818.11.28_TheMorningChronicle	31278
1818.11.28_TheMorningChronicle_0002	6425	1818.11.28_TheMorningChronicle	31278
1818.11.28_TheMorningChronicle_0003	9828	1818.11.28_TheMorningChronicle	31278
1818.11.28_TheMorningChronicle_0004	7373	1818.11.28_TheMorningChronicle	31278
1818.11.28_Times_0001	9245	1818.11.28_Times	37556
1818.11.28_Times_0002	8134	1818.11.28_Times	37556
1818.11.28_Times_0003	10374	1818.11.28_Times	37556
1818.11.28_Times_0004	9803	1818.11.28_Times	37556
1818.11.29_TheExaminer_0001	1096	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0002	1481	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0003	1456	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0004	1524	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0005	1037	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0006	1275	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0007	1352	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0008	1290	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0009	1296	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0010	1431	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0011	1344	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0012	1348	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0013	1320	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0014	1504	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0015	1644	1818.11.29_TheExaminer	21937
1818.11.29_TheExaminer_0016	1539	1818.11.29_TheExaminer	21937
1818.11.30_CaledonianMercury_0001	6511	1818.11.30_CaledonianMercury	26415
1818.11.30_CaledonianMercury_0002	6708	1818.11.30_CaledonianMercury	26415
1818.11.30_CaledonianMercury_0003	6059	1818.11.30_CaledonianMercury	26415
1818.11.30_CaledonianMercury_0004	7137	1818.11.30_CaledonianMercury	26415
1818.11.30_HampshireTelegraphandSussexChronicleetc_0001	9118	1818.11.30_HampshireTelegraphandSussexChronicleetc	41023
1818.11.30_HampshireTelegraphandSussexChronicleetc_0002	11157	1818.11.30_HampshireTelegraphandSussexChronicleetc	41023
1818.11.30_HampshireTelegraphandSussexChronicleetc_0003	10408	1818.11.30_HampshireTelegraphandSussexChronicleetc	41023
1818.11.30_HampshireTelegraphandSussexChronicleetc_0004	10340	1818.11.30_HampshireTelegraphandSussexChronicleetc	41023
1818.11.30_TheMorningChronicle_0001	7658	1818.11.30_TheMorningChronicle	31644
1818.11.30_TheMorningChronicle_0002	7595	1818.11.30_TheMorningChronicle	31644
1818.11.30_TheMorningChronicle_0003	8076	1818.11.30_TheMorningChronicle	31644
1818.11.30_TheMorningChronicle_0004	8315	1818.11.30_TheMorningChronicle	31644
1818.11.30_Times_0001	9105	1818.11.30_Times	36900
1818.11.30_Times_0002	8341	1818.11.30_Times	36900
1818.11.30_Times_0003	9798	1818.11.30_Times	36900
1818.11.30_Times_0004	9656	1818.11.30_Times	36900
