1803.05.23_TheMorningChronicle_0003	4749	1803.05.23_TheMorningChronicle	21388
1803.05.23_TheMorningChronicle_0004	5841	1803.05.23_TheMorningChronicle	21388
1803.05.23_Times_0001	5319	1803.05.23_Times	19966
1803.05.23_Times_0002	4203	1803.05.23_Times	19966
1803.05.23_Times_0003	5039	1803.05.23_Times	19966
1803.05.23_Times_0004	5405	1803.05.23_Times	19966
1803.05.24_TheHullPacket_0001	4067	1803.05.24_TheHullPacket	19632
1803.05.24_TheHullPacket_0002	5411	1803.05.24_TheHullPacket	19632
1803.05.24_TheHullPacket_0003	4593	1803.05.24_TheHullPacket	19632
1803.05.24_TheHullPacket_0004	5561	1803.05.24_TheHullPacket	19632
1803.05.24_TheMorningChronicle_0001	4905	1803.05.24_TheMorningChronicle	19771
1803.05.24_TheMorningChronicle_0002	5038	1803.05.24_TheMorningChronicle	19771
1803.05.24_TheMorningChronicle_0003	4635	1803.05.24_TheMorningChronicle	19771
1803.05.24_TheMorningChronicle_0004	5193	1803.05.24_TheMorningChronicle	19771
1803.05.24_Times_0001	16894	1803.05.24_Times	19460
1803.05.24_Times_0002	0	1803.05.24_Times	19460
1803.05.24_Times_0003	0	1803.05.24_Times	19460
1803.05.24_Times_0004	2566	1803.05.24_Times	19460
1803.05.25_TheAberdeenJournal_0001	6348	1803.05.25_TheAberdeenJournal	27232
1803.05.25_TheAberdeenJournal_0002	6832	1803.05.25_TheAberdeenJournal	27232
1803.05.25_TheAberdeenJournal_0003	7033	1803.05.25_TheAberdeenJournal	27232
1803.05.25_TheAberdeenJournal_0004	7019	1803.05.25_TheAberdeenJournal	27232
1803.05.25_TheMorningChronicle_0001	4917	1803.05.25_TheMorningChronicle	20632
1803.05.25_TheMorningChronicle_0002	5421	1803.05.25_TheMorningChronicle	20632
1803.05.25_TheMorningChronicle_0003	5421	1803.05.25_TheMorningChronicle	20632
1803.05.25_TheMorningChronicle_0004	4873	1803.05.25_TheMorningChronicle	20632
1803.05.25_Times_0001	16939	1803.05.25_Times	21557
1803.05.25_Times_0002	0	1803.05.25_Times	21557
1803.05.25_Times_0003	0	1803.05.25_Times	21557
1803.05.25_Times_0004	4618	1803.05.25_Times	21557
1803.05.26_TheDerbyMercury_0001	6753	1803.05.26_TheDerbyMercury	25617
1803.05.26_TheDerbyMercury_0002	6393	1803.05.26_TheDerbyMercury	25617
1803.05.26_TheDerbyMercury_0003	5816	1803.05.26_TheDerbyMercury	25617
1803.05.26_TheDerbyMercury_0004	6655	1803.05.26_TheDerbyMercury	25617
1803.05.26_TheMorningChronicle_0001	5805	1803.05.26_TheMorningChronicle	23274
1803.05.26_TheMorningChronicle_0002	6178	1803.05.26_TheMorningChronicle	23274
1803.05.26_TheMorningChronicle_0003	5070	1803.05.26_TheMorningChronicle	23274
1803.05.26_TheMorningChronicle_0004	6221	1803.05.26_TheMorningChronicle	23274
1803.05.26_Times_0001	8303	1803.05.26_Times	17787
1803.05.26_Times_0002	1538	1803.05.26_Times	17787
1803.05.26_Times_0003	3177	1803.05.26_Times	17787
1803.05.26_Times_0004	4769	1803.05.26_Times	17787
1803.05.26_Trewman'sExeterFlyingPost_0001	6116	1803.05.26_Trewman'sExeterFlyingPost	27879
1803.05.26_Trewman'sExeterFlyingPost_0002	7533	1803.05.26_Trewman'sExeterFlyingPost	27879
1803.05.26_Trewman'sExeterFlyingPost_0003	7250	1803.05.26_Trewman'sExeterFlyingPost	27879
1803.05.26_Trewman'sExeterFlyingPost_0004	6980	1803.05.26_Trewman'sExeterFlyingPost	27879
1803.05.27_TheMorningChronicle_0001	5064	1803.05.27_TheMorningChronicle	21096
1803.05.27_TheMorningChronicle_0002	4870	1803.05.27_TheMorningChronicle	21096
1803.05.27_TheMorningChronicle_0003	5012	1803.05.27_TheMorningChronicle	21096
1803.05.27_TheMorningChronicle_0004	6150	1803.05.27_TheMorningChronicle	21096
1803.05.27_Times_0001	5596	1803.05.27_Times	20743
1803.05.27_Times_0002	4928	1803.05.27_Times	20743
1803.05.27_Times_0003	5440	1803.05.27_Times	20743
1803.05.27_Times_0004	4779	1803.05.27_Times	20743
1803.05.28_Cobbett'sAnnualRegister_0001	448	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0002	578	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0003	774	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0004	860	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0005	767	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0006	733	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0007	739	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0008	1103	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0009	1070	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0010	758	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0011	615	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0012	890	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0013	887	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0014	681	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0015	603	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0016	674	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0017	875	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0018	885	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0019	906	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0020	864	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0021	812	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0022	835	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0023	789	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0024	863	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0025	796	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0026	836	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0027	796	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0028	863	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0029	980	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0030	1035	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0031	1086	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Cobbett'sAnnualRegister_0032	761	1803.05.28_Cobbett'sAnnualRegister	26162
1803.05.28_Jackson'sOxfordJournal_0001	6733	1803.05.28_Jackson'sOxfordJournal	27800
1803.05.28_Jackson'sOxfordJournal_0002	6964	1803.05.28_Jackson'sOxfordJournal	27800
1803.05.28_Jackson'sOxfordJournal_0003	6493	1803.05.28_Jackson'sOxfordJournal	27800
1803.05.28_Jackson'sOxfordJournal_0004	7610	1803.05.28_Jackson'sOxfordJournal	27800
1803.05.28_TheIpswichJournal_0001	5705	1803.05.28_TheIpswichJournal	25188
1803.05.28_TheIpswichJournal_0002	6152	1803.05.28_TheIpswichJournal	25188
1803.05.28_TheIpswichJournal_0003	6406	1803.05.28_TheIpswichJournal	25188
1803.05.28_TheIpswichJournal_0004	6925	1803.05.28_TheIpswichJournal	25188
1803.05.28_TheMorningChronicle_0001	6058	1803.05.28_TheMorningChronicle	22906
1803.05.28_TheMorningChronicle_0002	5522	1803.05.28_TheMorningChronicle	22906
1803.05.28_TheMorningChronicle_0003	4831	1803.05.28_TheMorningChronicle	22906
1803.05.28_TheMorningChronicle_0004	6495	1803.05.28_TheMorningChronicle	22906
1803.05.28_TheNewcastleCourantetc_0001	5969	1803.05.28_TheNewcastleCourantetc	31068
1803.05.28_TheNewcastleCourantetc_0002	9221	1803.05.28_TheNewcastleCourantetc	31068
1803.05.28_TheNewcastleCourantetc_0003	7524	1803.05.28_TheNewcastleCourantetc	31068
1803.05.28_TheNewcastleCourantetc_0004	8354	1803.05.28_TheNewcastleCourantetc	31068
1803.05.28_Times_0001	10672	1803.05.28_Times	18473
1803.05.28_Times_0002	0	1803.05.28_Times	18473
1803.05.28_Times_0003	2580	1803.05.28_Times	18473
1803.05.28_Times_0004	5221	1803.05.28_Times	18473
1803.05.30_HampshireTelegraph&PortsmouthGazette_0001	5964	1803.05.30_HampshireTelegraph&PortsmouthGazette	26071
1803.05.30_HampshireTelegraph&PortsmouthGazette_0002	6393	1803.05.30_HampshireTelegraph&PortsmouthGazette	26071
1803.05.30_HampshireTelegraph&PortsmouthGazette_0003	6077	1803.05.30_HampshireTelegraph&PortsmouthGazette	26071
1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	7637	1803.05.30_HampshireTelegraph&PortsmouthGazette	26071
1803.05.30_TheMorningChronicle_0001	5806	1803.05.30_TheMorningChronicle	22479
1803.05.30_TheMorningChronicle_0002	4674	1803.05.30_TheMorningChronicle	22479
1803.05.30_TheMorningChronicle_0003	5785	1803.05.30_TheMorningChronicle	22479
1803.05.30_TheMorningChronicle_0004	6214	1803.05.30_TheMorningChronicle	22479
1803.05.30_Times_0001	3914	1803.05.30_Times	17248
1803.05.30_Times_0002	4312	1803.05.30_Times	17248
1803.05.30_Times_0003	4635	1803.05.30_Times	17248
1803.05.30_Times_0004	4387	1803.05.30_Times	17248
1803.05.31_TheHullPacket_0001	4757	1803.05.31_TheHullPacket	18000
1803.05.31_TheHullPacket_0002	3854	1803.05.31_TheHullPacket	18000
1803.05.31_TheHullPacket_0003	3554	1803.05.31_TheHullPacket	18000
1803.05.31_TheHullPacket_0004	5835	1803.05.31_TheHullPacket	18000
1803.05.31_TheMorningChronicle_0001	5296	1803.05.31_TheMorningChronicle	22486
1803.05.31_TheMorningChronicle_0002	5007	1803.05.31_TheMorningChronicle	22486
1803.05.31_TheMorningChronicle_0003	5816	1803.05.31_TheMorningChronicle	22486
1803.05.31_TheMorningChronicle_0004	6367	1803.05.31_TheMorningChronicle	22486
1803.05.31_Times_0001	4700	1803.05.31_Times	18821
1803.05.31_Times_0002	4821	1803.05.31_Times	18821
1803.05.31_Times_0003	5380	1803.05.31_Times	18821
1803.05.31_Times_0004	3920	1803.05.31_Times	18821
