1826.03.13_HampshireTelegraphandSussexChronicleetc_0001	8037	1826.03.13_HampshireTelegraphandSussexChronicleetc	40111
1826.03.13_HampshireTelegraphandSussexChronicleetc_0002	10761	1826.03.13_HampshireTelegraphandSussexChronicleetc	40111
1826.03.13_HampshireTelegraphandSussexChronicleetc_0003	10552	1826.03.13_HampshireTelegraphandSussexChronicleetc	40111
1826.03.13_HampshireTelegraphandSussexChronicleetc_0004	10761	1826.03.13_HampshireTelegraphandSussexChronicleetc	40111
1826.03.13_TheBristolMercury_0001	7319	1826.03.13_TheBristolMercury	31298
1826.03.13_TheBristolMercury_0002	7215	1826.03.13_TheBristolMercury	31298
1826.03.13_TheBristolMercury_0003	8398	1826.03.13_TheBristolMercury	31298
1826.03.13_TheBristolMercury_0004	8366	1826.03.13_TheBristolMercury	31298
1826.03.13_TheMorningChronicle_0001	10116	1826.03.13_TheMorningChronicle	42225
1826.03.13_TheMorningChronicle_0002	9660	1826.03.13_TheMorningChronicle	42225
1826.03.13_TheMorningChronicle_0003	10641	1826.03.13_TheMorningChronicle	42225
1826.03.13_TheMorningChronicle_0004	11808	1826.03.13_TheMorningChronicle	42225
1826.03.13_Times_0001	5976	1826.03.13_Times	77500
1826.03.13_Times_0002	10570	1826.03.13_Times	77500
1826.03.13_Times_0003	10026	1826.03.13_Times	77500
1826.03.13_Times_0004	11816	1826.03.13_Times	77500
1826.03.13_Times_0005	7205	1826.03.13_Times	77500
1826.03.13_Times_0006	9863	1826.03.13_Times	77500
1826.03.13_Times_0007	10492	1826.03.13_Times	77500
1826.03.13_Times_0008	11552	1826.03.13_Times	77500
1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5323	1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25105
1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5876	1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25105
1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6632	1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25105
1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7274	1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25105
1826.03.14_TheMorningChronicle_0001	9431	1826.03.14_TheMorningChronicle	40945
1826.03.14_TheMorningChronicle_0002	10571	1826.03.14_TheMorningChronicle	40945
1826.03.14_TheMorningChronicle_0003	9850	1826.03.14_TheMorningChronicle	40945
1826.03.14_TheMorningChronicle_0004	11093	1826.03.14_TheMorningChronicle	40945
1826.03.14_Times_0001	22464	1826.03.14_Times	43603
1826.03.14_Times_0002	0	1826.03.14_Times	43603
1826.03.14_Times_0003	8575	1826.03.14_Times	43603
1826.03.14_Times_0004	12564	1826.03.14_Times	43603
1826.03.15_TheAberdeenJournal_0001	8319	1826.03.15_TheAberdeenJournal	39332
1826.03.15_TheAberdeenJournal_0002	9286	1826.03.15_TheAberdeenJournal	39332
1826.03.15_TheAberdeenJournal_0003	9804	1826.03.15_TheAberdeenJournal	39332
1826.03.15_TheAberdeenJournal_0004	11923	1826.03.15_TheAberdeenJournal	39332
1826.03.15_TheDerbyMercury_0001	6121	1826.03.15_TheDerbyMercury	31348
1826.03.15_TheDerbyMercury_0002	7631	1826.03.15_TheDerbyMercury	31348
1826.03.15_TheDerbyMercury_0003	8107	1826.03.15_TheDerbyMercury	31348
1826.03.15_TheDerbyMercury_0004	9489	1826.03.15_TheDerbyMercury	31348
1826.03.15_TheMorningChronicle_0001	10572	1826.03.15_TheMorningChronicle	42087
1826.03.15_TheMorningChronicle_0002	11047	1826.03.15_TheMorningChronicle	42087
1826.03.15_TheMorningChronicle_0003	9363	1826.03.15_TheMorningChronicle	42087
1826.03.15_TheMorningChronicle_0004	11105	1826.03.15_TheMorningChronicle	42087
1826.03.15_Times_0001	15075	1826.03.15_Times	46552
1826.03.15_Times_0002	9062	1826.03.15_Times	46552
1826.03.15_Times_0003	10486	1826.03.15_Times	46552
1826.03.15_Times_0004	11929	1826.03.15_Times	46552
1826.03.16_CaledonianMercury_0001	6605	1826.03.16_CaledonianMercury	31611
1826.03.16_CaledonianMercury_0002	7866	1826.03.16_CaledonianMercury	31611
1826.03.16_CaledonianMercury_0003	8306	1826.03.16_CaledonianMercury	31611
1826.03.16_CaledonianMercury_0004	8834	1826.03.16_CaledonianMercury	31611
1826.03.16_TheMorningChronicle_0001	10595	1826.03.16_TheMorningChronicle	40493
1826.03.16_TheMorningChronicle_0002	8913	1826.03.16_TheMorningChronicle	40493
1826.03.16_TheMorningChronicle_0003	9493	1826.03.16_TheMorningChronicle	40493
1826.03.16_TheMorningChronicle_0004	11492	1826.03.16_TheMorningChronicle	40493
1826.03.16_Times_0001	7801	1826.03.16_Times	43120
1826.03.16_Times_0002	11575	1826.03.16_Times	43120
1826.03.16_Times_0003	12073	1826.03.16_Times	43120
1826.03.16_Times_0004	11671	1826.03.16_Times	43120
1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6495	1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30575
1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7910	1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30575
1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7686	1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30575
1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8484	1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30575
1826.03.17_GlasgowHerald_0001	8277	1826.03.17_GlasgowHerald	31746
1826.03.17_GlasgowHerald_0002	8163	1826.03.17_GlasgowHerald	31746
1826.03.17_GlasgowHerald_0003	6945	1826.03.17_GlasgowHerald	31746
1826.03.17_GlasgowHerald_0004	8361	1826.03.17_GlasgowHerald	31746
1826.03.17_LiverpoolMercuryetc_0001	5077	1826.03.17_LiverpoolMercuryetc	49126
1826.03.17_LiverpoolMercuryetc_0002	6691	1826.03.17_LiverpoolMercuryetc	49126
1826.03.17_LiverpoolMercuryetc_0003	6504	1826.03.17_LiverpoolMercuryetc	49126
1826.03.17_LiverpoolMercuryetc_0004	5209	1826.03.17_LiverpoolMercuryetc	49126
1826.03.17_LiverpoolMercuryetc_0005	5599	1826.03.17_LiverpoolMercuryetc	49126
1826.03.17_LiverpoolMercuryetc_0006	6236	1826.03.17_LiverpoolMercuryetc	49126
1826.03.17_LiverpoolMercuryetc_0007	7003	1826.03.17_LiverpoolMercuryetc	49126
1826.03.17_LiverpoolMercuryetc_0008	6807	1826.03.17_LiverpoolMercuryetc	49126
1826.03.17_TheMorningChronicle_0001	10446	1826.03.17_TheMorningChronicle	41555
1826.03.17_TheMorningChronicle_0002	9661	1826.03.17_TheMorningChronicle	41555
1826.03.17_TheMorningChronicle_0003	10839	1826.03.17_TheMorningChronicle	41555
1826.03.17_TheMorningChronicle_0004	10609	1826.03.17_TheMorningChronicle	41555
1826.03.17_Times_0001	5840	1826.03.17_Times	40728
1826.03.17_Times_0002	12960	1826.03.17_Times	40728
1826.03.17_Times_0003	10658	1826.03.17_Times	40728
1826.03.17_Times_0004	11270	1826.03.17_Times	40728
1826.03.18_CaledonianMercury_0001	6619	1826.03.18_CaledonianMercury	32941
1826.03.18_CaledonianMercury_0002	9223	1826.03.18_CaledonianMercury	32941
1826.03.18_CaledonianMercury_0003	7998	1826.03.18_CaledonianMercury	32941
1826.03.18_CaledonianMercury_0004	9101	1826.03.18_CaledonianMercury	32941
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0001	239	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0002	592	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0003	604	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0004	612	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0005	641	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0006	583	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0007	580	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0008	592	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0009	660	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0010	593	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0011	595	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0012	603	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0013	586	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0014	529	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0015	529	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0016	549	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0017	531	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0018	523	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0019	542	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0020	524	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0021	566	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0022	524	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0023	576	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0024	520	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0025	550	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0026	372	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0027	282	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0028	469	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029	575	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0030	658	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_Cobbett'sWeeklyPoliticalRegister_0031	452	1826.03.18_Cobbett'sWeeklyPoliticalRegister	16751
1826.03.18_TheIpswichJournal_0001	6494	1826.03.18_TheIpswichJournal	31665
1826.03.18_TheIpswichJournal_0002	8734	1826.03.18_TheIpswichJournal	31665
1826.03.18_TheIpswichJournal_0003	7448	1826.03.18_TheIpswichJournal	31665
1826.03.18_TheIpswichJournal_0004	8989	1826.03.18_TheIpswichJournal	31665
1826.03.18_TheLeedsMercury_0001	8508	1826.03.18_TheLeedsMercury	42622
1826.03.18_TheLeedsMercury_0002	10666	1826.03.18_TheLeedsMercury	42622
1826.03.18_TheLeedsMercury_0003	12826	1826.03.18_TheLeedsMercury	42622
1826.03.18_TheLeedsMercury_0004	10622	1826.03.18_TheLeedsMercury	42622
1826.03.18_TheMorningChronicle_0001	10198	1826.03.18_TheMorningChronicle	41644
1826.03.18_TheMorningChronicle_0002	10933	1826.03.18_TheMorningChronicle	41644
1826.03.18_TheMorningChronicle_0003	9165	1826.03.18_TheMorningChronicle	41644
1826.03.18_TheMorningChronicle_0004	11348	1826.03.18_TheMorningChronicle	41644
1826.03.18_TheNewcastleCourantetc_0001	8640	1826.03.18_TheNewcastleCourantetc	41325
1826.03.18_TheNewcastleCourantetc_0002	11016	1826.03.18_TheNewcastleCourantetc	41325
1826.03.18_TheNewcastleCourantetc_0003	9568	1826.03.18_TheNewcastleCourantetc	41325
1826.03.18_TheNewcastleCourantetc_0004	12101	1826.03.18_TheNewcastleCourantetc	41325
1826.03.18_Times_0001	9044	1826.03.18_Times	40903
1826.03.18_Times_0002	9912	1826.03.18_Times	40903
1826.03.18_Times_0003	11849	1826.03.18_Times	40903
1826.03.18_Times_0004	10098	1826.03.18_Times	40903
1826.03.19_TheExaminer_0001	1701	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0002	1901	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0003	1778	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0004	1904	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0005	1885	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0006	1978	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0007	1936	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0008	1262	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0009	1881	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0010	1859	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0011	2016	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0012	1773	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0013	2022	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0014	2302	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0015	2442	1826.03.19_TheExaminer	30656
1826.03.19_TheExaminer_0016	2016	1826.03.19_TheExaminer	30656
1826.03.20_CaledonianMercury_0001	6643	1826.03.20_CaledonianMercury	31329
1826.03.20_CaledonianMercury_0002	7398	1826.03.20_CaledonianMercury	31329
1826.03.20_CaledonianMercury_0003	8580	1826.03.20_CaledonianMercury	31329
1826.03.20_CaledonianMercury_0004	8708	1826.03.20_CaledonianMercury	31329
1826.03.20_GlasgowHerald_0001	7888	1826.03.20_GlasgowHerald	32483
1826.03.20_GlasgowHerald_0002	9285	1826.03.20_GlasgowHerald	32483
1826.03.20_GlasgowHerald_0003	6682	1826.03.20_GlasgowHerald	32483
1826.03.20_GlasgowHerald_0004	8628	1826.03.20_GlasgowHerald	32483
1826.03.20_HampshireTelegraphandSussexChronicleetc_0001	8331	1826.03.20_HampshireTelegraphandSussexChronicleetc	39483
1826.03.20_HampshireTelegraphandSussexChronicleetc_0002	10315	1826.03.20_HampshireTelegraphandSussexChronicleetc	39483
1826.03.20_HampshireTelegraphandSussexChronicleetc_0003	10135	1826.03.20_HampshireTelegraphandSussexChronicleetc	39483
1826.03.20_HampshireTelegraphandSussexChronicleetc_0004	10702	1826.03.20_HampshireTelegraphandSussexChronicleetc	39483
1826.03.20_TheBristolMercury_0001	7706	1826.03.20_TheBristolMercury	34452
1826.03.20_TheBristolMercury_0002	8528	1826.03.20_TheBristolMercury	34452
1826.03.20_TheBristolMercury_0003	8822	1826.03.20_TheBristolMercury	34452
1826.03.20_TheBristolMercury_0004	9396	1826.03.20_TheBristolMercury	34452
1826.03.20_TheMorningChronicle_0001	11902	1826.03.20_TheMorningChronicle	44451
1826.03.20_TheMorningChronicle_0002	9945	1826.03.20_TheMorningChronicle	44451
1826.03.20_TheMorningChronicle_0003	10501	1826.03.20_TheMorningChronicle	44451
1826.03.20_TheMorningChronicle_0004	12103	1826.03.20_TheMorningChronicle	44451
1826.03.20_Times_0001	6927	1826.03.20_Times	41312
1826.03.20_Times_0002	12886	1826.03.20_Times	41312
1826.03.20_Times_0003	10302	1826.03.20_Times	41312
1826.03.20_Times_0004	11197	1826.03.20_Times	41312
1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5598	1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24873
1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5398	1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24873
1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7067	1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24873
1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6810	1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24873
1826.03.21_TheMorningChronicle_0001	11753	1826.03.21_TheMorningChronicle	42465
1826.03.21_TheMorningChronicle_0002	9962	1826.03.21_TheMorningChronicle	42465
1826.03.21_TheMorningChronicle_0003	9267	1826.03.21_TheMorningChronicle	42465
1826.03.21_TheMorningChronicle_0004	11483	1826.03.21_TheMorningChronicle	42465
1826.03.21_Times_0001	7335	1826.03.21_Times	38847
1826.03.21_Times_0002	10930	1826.03.21_Times	38847
1826.03.21_Times_0003	10657	1826.03.21_Times	38847
1826.03.21_Times_0004	9925	1826.03.21_Times	38847
1826.03.22_TheAberdeenJournal_0001	8014	1826.03.22_TheAberdeenJournal	38586
1826.03.22_TheAberdeenJournal_0002	10305	1826.03.22_TheAberdeenJournal	38586
1826.03.22_TheAberdeenJournal_0003	8049	1826.03.22_TheAberdeenJournal	38586
1826.03.22_TheAberdeenJournal_0004	12218	1826.03.22_TheAberdeenJournal	38586
1826.03.22_TheDerbyMercury_0001	6535	1826.03.22_TheDerbyMercury	31229
1826.03.22_TheDerbyMercury_0002	8972	1826.03.22_TheDerbyMercury	31229
1826.03.22_TheDerbyMercury_0003	7941	1826.03.22_TheDerbyMercury	31229
1826.03.22_TheDerbyMercury_0004	7781	1826.03.22_TheDerbyMercury	31229
1826.03.22_TheMorningChronicle_0001	10560	1826.03.22_TheMorningChronicle	40738
1826.03.22_TheMorningChronicle_0002	9564	1826.03.22_TheMorningChronicle	40738
1826.03.22_TheMorningChronicle_0003	8879	1826.03.22_TheMorningChronicle	40738
1826.03.22_TheMorningChronicle_0004	11735	1826.03.22_TheMorningChronicle	40738
1826.03.22_Times_0001	8781	1826.03.22_Times	44401
1826.03.22_Times_0002	14138	1826.03.22_Times	44401
1826.03.22_Times_0003	9572	1826.03.22_Times	44401
1826.03.22_Times_0004	11910	1826.03.22_Times	44401
1826.03.23_CaledonianMercury_0001	6267	1826.03.23_CaledonianMercury	30615
1826.03.23_CaledonianMercury_0002	7724	1826.03.23_CaledonianMercury	30615
1826.03.23_CaledonianMercury_0003	8449	1826.03.23_CaledonianMercury	30615
1826.03.23_CaledonianMercury_0004	8175	1826.03.23_CaledonianMercury	30615
1826.03.23_TheMorningChronicle_0001	11726	1826.03.23_TheMorningChronicle	43681
1826.03.23_TheMorningChronicle_0002	11227	1826.03.23_TheMorningChronicle	43681
1826.03.23_TheMorningChronicle_0003	9727	1826.03.23_TheMorningChronicle	43681
1826.03.23_TheMorningChronicle_0004	11001	1826.03.23_TheMorningChronicle	43681
1826.03.23_Times_0001	9829	1826.03.23_Times	45256
1826.03.23_Times_0002	11553	1826.03.23_Times	45256
1826.03.23_Times_0003	12229	1826.03.23_Times	45256
1826.03.23_Times_0004	11645	1826.03.23_Times	45256
1826.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6260	1826.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27499
1826.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7122	1826.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27499
1826.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6530	1826.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27499
1826.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7587	1826.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27499
1826.03.24_GlasgowHerald_0001	8597	1826.03.24_GlasgowHerald	30684
1826.03.24_GlasgowHerald_0002	7221	1826.03.24_GlasgowHerald	30684
1826.03.24_GlasgowHerald_0003	6999	1826.03.24_GlasgowHerald	30684
1826.03.24_GlasgowHerald_0004	7867	1826.03.24_GlasgowHerald	30684
1826.03.24_LiverpoolMercuryetc_0001	5010	1826.03.24_LiverpoolMercuryetc	48671
1826.03.24_LiverpoolMercuryetc_0002	6611	1826.03.24_LiverpoolMercuryetc	48671
1826.03.24_LiverpoolMercuryetc_0003	5919	1826.03.24_LiverpoolMercuryetc	48671
1826.03.24_LiverpoolMercuryetc_0004	5577	1826.03.24_LiverpoolMercuryetc	48671
1826.03.24_LiverpoolMercuryetc_0005	6238	1826.03.24_LiverpoolMercuryetc	48671
1826.03.24_LiverpoolMercuryetc_0006	6127	1826.03.24_LiverpoolMercuryetc	48671
1826.03.24_LiverpoolMercuryetc_0007	6567	1826.03.24_LiverpoolMercuryetc	48671
1826.03.24_LiverpoolMercuryetc_0008	6622	1826.03.24_LiverpoolMercuryetc	48671
1826.03.24_TheMorningChronicle_0001	10992	1826.03.24_TheMorningChronicle	42307
1826.03.24_TheMorningChronicle_0002	9223	1826.03.24_TheMorningChronicle	42307
1826.03.24_TheMorningChronicle_0003	10324	1826.03.24_TheMorningChronicle	42307
1826.03.24_TheMorningChronicle_0004	11768	1826.03.24_TheMorningChronicle	42307
1826.03.24_Times_0001	7775	1826.03.24_Times	43247
1826.03.24_Times_0002	10407	1826.03.24_Times	43247
1826.03.24_Times_0003	12469	1826.03.24_Times	43247
1826.03.24_Times_0004	12596	1826.03.24_Times	43247
1826.03.25_CaledonianMercury_0001	6867	1826.03.25_CaledonianMercury	31194
1826.03.25_CaledonianMercury_0002	8175	1826.03.25_CaledonianMercury	31194
1826.03.25_CaledonianMercury_0003	7746	1826.03.25_CaledonianMercury	31194
1826.03.25_CaledonianMercury_0004	8406	1826.03.25_CaledonianMercury	31194
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0001	249	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0002	333	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0003	621	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0004	491	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0005	359	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0006	337	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0007	348	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0008	368	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0009	607	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0010	467	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0011	445	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0012	437	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0013	444	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0014	388	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0016	453	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0017	391	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0018	401	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0019	446	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0020	513	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0021	376	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0022	388	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0023	442	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0024	575	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0025	338	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0026	347	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0027	225	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0028	397	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0029	353	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030	626	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0031	627	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_Cobbett'sWeeklyPoliticalRegister_0032	411	1826.03.25_Cobbett'sWeeklyPoliticalRegister	13203
1826.03.25_TheIpswichJournal_0001	6249	1826.03.25_TheIpswichJournal	29235
1826.03.25_TheIpswichJournal_0002	8112	1826.03.25_TheIpswichJournal	29235
1826.03.25_TheIpswichJournal_0003	6902	1826.03.25_TheIpswichJournal	29235
1826.03.25_TheIpswichJournal_0004	7972	1826.03.25_TheIpswichJournal	29235
1826.03.25_TheLeedsMercury_0001	11885	1826.03.25_TheLeedsMercury	49823
1826.03.25_TheLeedsMercury_0002	14005	1826.03.25_TheLeedsMercury	49823
1826.03.25_TheLeedsMercury_0003	13135	1826.03.25_TheLeedsMercury	49823
1826.03.25_TheLeedsMercury_0004	10798	1826.03.25_TheLeedsMercury	49823
1826.03.25_TheMorningChronicle_0001	9865	1826.03.25_TheMorningChronicle	38204
1826.03.25_TheMorningChronicle_0002	7261	1826.03.25_TheMorningChronicle	38204
1826.03.25_TheMorningChronicle_0003	9552	1826.03.25_TheMorningChronicle	38204
