1805.10.21_HampshireTelegraphandSussexChronicleetc_0004	7602	1805.10.21_HampshireTelegraphandSussexChronicleetc	26098
1805.10.21_TheMorningChronicle_0001	5779	1805.10.21_TheMorningChronicle	21530
1805.10.21_TheMorningChronicle_0002	4528	1805.10.21_TheMorningChronicle	21530
1805.10.21_TheMorningChronicle_0003	5197	1805.10.21_TheMorningChronicle	21530
1805.10.21_TheMorningChronicle_0004	6026	1805.10.21_TheMorningChronicle	21530
1805.10.21_Times_0001	2776	1805.10.21_Times	14561
1805.10.21_Times_0002	3816	1805.10.21_Times	14561
1805.10.21_Times_0003	4838	1805.10.21_Times	14561
1805.10.21_Times_0004	3131	1805.10.21_Times	14561
1805.10.22_TheHullPacket_0001	4003	1805.10.22_TheHullPacket	20105
1805.10.22_TheHullPacket_0002	4810	1805.10.22_TheHullPacket	20105
1805.10.22_TheHullPacket_0003	5258	1805.10.22_TheHullPacket	20105
1805.10.22_TheHullPacket_0004	6034	1805.10.22_TheHullPacket	20105
1805.10.22_TheMorningChronicle_0001	5375	1805.10.22_TheMorningChronicle	20959
1805.10.22_TheMorningChronicle_0002	4582	1805.10.22_TheMorningChronicle	20959
1805.10.22_TheMorningChronicle_0003	5417	1805.10.22_TheMorningChronicle	20959
1805.10.22_TheMorningChronicle_0004	5585	1805.10.22_TheMorningChronicle	20959
1805.10.22_Times_0001	3242	1805.10.22_Times	14923
1805.10.22_Times_0002	4580	1805.10.22_Times	14923
1805.10.22_Times_0003	3232	1805.10.22_Times	14923
1805.10.22_Times_0004	3869	1805.10.22_Times	14923
1805.10.23_TheAberdeenJournal_0001	5684	1805.10.23_TheAberdeenJournal	24739
1805.10.23_TheAberdeenJournal_0002	6499	1805.10.23_TheAberdeenJournal	24739
1805.10.23_TheAberdeenJournal_0003	6464	1805.10.23_TheAberdeenJournal	24739
1805.10.23_TheAberdeenJournal_0004	6092	1805.10.23_TheAberdeenJournal	24739
1805.10.23_TheMorningChronicle_0001	5145	1805.10.23_TheMorningChronicle	20127
1805.10.23_TheMorningChronicle_0002	4202	1805.10.23_TheMorningChronicle	20127
1805.10.23_TheMorningChronicle_0003	4755	1805.10.23_TheMorningChronicle	20127
1805.10.23_TheMorningChronicle_0004	6025	1805.10.23_TheMorningChronicle	20127
1805.10.23_Times_0001	4790	1805.10.23_Times	14503
1805.10.23_Times_0002	2082	1805.10.23_Times	14503
1805.10.23_Times_0003	3540	1805.10.23_Times	14503
1805.10.23_Times_0004	4091	1805.10.23_Times	14503
1805.10.24_CaledonianMercury_0001	5231	1805.10.24_CaledonianMercury	21928
1805.10.24_CaledonianMercury_0002	5373	1805.10.24_CaledonianMercury	21928
1805.10.24_CaledonianMercury_0003	5565	1805.10.24_CaledonianMercury	21928
1805.10.24_CaledonianMercury_0004	5759	1805.10.24_CaledonianMercury	21928
1805.10.24_TheDerbyMercury_0001	5799	1805.10.24_TheDerbyMercury	25020
1805.10.24_TheDerbyMercury_0002	6520	1805.10.24_TheDerbyMercury	25020
1805.10.24_TheDerbyMercury_0003	6105	1805.10.24_TheDerbyMercury	25020
1805.10.24_TheDerbyMercury_0004	6596	1805.10.24_TheDerbyMercury	25020
1805.10.24_TheMorningChronicle_0001	5986	1805.10.24_TheMorningChronicle	21641
1805.10.24_TheMorningChronicle_0002	4495	1805.10.24_TheMorningChronicle	21641
1805.10.24_TheMorningChronicle_0003	5369	1805.10.24_TheMorningChronicle	21641
1805.10.24_TheMorningChronicle_0004	5791	1805.10.24_TheMorningChronicle	21641
1805.10.24_Times_0001	4964	1805.10.24_Times	16166
1805.10.24_Times_0002	3780	1805.10.24_Times	16166
1805.10.24_Times_0003	3352	1805.10.24_Times	16166
1805.10.24_Times_0004	4070	1805.10.24_Times	16166
1805.10.24_Trewman'sExeterFlyingPost_0001	6444	1805.10.24_Trewman'sExeterFlyingPost	28302
1805.10.24_Trewman'sExeterFlyingPost_0002	7055	1805.10.24_Trewman'sExeterFlyingPost	28302
1805.10.24_Trewman'sExeterFlyingPost_0003	7508	1805.10.24_Trewman'sExeterFlyingPost	28302
1805.10.24_Trewman'sExeterFlyingPost_0004	7295	1805.10.24_Trewman'sExeterFlyingPost	28302
1805.10.25_TheMorningChronicle_0001	5803	1805.10.25_TheMorningChronicle	20030
1805.10.25_TheMorningChronicle_0002	3941	1805.10.25_TheMorningChronicle	20030
1805.10.25_TheMorningChronicle_0003	4804	1805.10.25_TheMorningChronicle	20030
1805.10.25_TheMorningChronicle_0004	5482	1805.10.25_TheMorningChronicle	20030
1805.10.25_Times_0001	3456	1805.10.25_Times	14564
1805.10.25_Times_0002	3163	1805.10.25_Times	14564
1805.10.25_Times_0003	4731	1805.10.25_Times	14564
1805.10.25_Times_0004	3214	1805.10.25_Times	14564
1805.10.26_CaledonianMercury_0001	5833	1805.10.26_CaledonianMercury	23757
1805.10.26_CaledonianMercury_0002	5459	1805.10.26_CaledonianMercury	23757
1805.10.26_CaledonianMercury_0003	5899	1805.10.26_CaledonianMercury	23757
1805.10.26_CaledonianMercury_0004	6566	1805.10.26_CaledonianMercury	23757
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0001	805	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0002	867	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0003	865	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0004	866	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0005	861	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0006	887	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0007	887	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0008	881	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0009	890	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0010	807	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0011	861	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0012	850	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0013	908	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0014	855	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0015	904	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0016	924	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0017	924	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0018	929	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0019	921	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0020	896	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0021	899	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0022	918	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0023	916	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0024	968	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0025	908	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0026	952	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0027	934	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0028	961	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0029	917	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0030	950	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0031	944	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Cobbett'sWeeklyPoliticalRegister_0032	926	1805.10.26_Cobbett'sWeeklyPoliticalRegister	28781
1805.10.26_Jackson'sOxfordJournal_0001	6350	1805.10.26_Jackson'sOxfordJournal	27037
1805.10.26_Jackson'sOxfordJournal_0002	6654	1805.10.26_Jackson'sOxfordJournal	27037
1805.10.26_Jackson'sOxfordJournal_0003	6689	1805.10.26_Jackson'sOxfordJournal	27037
1805.10.26_Jackson'sOxfordJournal_0004	7344	1805.10.26_Jackson'sOxfordJournal	27037
1805.10.26_TheIpswichJournal_0001	5674	1805.10.26_TheIpswichJournal	24245
1805.10.26_TheIpswichJournal_0002	5889	1805.10.26_TheIpswichJournal	24245
1805.10.26_TheIpswichJournal_0003	6410	1805.10.26_TheIpswichJournal	24245
1805.10.26_TheIpswichJournal_0004	6272	1805.10.26_TheIpswichJournal	24245
1805.10.26_TheMorningChronicle_0001	5970	1805.10.26_TheMorningChronicle	22171
1805.10.26_TheMorningChronicle_0002	5005	1805.10.26_TheMorningChronicle	22171
1805.10.26_TheMorningChronicle_0003	5040	1805.10.26_TheMorningChronicle	22171
1805.10.26_TheMorningChronicle_0004	6156	1805.10.26_TheMorningChronicle	22171
1805.10.26_TheNewcastleCourantetc_0001	6460	1805.10.26_TheNewcastleCourantetc	27399
1805.10.26_TheNewcastleCourantetc_0002	7639	1805.10.26_TheNewcastleCourantetc	27399
1805.10.26_TheNewcastleCourantetc_0003	5779	1805.10.26_TheNewcastleCourantetc	27399
1805.10.26_TheNewcastleCourantetc_0004	7521	1805.10.26_TheNewcastleCourantetc	27399
1805.10.26_Times_0001	4288	1805.10.26_Times	18592
1805.10.26_Times_0002	4596	1805.10.26_Times	18592
1805.10.26_Times_0003	4433	1805.10.26_Times	18592
1805.10.26_Times_0004	5275	1805.10.26_Times	18592
1805.10.28_CaledonianMercury_0001	5793	1805.10.28_CaledonianMercury	22803
1805.10.28_CaledonianMercury_0002	5390	1805.10.28_CaledonianMercury	22803
1805.10.28_CaledonianMercury_0003	6183	1805.10.28_CaledonianMercury	22803
1805.10.28_CaledonianMercury_0004	5437	1805.10.28_CaledonianMercury	22803
1805.10.28_HampshireTelegraphandSussexChronicleetc_0001	6032	1805.10.28_HampshireTelegraphandSussexChronicleetc	24727
1805.10.28_HampshireTelegraphandSussexChronicleetc_0002	5825	1805.10.28_HampshireTelegraphandSussexChronicleetc	24727
1805.10.28_HampshireTelegraphandSussexChronicleetc_0003	5737	1805.10.28_HampshireTelegraphandSussexChronicleetc	24727
1805.10.28_HampshireTelegraphandSussexChronicleetc_0004	7133	1805.10.28_HampshireTelegraphandSussexChronicleetc	24727
1805.10.28_TheMorningChronicle_0001	3799	1805.10.28_TheMorningChronicle	17795
1805.10.28_TheMorningChronicle_0002	4679	1805.10.28_TheMorningChronicle	17795
1805.10.28_TheMorningChronicle_0003	4763	1805.10.28_TheMorningChronicle	17795
1805.10.28_TheMorningChronicle_0004	4554	1805.10.28_TheMorningChronicle	17795
1805.10.28_Times_0001	2961	1805.10.28_Times	13902
1805.10.28_Times_0002	3638	1805.10.28_Times	13902
1805.10.28_Times_0003	3649	1805.10.28_Times	13902
1805.10.28_Times_0004	3654	1805.10.28_Times	13902
1805.10.29_TheHullPacket_0001	4155	1805.10.29_TheHullPacket	19555
1805.10.29_TheHullPacket_0002	4366	1805.10.29_TheHullPacket	19555
1805.10.29_TheHullPacket_0003	5286	1805.10.29_TheHullPacket	19555
1805.10.29_TheHullPacket_0004	5748	1805.10.29_TheHullPacket	19555
1805.10.29_TheMorningChronicle_0001	5140	1805.10.29_TheMorningChronicle	19775
1805.10.29_TheMorningChronicle_0002	4667	1805.10.29_TheMorningChronicle	19775
1805.10.29_TheMorningChronicle_0003	4871	1805.10.29_TheMorningChronicle	19775
1805.10.29_TheMorningChronicle_0004	5097	1805.10.29_TheMorningChronicle	19775
1805.10.29_Times_0001	3308	1805.10.29_Times	15823
1805.10.29_Times_0002	3448	1805.10.29_Times	15823
1805.10.29_Times_0003	4981	1805.10.29_Times	15823
1805.10.29_Times_0004	4086	1805.10.29_Times	15823
1805.10.30_TheAberdeenJournal_0001	5710	1805.10.30_TheAberdeenJournal	24583
1805.10.30_TheAberdeenJournal_0002	6254	1805.10.30_TheAberdeenJournal	24583
1805.10.30_TheAberdeenJournal_0003	6208	1805.10.30_TheAberdeenJournal	24583
1805.10.30_TheAberdeenJournal_0004	6411	1805.10.30_TheAberdeenJournal	24583
1805.10.30_TheMorningChronicle_0001	5444	1805.10.30_TheMorningChronicle	20572
1805.10.30_TheMorningChronicle_0002	3966	1805.10.30_TheMorningChronicle	20572
1805.10.30_TheMorningChronicle_0003	4994	1805.10.30_TheMorningChronicle	20572
1805.10.30_TheMorningChronicle_0004	6168	1805.10.30_TheMorningChronicle	20572
1805.10.30_Times_0001	4562	1805.10.30_Times	17722
1805.10.30_Times_0002	3618	1805.10.30_Times	17722
1805.10.30_Times_0003	4241	1805.10.30_Times	17722
1805.10.30_Times_0004	5301	1805.10.30_Times	17722
1805.10.31_CaledonianMercury_0001	5342	1805.10.31_CaledonianMercury	23262
1805.10.31_CaledonianMercury_0002	5873	1805.10.31_CaledonianMercury	23262
1805.10.31_CaledonianMercury_0003	6005	1805.10.31_CaledonianMercury	23262
1805.10.31_CaledonianMercury_0004	6042	1805.10.31_CaledonianMercury	23262
1805.10.31_TheDerbyMercury_0001	5307	1805.10.31_TheDerbyMercury	23819
1805.10.31_TheDerbyMercury_0002	5932	1805.10.31_TheDerbyMercury	23819
1805.10.31_TheDerbyMercury_0003	5944	1805.10.31_TheDerbyMercury	23819
1805.10.31_TheDerbyMercury_0004	6636	1805.10.31_TheDerbyMercury	23819
1805.10.31_TheMorningChronicle_0001	5461	1805.10.31_TheMorningChronicle	19915
1805.10.31_TheMorningChronicle_0002	4323	1805.10.31_TheMorningChronicle	19915
1805.10.31_TheMorningChronicle_0003	4590	1805.10.31_TheMorningChronicle	19915
1805.10.31_TheMorningChronicle_0004	5541	1805.10.31_TheMorningChronicle	19915
1805.10.31_Times_0001	4785	1805.10.31_Times	17371
1805.10.31_Times_0002	4167	1805.10.31_Times	17371
1805.10.31_Times_0003	4358	1805.10.31_Times	17371
1805.10.31_Times_0004	4061	1805.10.31_Times	17371
1805.10.31_Trewman'sExeterFlyingPost_0001	6844	1805.10.31_Trewman'sExeterFlyingPost	29387
1805.10.31_Trewman'sExeterFlyingPost_0002	7495	1805.10.31_Trewman'sExeterFlyingPost	29387
1805.10.31_Trewman'sExeterFlyingPost_0003	7630	1805.10.31_Trewman'sExeterFlyingPost	29387
1805.10.31_Trewman'sExeterFlyingPost_0004	7418	1805.10.31_Trewman'sExeterFlyingPost	29387
