1815.10.18_TheMorningChronicle_0003	6695	1815.10.18_TheMorningChronicle	27360
1815.10.18_TheMorningChronicle_0004	6767	1815.10.18_TheMorningChronicle	27360
1815.10.18_Times_0001	8030	1815.10.18_Times	29289
1815.10.18_Times_0002	6467	1815.10.18_Times	29289
1815.10.18_Times_0003	6691	1815.10.18_Times	29289
1815.10.18_Times_0004	8101	1815.10.18_Times	29289
1815.10.19_CaledonianMercury_0001	6580	1815.10.19_CaledonianMercury	24962
1815.10.19_CaledonianMercury_0002	6019	1815.10.19_CaledonianMercury	24962
1815.10.19_CaledonianMercury_0003	5955	1815.10.19_CaledonianMercury	24962
1815.10.19_CaledonianMercury_0004	6408	1815.10.19_CaledonianMercury	24962
1815.10.19_TheDerbyMercury_0001	7426	1815.10.19_TheDerbyMercury	30204
1815.10.19_TheDerbyMercury_0002	7438	1815.10.19_TheDerbyMercury	30204
1815.10.19_TheDerbyMercury_0003	7667	1815.10.19_TheDerbyMercury	30204
1815.10.19_TheDerbyMercury_0004	7673	1815.10.19_TheDerbyMercury	30204
1815.10.19_TheMorningChronicle_0001	6946	1815.10.19_TheMorningChronicle	27993
1815.10.19_TheMorningChronicle_0002	6789	1815.10.19_TheMorningChronicle	27993
1815.10.19_TheMorningChronicle_0003	6700	1815.10.19_TheMorningChronicle	27993
1815.10.19_TheMorningChronicle_0004	7558	1815.10.19_TheMorningChronicle	27993
1815.10.19_Times_0001	8021	1815.10.19_Times	30158
1815.10.19_Times_0002	7595	1815.10.19_Times	30158
1815.10.19_Times_0003	6406	1815.10.19_Times	30158
1815.10.19_Times_0004	8136	1815.10.19_Times	30158
1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6583	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27139
1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6257	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27139
1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7352	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27139
1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6947	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27139
1815.10.20_LiverpoolMercuryetc_0001	3150	1815.10.20_LiverpoolMercuryetc	30189
1815.10.20_LiverpoolMercuryetc_0002	4068	1815.10.20_LiverpoolMercuryetc	30189
1815.10.20_LiverpoolMercuryetc_0003	4258	1815.10.20_LiverpoolMercuryetc	30189
1815.10.20_LiverpoolMercuryetc_0004	2991	1815.10.20_LiverpoolMercuryetc	30189
1815.10.20_LiverpoolMercuryetc_0005	3347	1815.10.20_LiverpoolMercuryetc	30189
1815.10.20_LiverpoolMercuryetc_0006	4456	1815.10.20_LiverpoolMercuryetc	30189
1815.10.20_LiverpoolMercuryetc_0007	3963	1815.10.20_LiverpoolMercuryetc	30189
1815.10.20_LiverpoolMercuryetc_0008	3956	1815.10.20_LiverpoolMercuryetc	30189
1815.10.20_TheMorningChronicle_0001	7491	1815.10.20_TheMorningChronicle	27546
1815.10.20_TheMorningChronicle_0002	6228	1815.10.20_TheMorningChronicle	27546
1815.10.20_TheMorningChronicle_0003	6523	1815.10.20_TheMorningChronicle	27546
1815.10.20_TheMorningChronicle_0004	7304	1815.10.20_TheMorningChronicle	27546
1815.10.20_Times_0001	7567	1815.10.20_Times	28026
1815.10.20_Times_0002	6412	1815.10.20_Times	28026
1815.10.20_Times_0003	6097	1815.10.20_Times	28026
1815.10.20_Times_0004	7950	1815.10.20_Times	28026
1815.10.21_CaledonianMercury_0001	6529	1815.10.21_CaledonianMercury	25635
1815.10.21_CaledonianMercury_0002	6834	1815.10.21_CaledonianMercury	25635
1815.10.21_CaledonianMercury_0003	5843	1815.10.21_CaledonianMercury	25635
1815.10.21_CaledonianMercury_0004	6429	1815.10.21_CaledonianMercury	25635
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0001	420	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0002	701	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0003	716	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0004	774	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0005	775	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0006	723	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0007	786	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0008	764	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0009	842	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0010	808	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0011	831	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012	773	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0013	681	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0014	643	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0015	624	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Cobbett'sWeeklyPoliticalRegister_0016	402	1815.10.21_Cobbett'sWeeklyPoliticalRegister	11263
1815.10.21_Jackson'sOxfordJournal_0001	7508	1815.10.21_Jackson'sOxfordJournal	33742
1815.10.21_Jackson'sOxfordJournal_0002	8717	1815.10.21_Jackson'sOxfordJournal	33742
1815.10.21_Jackson'sOxfordJournal_0003	8342	1815.10.21_Jackson'sOxfordJournal	33742
1815.10.21_Jackson'sOxfordJournal_0004	9175	1815.10.21_Jackson'sOxfordJournal	33742
1815.10.21_TheIpswichJournal_0001	6647	1815.10.21_TheIpswichJournal	28469
1815.10.21_TheIpswichJournal_0002	7509	1815.10.21_TheIpswichJournal	28469
1815.10.21_TheIpswichJournal_0003	7280	1815.10.21_TheIpswichJournal	28469
1815.10.21_TheIpswichJournal_0004	7033	1815.10.21_TheIpswichJournal	28469
1815.10.21_TheLeedsMercury_0001	7715	1815.10.21_TheLeedsMercury	35760
1815.10.21_TheLeedsMercury_0002	8503	1815.10.21_TheLeedsMercury	35760
1815.10.21_TheLeedsMercury_0003	9628	1815.10.21_TheLeedsMercury	35760
1815.10.21_TheLeedsMercury_0004	9914	1815.10.21_TheLeedsMercury	35760
1815.10.21_TheMorningChronicle_0001	7485	1815.10.21_TheMorningChronicle	29410
1815.10.21_TheMorningChronicle_0002	6996	1815.10.21_TheMorningChronicle	29410
1815.10.21_TheMorningChronicle_0003	7291	1815.10.21_TheMorningChronicle	29410
1815.10.21_TheMorningChronicle_0004	7638	1815.10.21_TheMorningChronicle	29410
1815.10.21_Times_0001	7753	1815.10.21_Times	28800
1815.10.21_Times_0002	6321	1815.10.21_Times	28800
1815.10.21_Times_0003	6443	1815.10.21_Times	28800
1815.10.21_Times_0004	8283	1815.10.21_Times	28800
1815.10.22_TheExaminer_0001	1091	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0002	1272	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0003	1384	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0004	1409	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0005	1834	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0006	1648	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0007	1538	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0008	1465	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0009	1151	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0010	1257	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0011	1269	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0012	1400	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0013	1353	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0014	1234	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0015	1526	1815.10.22_TheExaminer	22495
1815.10.22_TheExaminer_0016	1664	1815.10.22_TheExaminer	22495
1815.10.23_CaledonianMercury_0001	6760	1815.10.23_CaledonianMercury	25739
1815.10.23_CaledonianMercury_0002	6445	1815.10.23_CaledonianMercury	25739
1815.10.23_CaledonianMercury_0003	5520	1815.10.23_CaledonianMercury	25739
1815.10.23_CaledonianMercury_0004	7014	1815.10.23_CaledonianMercury	25739
1815.10.23_HampshireTelegraphandSussexChronicleetc_0001	8029	1815.10.23_HampshireTelegraphandSussexChronicleetc	36572
1815.10.23_HampshireTelegraphandSussexChronicleetc_0002	9899	1815.10.23_HampshireTelegraphandSussexChronicleetc	36572
1815.10.23_HampshireTelegraphandSussexChronicleetc_0003	11296	1815.10.23_HampshireTelegraphandSussexChronicleetc	36572
1815.10.23_HampshireTelegraphandSussexChronicleetc_0004	7348	1815.10.23_HampshireTelegraphandSussexChronicleetc	36572
1815.10.23_TheMorningChronicle_0001	6396	1815.10.23_TheMorningChronicle	26661
1815.10.23_TheMorningChronicle_0002	6939	1815.10.23_TheMorningChronicle	26661
1815.10.23_TheMorningChronicle_0003	6614	1815.10.23_TheMorningChronicle	26661
1815.10.23_TheMorningChronicle_0004	6712	1815.10.23_TheMorningChronicle	26661
1815.10.23_Times_0001	7624	1815.10.23_Times	27793
1815.10.23_Times_0002	6414	1815.10.23_Times	27793
1815.10.23_Times_0003	6255	1815.10.23_Times	27793
1815.10.23_Times_0004	7500	1815.10.23_Times	27793
1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6143	1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26038
1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5732	1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26038
1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7342	1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26038
1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6821	1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26038
1815.10.24_TheMorningChronicle_0001	8006	1815.10.24_TheMorningChronicle	30243
1815.10.24_TheMorningChronicle_0002	7084	1815.10.24_TheMorningChronicle	30243
1815.10.24_TheMorningChronicle_0003	6977	1815.10.24_TheMorningChronicle	30243
1815.10.24_TheMorningChronicle_0004	8176	1815.10.24_TheMorningChronicle	30243
1815.10.24_Times_0001	7420	1815.10.24_Times	28275
1815.10.24_Times_0002	6786	1815.10.24_Times	28275
1815.10.24_Times_0003	5631	1815.10.24_Times	28275
1815.10.24_Times_0004	8438	1815.10.24_Times	28275
1815.10.25_TheMorningChronicle_0001	7108	1815.10.25_TheMorningChronicle	27541
1815.10.25_TheMorningChronicle_0002	6377	1815.10.25_TheMorningChronicle	27541
1815.10.25_TheMorningChronicle_0003	6958	1815.10.25_TheMorningChronicle	27541
1815.10.25_TheMorningChronicle_0004	7098	1815.10.25_TheMorningChronicle	27541
1815.10.25_Times_0001	7100	1815.10.25_Times	27526
1815.10.25_Times_0002	6702	1815.10.25_Times	27526
1815.10.25_Times_0003	6312	1815.10.25_Times	27526
1815.10.25_Times_0004	7412	1815.10.25_Times	27526
1815.10.26_CaledonianMercury_0001	6276	1815.10.26_CaledonianMercury	25513
1815.10.26_CaledonianMercury_0002	6295	1815.10.26_CaledonianMercury	25513
1815.10.26_CaledonianMercury_0003	5826	1815.10.26_CaledonianMercury	25513
1815.10.26_CaledonianMercury_0004	7116	1815.10.26_CaledonianMercury	25513
1815.10.26_TheDerbyMercury_0001	6476	1815.10.26_TheDerbyMercury	30906
1815.10.26_TheDerbyMercury_0002	8551	1815.10.26_TheDerbyMercury	30906
1815.10.26_TheDerbyMercury_0003	6967	1815.10.26_TheDerbyMercury	30906
1815.10.26_TheDerbyMercury_0004	8912	1815.10.26_TheDerbyMercury	30906
1815.10.26_TheMorningChronicle_0001	7432	1815.10.26_TheMorningChronicle	27794
1815.10.26_TheMorningChronicle_0002	6696	1815.10.26_TheMorningChronicle	27794
1815.10.26_TheMorningChronicle_0003	6614	1815.10.26_TheMorningChronicle	27794
1815.10.26_TheMorningChronicle_0004	7052	1815.10.26_TheMorningChronicle	27794
1815.10.26_Times_0001	7669	1815.10.26_Times	28088
1815.10.26_Times_0002	8678	1815.10.26_Times	28088
1815.10.26_Times_0003	5144	1815.10.26_Times	28088
1815.10.26_Times_0004	6597	1815.10.26_Times	28088
1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6528	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28020
1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7270	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28020
1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6684	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28020
1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7538	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28020
1815.10.27_LiverpoolMercuryetc_0001	2907	1815.10.27_LiverpoolMercuryetc	30286
1815.10.27_LiverpoolMercuryetc_0002	4532	1815.10.27_LiverpoolMercuryetc	30286
1815.10.27_LiverpoolMercuryetc_0003	4672	1815.10.27_LiverpoolMercuryetc	30286
1815.10.27_LiverpoolMercuryetc_0004	2994	1815.10.27_LiverpoolMercuryetc	30286
1815.10.27_LiverpoolMercuryetc_0005	3748	1815.10.27_LiverpoolMercuryetc	30286
1815.10.27_LiverpoolMercuryetc_0006	3936	1815.10.27_LiverpoolMercuryetc	30286
1815.10.27_LiverpoolMercuryetc_0007	3598	1815.10.27_LiverpoolMercuryetc	30286
1815.10.27_LiverpoolMercuryetc_0008	3899	1815.10.27_LiverpoolMercuryetc	30286
1815.10.27_TheMorningChronicle_0001	7316	1815.10.27_TheMorningChronicle	28977
1815.10.27_TheMorningChronicle_0002	6859	1815.10.27_TheMorningChronicle	28977
1815.10.27_TheMorningChronicle_0003	7101	1815.10.27_TheMorningChronicle	28977
1815.10.27_TheMorningChronicle_0004	7701	1815.10.27_TheMorningChronicle	28977
1815.10.27_Times_0001	7577	1815.10.27_Times	28127
1815.10.27_Times_0002	7038	1815.10.27_Times	28127
1815.10.27_Times_0003	6650	1815.10.27_Times	28127
1815.10.27_Times_0004	6862	1815.10.27_Times	28127
1815.10.28_CaledonianMercury_0001	5666	1815.10.28_CaledonianMercury	24454
1815.10.28_CaledonianMercury_0002	6352	1815.10.28_CaledonianMercury	24454
1815.10.28_CaledonianMercury_0003	5778	1815.10.28_CaledonianMercury	24454
1815.10.28_CaledonianMercury_0004	6658	1815.10.28_CaledonianMercury	24454
1815.10.28_Jackson'sOxfordJournal_0001	6671	1815.10.28_Jackson'sOxfordJournal	31808
1815.10.28_Jackson'sOxfordJournal_0002	8165	1815.10.28_Jackson'sOxfordJournal	31808
1815.10.28_Jackson'sOxfordJournal_0003	8065	1815.10.28_Jackson'sOxfordJournal	31808
1815.10.28_Jackson'sOxfordJournal_0004	8907	1815.10.28_Jackson'sOxfordJournal	31808
1815.10.28_TheIpswichJournal_0001	6742	1815.10.28_TheIpswichJournal	27961
1815.10.28_TheIpswichJournal_0002	6961	1815.10.28_TheIpswichJournal	27961
1815.10.28_TheIpswichJournal_0003	6881	1815.10.28_TheIpswichJournal	27961
1815.10.28_TheIpswichJournal_0004	7377	1815.10.28_TheIpswichJournal	27961
1815.10.28_TheLeedsMercury_0001	7595	1815.10.28_TheLeedsMercury	35654
1815.10.28_TheLeedsMercury_0002	9176	1815.10.28_TheLeedsMercury	35654
1815.10.28_TheLeedsMercury_0003	9666	1815.10.28_TheLeedsMercury	35654
1815.10.28_TheLeedsMercury_0004	9217	1815.10.28_TheLeedsMercury	35654
1815.10.28_TheMorningChronicle_0001	7166	1815.10.28_TheMorningChronicle	28636
1815.10.28_TheMorningChronicle_0002	6927	1815.10.28_TheMorningChronicle	28636
1815.10.28_TheMorningChronicle_0003	7182	1815.10.28_TheMorningChronicle	28636
1815.10.28_TheMorningChronicle_0004	7361	1815.10.28_TheMorningChronicle	28636
1815.10.28_Times_0001	7522	1815.10.28_Times	28335
1815.10.28_Times_0002	6934	1815.10.28_Times	28335
1815.10.28_Times_0003	6001	1815.10.28_Times	28335
1815.10.28_Times_0004	7878	1815.10.28_Times	28335
1815.10.29_TheExaminer_0001	1111	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0002	1177	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0003	1450	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0004	1393	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0005	1393	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0006	1646	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0007	1579	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0008	1180	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0009	1223	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0010	1203	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0011	1356	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0012	1352	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0013	1436	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0014	1360	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0015	1383	1815.10.29_TheExaminer	21823
1815.10.29_TheExaminer_0016	1581	1815.10.29_TheExaminer	21823
1815.10.30_CaledonianMercury_0001	6208	1815.10.30_CaledonianMercury	25148
1815.10.30_CaledonianMercury_0002	6228	1815.10.30_CaledonianMercury	25148
1815.10.30_CaledonianMercury_0003	5754	1815.10.30_CaledonianMercury	25148
1815.10.30_CaledonianMercury_0004	6958	1815.10.30_CaledonianMercury	25148
1815.10.30_HampshireTelegraphandSussexChronicleetc_0001	9122	1815.10.30_HampshireTelegraphandSussexChronicleetc	41523
1815.10.30_HampshireTelegraphandSussexChronicleetc_0002	10781	1815.10.30_HampshireTelegraphandSussexChronicleetc	41523
1815.10.30_HampshireTelegraphandSussexChronicleetc_0003	12165	1815.10.30_HampshireTelegraphandSussexChronicleetc	41523
1815.10.30_HampshireTelegraphandSussexChronicleetc_0004	9455	1815.10.30_HampshireTelegraphandSussexChronicleetc	41523
1815.10.30_TheMorningChronicle_0001	7731	1815.10.30_TheMorningChronicle	28981
1815.10.30_TheMorningChronicle_0002	6216	1815.10.30_TheMorningChronicle	28981
1815.10.30_TheMorningChronicle_0003	7381	1815.10.30_TheMorningChronicle	28981
1815.10.30_TheMorningChronicle_0004	7653	1815.10.30_TheMorningChronicle	28981
1815.10.30_Times_0001	7483	1815.10.30_Times	28597
1815.10.30_Times_0002	8145	1815.10.30_Times	28597
1815.10.30_Times_0003	5064	1815.10.30_Times	28597
1815.10.30_Times_0004	7905	1815.10.30_Times	28597
1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5720	1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26317
1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5583	1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26317
1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7432	1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26317
1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7582	1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26317
1815.10.31_TheMorningChronicle_0001	6724	1815.10.31_TheMorningChronicle	28243
1815.10.31_TheMorningChronicle_0002	7412	1815.10.31_TheMorningChronicle	28243
1815.10.31_TheMorningChronicle_0003	7223	1815.10.31_TheMorningChronicle	28243
1815.10.31_TheMorningChronicle_0004	6884	1815.10.31_TheMorningChronicle	28243
1815.10.31_Times_0001	7499	1815.10.31_Times	27920
1815.10.31_Times_0002	6986	1815.10.31_Times	27920
1815.10.31_Times_0003	5936	1815.10.31_Times	27920
1815.10.31_Times_0004	7499	1815.10.31_Times	27920
