1810.10.15_TheMorningChronicle_0002	4205	1810.10.15_TheMorningChronicle	20194
1810.10.15_TheMorningChronicle_0003	4649	1810.10.15_TheMorningChronicle	20194
1810.10.15_TheMorningChronicle_0004	6179	1810.10.15_TheMorningChronicle	20194
1810.10.15_Times_0001	6413	1810.10.15_Times	24048
1810.10.15_Times_0002	5794	1810.10.15_Times	24048
1810.10.15_Times_0003	5210	1810.10.15_Times	24048
1810.10.15_Times_0004	6631	1810.10.15_Times	24048
1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3571	1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18478
1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4262	1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18478
1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4541	1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18478
1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6104	1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18478
1810.10.16_TheMorningChronicle_0001	3995	1810.10.16_TheMorningChronicle	17509
1810.10.16_TheMorningChronicle_0002	4462	1810.10.16_TheMorningChronicle	17509
1810.10.16_TheMorningChronicle_0003	3829	1810.10.16_TheMorningChronicle	17509
1810.10.16_TheMorningChronicle_0004	5223	1810.10.16_TheMorningChronicle	17509
1810.10.16_Times_0001	6079	1810.10.16_Times	20048
1810.10.16_Times_0002	5823	1810.10.16_Times	20048
1810.10.16_Times_0003	3849	1810.10.16_Times	20048
1810.10.16_Times_0004	4297	1810.10.16_Times	20048
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0001	535	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0002	729	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0003	789	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0004	777	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0005	812	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0006	710	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0007	565	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0008	751	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0009	801	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0010	838	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0011	727	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0012	785	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0013	808	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0014	841	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0015	695	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_Cobbett'sWeeklyPoliticalRegister_0016	697	1810.10.17_Cobbett'sWeeklyPoliticalRegister	11860
1810.10.17_TheAberdeenJournal_0001	5379	1810.10.17_TheAberdeenJournal	25956
1810.10.17_TheAberdeenJournal_0002	6777	1810.10.17_TheAberdeenJournal	25956
1810.10.17_TheAberdeenJournal_0003	7259	1810.10.17_TheAberdeenJournal	25956
1810.10.17_TheAberdeenJournal_0004	6541	1810.10.17_TheAberdeenJournal	25956
1810.10.17_TheMorningChronicle_0001	4225	1810.10.17_TheMorningChronicle	17533
1810.10.17_TheMorningChronicle_0002	4273	1810.10.17_TheMorningChronicle	17533
1810.10.17_TheMorningChronicle_0003	4173	1810.10.17_TheMorningChronicle	17533
1810.10.17_TheMorningChronicle_0004	4862	1810.10.17_TheMorningChronicle	17533
1810.10.17_Times_0001	4543	1810.10.17_Times	19336
1810.10.17_Times_0002	5357	1810.10.17_Times	19336
1810.10.17_Times_0003	5042	1810.10.17_Times	19336
1810.10.17_Times_0004	4394	1810.10.17_Times	19336
1810.10.18_CaledonianMercury_0001	4928	1810.10.18_CaledonianMercury	21800
1810.10.18_CaledonianMercury_0002	5018	1810.10.18_CaledonianMercury	21800
1810.10.18_CaledonianMercury_0003	5591	1810.10.18_CaledonianMercury	21800
1810.10.18_CaledonianMercury_0004	6263	1810.10.18_CaledonianMercury	21800
1810.10.18_TheDerbyMercury_0001	5490	1810.10.18_TheDerbyMercury	24294
1810.10.18_TheDerbyMercury_0002	6089	1810.10.18_TheDerbyMercury	24294
1810.10.18_TheDerbyMercury_0003	5739	1810.10.18_TheDerbyMercury	24294
1810.10.18_TheDerbyMercury_0004	6976	1810.10.18_TheDerbyMercury	24294
1810.10.18_TheMorningChronicle_0001	2748	1810.10.18_TheMorningChronicle	15735
1810.10.18_TheMorningChronicle_0002	4600	1810.10.18_TheMorningChronicle	15735
1810.10.18_TheMorningChronicle_0003	3418	1810.10.18_TheMorningChronicle	15735
1810.10.18_TheMorningChronicle_0004	4969	1810.10.18_TheMorningChronicle	15735
1810.10.18_Times_0001	3549	1810.10.18_Times	17666
1810.10.18_Times_0002	4473	1810.10.18_Times	17666
1810.10.18_Times_0003	4944	1810.10.18_Times	17666
1810.10.18_Times_0004	4700	1810.10.18_Times	17666
1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6892	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29034
1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7543	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29034
1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7329	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29034
1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7270	1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29034
1810.10.19_TheMorningChronicle_0001	4318	1810.10.19_TheMorningChronicle	18672
1810.10.19_TheMorningChronicle_0002	4453	1810.10.19_TheMorningChronicle	18672
1810.10.19_TheMorningChronicle_0003	4265	1810.10.19_TheMorningChronicle	18672
1810.10.19_TheMorningChronicle_0004	5636	1810.10.19_TheMorningChronicle	18672
1810.10.19_Times_0001	2934	1810.10.19_Times	18884
1810.10.19_Times_0002	4868	1810.10.19_Times	18884
1810.10.19_Times_0003	5048	1810.10.19_Times	18884
1810.10.19_Times_0004	6034	1810.10.19_Times	18884
1810.10.20_CaledonianMercury_0001	4849	1810.10.20_CaledonianMercury	23398
1810.10.20_CaledonianMercury_0002	5849	1810.10.20_CaledonianMercury	23398
1810.10.20_CaledonianMercury_0003	5934	1810.10.20_CaledonianMercury	23398
1810.10.20_CaledonianMercury_0004	6766	1810.10.20_CaledonianMercury	23398
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0001	595	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0002	800	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0003	777	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0004	799	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0005	857	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0006	775	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0007	857	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0008	877	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0009	850	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0010	855	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0011	807	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0012	779	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0013	728	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0014	757	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0015	756	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Cobbett'sWeeklyPoliticalRegister_0016	727	1810.10.20_Cobbett'sWeeklyPoliticalRegister	12596
1810.10.20_Jackson'sOxfordJournal_0001	6698	1810.10.20_Jackson'sOxfordJournal	29518
1810.10.20_Jackson'sOxfordJournal_0002	7750	1810.10.20_Jackson'sOxfordJournal	29518
1810.10.20_Jackson'sOxfordJournal_0003	6935	1810.10.20_Jackson'sOxfordJournal	29518
1810.10.20_Jackson'sOxfordJournal_0004	8135	1810.10.20_Jackson'sOxfordJournal	29518
1810.10.20_TheIpswichJournal_0001	6290	1810.10.20_TheIpswichJournal	26604
1810.10.20_TheIpswichJournal_0002	6462	1810.10.20_TheIpswichJournal	26604
1810.10.20_TheIpswichJournal_0003	6804	1810.10.20_TheIpswichJournal	26604
1810.10.20_TheIpswichJournal_0004	7048	1810.10.20_TheIpswichJournal	26604
1810.10.20_TheLeedsMercury_0001	8920	1810.10.20_TheLeedsMercury	37937
1810.10.20_TheLeedsMercury_0002	9834	1810.10.20_TheLeedsMercury	37937
1810.10.20_TheLeedsMercury_0003	8943	1810.10.20_TheLeedsMercury	37937
1810.10.20_TheLeedsMercury_0004	10240	1810.10.20_TheLeedsMercury	37937
1810.10.20_TheMorningChronicle_0001	3562	1810.10.20_TheMorningChronicle	18703
1810.10.20_TheMorningChronicle_0002	4373	1810.10.20_TheMorningChronicle	18703
1810.10.20_TheMorningChronicle_0003	4512	1810.10.20_TheMorningChronicle	18703
1810.10.20_TheMorningChronicle_0004	6256	1810.10.20_TheMorningChronicle	18703
1810.10.20_Times_0001	6641	1810.10.20_Times	21886
1810.10.20_Times_0002	4752	1810.10.20_Times	21886
1810.10.20_Times_0003	5357	1810.10.20_Times	21886
1810.10.20_Times_0004	5136	1810.10.20_Times	21886
1810.10.21_TheExaminer_0001	673	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0002	1200	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0003	927	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0004	1300	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0005	1016	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0006	994	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0007	1175	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0008	1149	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0009	1132	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0010	1148	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0011	1124	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0012	1107	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0013	1093	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0014	959	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0015	1395	1810.10.21_TheExaminer	17657
1810.10.21_TheExaminer_0016	1265	1810.10.21_TheExaminer	17657
1810.10.22_CaledonianMercury_0001	4579	1810.10.22_CaledonianMercury	20358
1810.10.22_CaledonianMercury_0002	6204	1810.10.22_CaledonianMercury	20358
1810.10.22_CaledonianMercury_0003	5442	1810.10.22_CaledonianMercury	20358
1810.10.22_CaledonianMercury_0004	4133	1810.10.22_CaledonianMercury	20358
1810.10.22_HampshireTelegraphandSussexChronicleetc_0001	6328	1810.10.22_HampshireTelegraphandSussexChronicleetc	28968
1810.10.22_HampshireTelegraphandSussexChronicleetc_0002	7819	1810.10.22_HampshireTelegraphandSussexChronicleetc	28968
1810.10.22_HampshireTelegraphandSussexChronicleetc_0003	6860	1810.10.22_HampshireTelegraphandSussexChronicleetc	28968
1810.10.22_HampshireTelegraphandSussexChronicleetc_0004	7961	1810.10.22_HampshireTelegraphandSussexChronicleetc	28968
1810.10.22_TheMorningChronicle_0001	5424	1810.10.22_TheMorningChronicle	21022
1810.10.22_TheMorningChronicle_0002	4940	1810.10.22_TheMorningChronicle	21022
1810.10.22_TheMorningChronicle_0003	4772	1810.10.22_TheMorningChronicle	21022
1810.10.22_TheMorningChronicle_0004	5886	1810.10.22_TheMorningChronicle	21022
1810.10.22_Times_0001	5150	1810.10.22_Times	22248
1810.10.22_Times_0002	6896	1810.10.22_Times	22248
1810.10.22_Times_0003	3472	1810.10.22_Times	22248
1810.10.22_Times_0004	6730	1810.10.22_Times	22248
1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3847	1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21018
1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5193	1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21018
1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5964	1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21018
1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6014	1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21018
1810.10.23_TheMorningChronicle_0001	5008	1810.10.23_TheMorningChronicle	21382
1810.10.23_TheMorningChronicle_0002	5449	1810.10.23_TheMorningChronicle	21382
1810.10.23_TheMorningChronicle_0003	4784	1810.10.23_TheMorningChronicle	21382
1810.10.23_TheMorningChronicle_0004	6141	1810.10.23_TheMorningChronicle	21382
1810.10.23_Times_0001	5648	1810.10.23_Times	21129
1810.10.23_Times_0002	4737	1810.10.23_Times	21129
1810.10.23_Times_0003	6250	1810.10.23_Times	21129
1810.10.23_Times_0004	4494	1810.10.23_Times	21129
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0001	719	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0002	803	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0003	792	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0004	826	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0005	784	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0006	827	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0007	841	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0008	833	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0009	794	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0010	706	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0011	678	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0012	755	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0013	726	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0014	803	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0015	780	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_Cobbett'sWeeklyPoliticalRegister_0016	732	1810.10.24_Cobbett'sWeeklyPoliticalRegister	12399
1810.10.24_TheAberdeenJournal_0001	5760	1810.10.24_TheAberdeenJournal	26360
1810.10.24_TheAberdeenJournal_0002	6565	1810.10.24_TheAberdeenJournal	26360
1810.10.24_TheAberdeenJournal_0003	7319	1810.10.24_TheAberdeenJournal	26360
1810.10.24_TheAberdeenJournal_0004	6716	1810.10.24_TheAberdeenJournal	26360
1810.10.24_TheMorningChronicle_0001	5847	1810.10.24_TheMorningChronicle	21818
1810.10.24_TheMorningChronicle_0002	4457	1810.10.24_TheMorningChronicle	21818
1810.10.24_TheMorningChronicle_0003	5408	1810.10.24_TheMorningChronicle	21818
1810.10.24_TheMorningChronicle_0004	6106	1810.10.24_TheMorningChronicle	21818
1810.10.24_Times_0001	4589	1810.10.24_Times	20210
1810.10.24_Times_0002	4383	1810.10.24_Times	20210
1810.10.24_Times_0003	4661	1810.10.24_Times	20210
1810.10.24_Times_0004	6577	1810.10.24_Times	20210
1810.10.25_CaledonianMercury_0001	4020	1810.10.25_CaledonianMercury	17092
1810.10.25_CaledonianMercury_0002	4708	1810.10.25_CaledonianMercury	17092
1810.10.25_CaledonianMercury_0003	3705	1810.10.25_CaledonianMercury	17092
1810.10.25_CaledonianMercury_0004	4659	1810.10.25_CaledonianMercury	17092
1810.10.25_TheDerbyMercury_0001	5497	1810.10.25_TheDerbyMercury	21992
1810.10.25_TheDerbyMercury_0002	6597	1810.10.25_TheDerbyMercury	21992
1810.10.25_TheDerbyMercury_0003	4890	1810.10.25_TheDerbyMercury	21992
1810.10.25_TheDerbyMercury_0004	5008	1810.10.25_TheDerbyMercury	21992
1810.10.25_TheMorningChronicle_0001	3574	1810.10.25_TheMorningChronicle	18073
1810.10.25_TheMorningChronicle_0002	4189	1810.10.25_TheMorningChronicle	18073
1810.10.25_TheMorningChronicle_0003	5283	1810.10.25_TheMorningChronicle	18073
1810.10.25_TheMorningChronicle_0004	5027	1810.10.25_TheMorningChronicle	18073
1810.10.25_Times_0001	5735	1810.10.25_Times	18450
1810.10.25_Times_0002	4621	1810.10.25_Times	18450
1810.10.25_Times_0003	4041	1810.10.25_Times	18450
1810.10.25_Times_0004	4053	1810.10.25_Times	18450
1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7105	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28981
1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7589	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28981
1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7319	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28981
1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6968	1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28981
1810.10.26_TheMorningChronicle_0001	5269	1810.10.26_TheMorningChronicle	18963
1810.10.26_TheMorningChronicle_0002	4086	1810.10.26_TheMorningChronicle	18963
1810.10.26_TheMorningChronicle_0003	5261	1810.10.26_TheMorningChronicle	18963
1810.10.26_TheMorningChronicle_0004	4347	1810.10.26_TheMorningChronicle	18963
1810.10.26_Times_0001	3784	1810.10.26_Times	19451
1810.10.26_Times_0002	5298	1810.10.26_Times	19451
1810.10.26_Times_0003	5212	1810.10.26_Times	19451
1810.10.26_Times_0004	5157	1810.10.26_Times	19451
1810.10.27_CaledonianMercury_0001	3027	1810.10.27_CaledonianMercury	21686
1810.10.27_CaledonianMercury_0002	5942	1810.10.27_CaledonianMercury	21686
1810.10.27_CaledonianMercury_0003	6051	1810.10.27_CaledonianMercury	21686
1810.10.27_CaledonianMercury_0004	6666	1810.10.27_CaledonianMercury	21686
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0001	706	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0002	703	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0003	784	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0004	814	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0005	814	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0006	839	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0007	816	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0008	783	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0009	807	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0010	810	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0011	857	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0012	806	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0013	823	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0014	802	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0015	778	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Cobbett'sWeeklyPoliticalRegister_0016	706	1810.10.27_Cobbett'sWeeklyPoliticalRegister	12648
1810.10.27_Jackson'sOxfordJournal_0001	6559	1810.10.27_Jackson'sOxfordJournal	27977
1810.10.27_Jackson'sOxfordJournal_0002	6968	1810.10.27_Jackson'sOxfordJournal	27977
1810.10.27_Jackson'sOxfordJournal_0003	6720	1810.10.27_Jackson'sOxfordJournal	27977
1810.10.27_Jackson'sOxfordJournal_0004	7730	1810.10.27_Jackson'sOxfordJournal	27977
1810.10.27_TheIpswichJournal_0001	5984	1810.10.27_TheIpswichJournal	25122
1810.10.27_TheIpswichJournal_0002	6383	1810.10.27_TheIpswichJournal	25122
1810.10.27_TheIpswichJournal_0003	6152	1810.10.27_TheIpswichJournal	25122
1810.10.27_TheIpswichJournal_0004	6603	1810.10.27_TheIpswichJournal	25122
1810.10.27_TheLeedsMercury_0001	8186	1810.10.27_TheLeedsMercury	33700
1810.10.27_TheLeedsMercury_0002	8948	1810.10.27_TheLeedsMercury	33700
1810.10.27_TheLeedsMercury_0003	7817	1810.10.27_TheLeedsMercury	33700
1810.10.27_TheLeedsMercury_0004	8749	1810.10.27_TheLeedsMercury	33700
1810.10.27_TheMorningChronicle_0001	4861	1810.10.27_TheMorningChronicle	18097
1810.10.27_TheMorningChronicle_0002	4749	1810.10.27_TheMorningChronicle	18097
1810.10.27_TheMorningChronicle_0003	3635	1810.10.27_TheMorningChronicle	18097
1810.10.27_TheMorningChronicle_0004	4852	1810.10.27_TheMorningChronicle	18097
1810.10.27_Times_0001	3988	1810.10.27_Times	20606
1810.10.27_Times_0002	6134	1810.10.27_Times	20606
1810.10.27_Times_0003	5398	1810.10.27_Times	20606
1810.10.27_Times_0004	5086	1810.10.27_Times	20606
1810.10.28_TheExaminer_0001	535	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0002	1114	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0003	822	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0004	1502	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0005	1031	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0006	955	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0007	514	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0008	1113	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0009	939	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0010	1025	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0011	938	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0012	1166	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0013	949	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0014	1239	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0015	1011	1810.10.28_TheExaminer	16176
1810.10.28_TheExaminer_0016	1323	1810.10.28_TheExaminer	16176
1810.10.29_CaledonianMercury_0001	2352	1810.10.29_CaledonianMercury	13070
1810.10.29_CaledonianMercury_0002	4105	1810.10.29_CaledonianMercury	13070
1810.10.29_CaledonianMercury_0003	3621	1810.10.29_CaledonianMercury	13070
1810.10.29_CaledonianMercury_0004	2992	1810.10.29_CaledonianMercury	13070
1810.10.29_HampshireTelegraphandSussexChronicleetc_0001	5633	1810.10.29_HampshireTelegraphandSussexChronicleetc	28521
1810.10.29_HampshireTelegraphandSussexChronicleetc_0002	7489	1810.10.29_HampshireTelegraphandSussexChronicleetc	28521
1810.10.29_HampshireTelegraphandSussexChronicleetc_0003	7243	1810.10.29_HampshireTelegraphandSussexChronicleetc	28521
1810.10.29_HampshireTelegraphandSussexChronicleetc_0004	8156	1810.10.29_HampshireTelegraphandSussexChronicleetc	28521
1810.10.29_TheMorningChronicle_0001	6116	1810.10.29_TheMorningChronicle	25227
1810.10.29_TheMorningChronicle_0002	6512	1810.10.29_TheMorningChronicle	25227
1810.10.29_TheMorningChronicle_0003	5726	1810.10.29_TheMorningChronicle	25227
1810.10.29_TheMorningChronicle_0004	6873	1810.10.29_TheMorningChronicle	25227
1810.10.29_Times_0001	7324	1810.10.29_Times	24705
1810.10.29_Times_0002	5705	1810.10.29_Times	24705
1810.10.29_Times_0003	6233	1810.10.29_Times	24705
1810.10.29_Times_0004	5443	1810.10.29_Times	24705
1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4056	1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20219
1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4454	1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20219
