1841.06.09_TheDerbyMercury_0003	13530	1841.06.09_TheDerbyMercury	50364
1841.06.09_TheDerbyMercury_0004	14005	1841.06.09_TheDerbyMercury	50364
1841.06.09_TheMorningChronicle_0001	13735	1841.06.09_TheMorningChronicle	102822
1841.06.09_TheMorningChronicle_0002	13440	1841.06.09_TheMorningChronicle	102822
1841.06.09_TheMorningChronicle_0003	13084	1841.06.09_TheMorningChronicle	102822
1841.06.09_TheMorningChronicle_0004	10864	1841.06.09_TheMorningChronicle	102822
1841.06.09_TheMorningChronicle_0005	11665	1841.06.09_TheMorningChronicle	102822
1841.06.09_TheMorningChronicle_0006	12298	1841.06.09_TheMorningChronicle	102822
1841.06.09_TheMorningChronicle_0007	12944	1841.06.09_TheMorningChronicle	102822
1841.06.09_TheMorningChronicle_0008	14792	1841.06.09_TheMorningChronicle	102822
1841.06.09_Times_0001	10273	1841.06.09_Times	87380
1841.06.09_Times_0002	9714	1841.06.09_Times	87380
1841.06.09_Times_0003	16021	1841.06.09_Times	87380
1841.06.09_Times_0004	7173	1841.06.09_Times	87380
1841.06.09_Times_0005	9898	1841.06.09_Times	87380
1841.06.09_Times_0006	12375	1841.06.09_Times	87380
1841.06.09_Times_0007	9231	1841.06.09_Times	87380
1841.06.09_Times_0008	12695	1841.06.09_Times	87380
1841.06.10_CaledonianMercury_0001	9605	1841.06.10_CaledonianMercury	42516
1841.06.10_CaledonianMercury_0002	10078	1841.06.10_CaledonianMercury	42516
1841.06.10_CaledonianMercury_0003	11084	1841.06.10_CaledonianMercury	42516
1841.06.10_CaledonianMercury_0004	11749	1841.06.10_CaledonianMercury	42516
1841.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6383	1841.06.10_Freeman'sJournalandDailyCommercialAdvertiser	31588
1841.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6904	1841.06.10_Freeman'sJournalandDailyCommercialAdvertiser	31588
1841.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8629	1841.06.10_Freeman'sJournalandDailyCommercialAdvertiser	31588
1841.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9672	1841.06.10_Freeman'sJournalandDailyCommercialAdvertiser	31588
1841.06.10_TheMorningChronicle_0001	13657	1841.06.10_TheMorningChronicle	98802
1841.06.10_TheMorningChronicle_0002	12205	1841.06.10_TheMorningChronicle	98802
1841.06.10_TheMorningChronicle_0003	12140	1841.06.10_TheMorningChronicle	98802
1841.06.10_TheMorningChronicle_0004	11622	1841.06.10_TheMorningChronicle	98802
1841.06.10_TheMorningChronicle_0005	9640	1841.06.10_TheMorningChronicle	98802
1841.06.10_TheMorningChronicle_0006	12603	1841.06.10_TheMorningChronicle	98802
1841.06.10_TheMorningChronicle_0007	11731	1841.06.10_TheMorningChronicle	98802
1841.06.10_TheMorningChronicle_0008	15204	1841.06.10_TheMorningChronicle	98802
1841.06.10_Times_0001	7386	1841.06.10_Times	78351
1841.06.10_Times_0002	8635	1841.06.10_Times	78351
1841.06.10_Times_0003	16565	1841.06.10_Times	78351
1841.06.10_Times_0004	5214	1841.06.10_Times	78351
1841.06.10_Times_0005	8118	1841.06.10_Times	78351
1841.06.10_Times_0006	11887	1841.06.10_Times	78351
1841.06.10_Times_0007	12037	1841.06.10_Times	78351
1841.06.10_Times_0008	8509	1841.06.10_Times	78351
1841.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14023	1841.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54038
1841.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11435	1841.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54038
1841.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14699	1841.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54038
1841.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13881	1841.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	54038
1841.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7015	1841.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30067
1841.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6878	1841.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30067
1841.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	7456	1841.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30067
1841.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8718	1841.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30067
1841.06.11_LiverpoolMercuryetc_0001	11881	1841.06.11_LiverpoolMercuryetc	117193
1841.06.11_LiverpoolMercuryetc_0002	17038	1841.06.11_LiverpoolMercuryetc	117193
1841.06.11_LiverpoolMercuryetc_0003	16367	1841.06.11_LiverpoolMercuryetc	117193
1841.06.11_LiverpoolMercuryetc_0004	12624	1841.06.11_LiverpoolMercuryetc	117193
1841.06.11_LiverpoolMercuryetc_0005	15006	1841.06.11_LiverpoolMercuryetc	117193
1841.06.11_LiverpoolMercuryetc_0006	15473	1841.06.11_LiverpoolMercuryetc	117193
1841.06.11_LiverpoolMercuryetc_0007	14297	1841.06.11_LiverpoolMercuryetc	117193
1841.06.11_LiverpoolMercuryetc_0008	14507	1841.06.11_LiverpoolMercuryetc	117193
1841.06.11_TheBelfastNews-Letter_0001	9431	1841.06.11_TheBelfastNews-Letter	40408
1841.06.11_TheBelfastNews-Letter_0002	11209	1841.06.11_TheBelfastNews-Letter	40408
1841.06.11_TheBelfastNews-Letter_0003	7324	1841.06.11_TheBelfastNews-Letter	40408
1841.06.11_TheBelfastNews-Letter_0004	12444	1841.06.11_TheBelfastNews-Letter	40408
1841.06.11_TheHullPacket_0001	6209	1841.06.11_TheHullPacket	67656
1841.06.11_TheHullPacket_0002	7028	1841.06.11_TheHullPacket	67656
1841.06.11_TheHullPacket_0003	8652	1841.06.11_TheHullPacket	67656
1841.06.11_TheHullPacket_0004	8129	1841.06.11_TheHullPacket	67656
1841.06.11_TheHullPacket_0005	8639	1841.06.11_TheHullPacket	67656
1841.06.11_TheHullPacket_0006	10310	1841.06.11_TheHullPacket	67656
1841.06.11_TheHullPacket_0007	9918	1841.06.11_TheHullPacket	67656
1841.06.11_TheHullPacket_0008	8771	1841.06.11_TheHullPacket	67656
1841.06.11_TheMorningChronicle_0001	13292	1841.06.11_TheMorningChronicle	101421
1841.06.11_TheMorningChronicle_0002	12871	1841.06.11_TheMorningChronicle	101421
1841.06.11_TheMorningChronicle_0003	12548	1841.06.11_TheMorningChronicle	101421
1841.06.11_TheMorningChronicle_0004	12706	1841.06.11_TheMorningChronicle	101421
1841.06.11_TheMorningChronicle_0005	10316	1841.06.11_TheMorningChronicle	101421
1841.06.11_TheMorningChronicle_0006	11443	1841.06.11_TheMorningChronicle	101421
1841.06.11_TheMorningChronicle_0007	12845	1841.06.11_TheMorningChronicle	101421
1841.06.11_TheMorningChronicle_0008	15400	1841.06.11_TheMorningChronicle	101421
1841.06.11_TheNewcastleCourantetc_0001	8601	1841.06.11_TheNewcastleCourantetc	88726
1841.06.11_TheNewcastleCourantetc_0002	12193	1841.06.11_TheNewcastleCourantetc	88726
1841.06.11_TheNewcastleCourantetc_0003	12746	1841.06.11_TheNewcastleCourantetc	88726
1841.06.11_TheNewcastleCourantetc_0004	11415	1841.06.11_TheNewcastleCourantetc	88726
1841.06.11_TheNewcastleCourantetc_0005	9332	1841.06.11_TheNewcastleCourantetc	88726
1841.06.11_TheNewcastleCourantetc_0006	10378	1841.06.11_TheNewcastleCourantetc	88726
1841.06.11_TheNewcastleCourantetc_0007	12004	1841.06.11_TheNewcastleCourantetc	88726
1841.06.11_TheNewcastleCourantetc_0008	12057	1841.06.11_TheNewcastleCourantetc	88726
1841.06.11_Times_0001	8183	1841.06.11_Times	83649
1841.06.11_Times_0002	8380	1841.06.11_Times	83649
1841.06.11_Times_0003	17015	1841.06.11_Times	83649
1841.06.11_Times_0004	5787	1841.06.11_Times	83649
1841.06.11_Times_0005	9240	1841.06.11_Times	83649
1841.06.11_Times_0006	11553	1841.06.11_Times	83649
1841.06.11_Times_0007	11592	1841.06.11_Times	83649
1841.06.11_Times_0008	11899	1841.06.11_Times	83649
1841.06.12_CaledonianMercury_0001	9594	1841.06.12_CaledonianMercury	42693
1841.06.12_CaledonianMercury_0002	10399	1841.06.12_CaledonianMercury	42693
1841.06.12_CaledonianMercury_0003	10381	1841.06.12_CaledonianMercury	42693
1841.06.12_CaledonianMercury_0004	12319	1841.06.12_CaledonianMercury	42693
1841.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6683	1841.06.12_Freeman'sJournalandDailyCommercialAdvertiser	30006
1841.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6658	1841.06.12_Freeman'sJournalandDailyCommercialAdvertiser	30006
1841.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8363	1841.06.12_Freeman'sJournalandDailyCommercialAdvertiser	30006
1841.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	8302	1841.06.12_Freeman'sJournalandDailyCommercialAdvertiser	30006
1841.06.12_Jackson'sOxfordJournal_0001	11285	1841.06.12_Jackson'sOxfordJournal	47184
1841.06.12_Jackson'sOxfordJournal_0002	12066	1841.06.12_Jackson'sOxfordJournal	47184
1841.06.12_Jackson'sOxfordJournal_0003	12000	1841.06.12_Jackson'sOxfordJournal	47184
1841.06.12_Jackson'sOxfordJournal_0004	11833	1841.06.12_Jackson'sOxfordJournal	47184
1841.06.12_PrestonChronicle_0001	9879	1841.06.12_PrestonChronicle	53526
1841.06.12_PrestonChronicle_0002	14476	1841.06.12_PrestonChronicle	53526
1841.06.12_PrestonChronicle_0003	14907	1841.06.12_PrestonChronicle	53526
1841.06.12_PrestonChronicle_0004	14264	1841.06.12_PrestonChronicle	53526
1841.06.12_TheBristolMercury_0001	7864	1841.06.12_TheBristolMercury	94021
1841.06.12_TheBristolMercury_0002	12439	1841.06.12_TheBristolMercury	94021
1841.06.12_TheBristolMercury_0003	12550	1841.06.12_TheBristolMercury	94021
1841.06.12_TheBristolMercury_0004	10608	1841.06.12_TheBristolMercury	94021
1841.06.12_TheBristolMercury_0005	10910	1841.06.12_TheBristolMercury	94021
1841.06.12_TheBristolMercury_0006	14133	1841.06.12_TheBristolMercury	94021
1841.06.12_TheBristolMercury_0007	14603	1841.06.12_TheBristolMercury	94021
1841.06.12_TheBristolMercury_0008	10914	1841.06.12_TheBristolMercury	94021
1841.06.12_TheChartistCircular_0001	1998	1841.06.12_TheChartistCircular	10236
1841.06.12_TheChartistCircular_0002	2457	1841.06.12_TheChartistCircular	10236
1841.06.12_TheChartistCircular_0003	3049	1841.06.12_TheChartistCircular	10236
1841.06.12_TheChartistCircular_0004	2732	1841.06.12_TheChartistCircular	10236
1841.06.12_TheIpswichJournal_0001	11472	1841.06.12_TheIpswichJournal	52912
1841.06.12_TheIpswichJournal_0002	11792	1841.06.12_TheIpswichJournal	52912
1841.06.12_TheIpswichJournal_0003	15273	1841.06.12_TheIpswichJournal	52912
1841.06.12_TheIpswichJournal_0004	14375	1841.06.12_TheIpswichJournal	52912
1841.06.12_TheLeedsMercury_0001	12666	1841.06.12_TheLeedsMercury	109511
1841.06.12_TheLeedsMercury_0002	14089	1841.06.12_TheLeedsMercury	109511
1841.06.12_TheLeedsMercury_0003	14546	1841.06.12_TheLeedsMercury	109511
1841.06.12_TheLeedsMercury_0004	12057	1841.06.12_TheLeedsMercury	109511
1841.06.12_TheLeedsMercury_0005	12548	1841.06.12_TheLeedsMercury	109511
1841.06.12_TheLeedsMercury_0006	16076	1841.06.12_TheLeedsMercury	109511
1841.06.12_TheLeedsMercury_0007	14322	1841.06.12_TheLeedsMercury	109511
1841.06.12_TheLeedsMercury_0008	13207	1841.06.12_TheLeedsMercury	109511
1841.06.12_TheManchesterTimesandGazette_0001	20022	1841.06.12_TheManchesterTimesandGazette	84602
1841.06.12_TheManchesterTimesandGazette_0002	20345	1841.06.12_TheManchesterTimesandGazette	84602
1841.06.12_TheManchesterTimesandGazette_0003	21909	1841.06.12_TheManchesterTimesandGazette	84602
1841.06.12_TheManchesterTimesandGazette_0004	22326	1841.06.12_TheManchesterTimesandGazette	84602
1841.06.12_TheMorningChronicle_0001	13997	1841.06.12_TheMorningChronicle	105865
1841.06.12_TheMorningChronicle_0002	12904	1841.06.12_TheMorningChronicle	105865
1841.06.12_TheMorningChronicle_0003	11676	1841.06.12_TheMorningChronicle	105865
1841.06.12_TheMorningChronicle_0004	11419	1841.06.12_TheMorningChronicle	105865
1841.06.12_TheMorningChronicle_0005	11196	1841.06.12_TheMorningChronicle	105865
1841.06.12_TheMorningChronicle_0006	12917	1841.06.12_TheMorningChronicle	105865
1841.06.12_TheMorningChronicle_0007	13556	1841.06.12_TheMorningChronicle	105865
1841.06.12_TheMorningChronicle_0008	18200	1841.06.12_TheMorningChronicle	105865
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0001	10511	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0002	10676	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0003	10974	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0004	9732	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0005	10444	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0006	9667	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0007	11802	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0008	11742	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0009	9912	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0010	10069	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0011	10569	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0012	10567	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0013	9678	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0014	9676	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0015	9416	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0016	12435	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0017	11491	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser_0018	10332	1841.06.12_TheNorthernStarandLeedsGeneralAdvertiser	189693
1841.06.12_TheOddFellow_0001	5069	1841.06.12_TheOddFellow	28392
1841.06.12_TheOddFellow_0002	6513	1841.06.12_TheOddFellow	28392
1841.06.12_TheOddFellow_0003	8465	1841.06.12_TheOddFellow	28392
1841.06.12_TheOddFellow_0004	8345	1841.06.12_TheOddFellow	28392
1841.06.12_Times_0001	9003	1841.06.12_Times	173959
1841.06.12_Times_0002	10182	1841.06.12_Times	173959
1841.06.12_Times_0003	9260	1841.06.12_Times	173959
1841.06.12_Times_0004	9423	1841.06.12_Times	173959
1841.06.12_Times_0005	11210	1841.06.12_Times	173959
1841.06.12_Times_0006	11530	1841.06.12_Times	173959
1841.06.12_Times_0007	11274	1841.06.12_Times	173959
1841.06.12_Times_0008	12055	1841.06.12_Times	173959
1841.06.12_Times_0009	8482	1841.06.12_Times	173959
1841.06.12_Times_0010	18437	1841.06.12_Times	173959
1841.06.12_Times_0011	9518	1841.06.12_Times	173959
1841.06.12_Times_0012	6346	1841.06.12_Times	173959
1841.06.12_Times_0013	9853	1841.06.12_Times	173959
1841.06.12_Times_0014	12650	1841.06.12_Times	173959
1841.06.12_Times_0015	13078	1841.06.12_Times	173959
1841.06.12_Times_0016	11658	1841.06.12_Times	173959
1841.06.13_TheEra_0001	6417	1841.06.13_TheEra	80564
1841.06.13_TheEra_0002	7557	1841.06.13_TheEra	80564
1841.06.13_TheEra_0003	6544	1841.06.13_TheEra	80564
1841.06.13_TheEra_0004	6259	1841.06.13_TheEra	80564
1841.06.13_TheEra_0005	6072	1841.06.13_TheEra	80564
1841.06.13_TheEra_0006	6418	1841.06.13_TheEra	80564
1841.06.13_TheEra_0007	5948	1841.06.13_TheEra	80564
1841.06.13_TheEra_0008	8480	1841.06.13_TheEra	80564
1841.06.13_TheEra_0009	7132	1841.06.13_TheEra	80564
1841.06.13_TheEra_0010	7038	1841.06.13_TheEra	80564
1841.06.13_TheEra_0011	6909	1841.06.13_TheEra	80564
1841.06.13_TheEra_0012	5790	1841.06.13_TheEra	80564
1841.06.13_TheExaminer_0001	2532	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0002	2833	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0003	2716	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0004	3142	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0005	3261	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0006	3767	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0007	3504	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0008	3038	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0009	3113	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0010	2997	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0011	2968	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0012	3866	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0013	3628	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0014	3625	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0015	4598	1841.06.13_TheExaminer	53165
1841.06.13_TheExaminer_0016	3577	1841.06.13_TheExaminer	53165
1841.06.14_CaledonianMercury_0001	7997	1841.06.14_CaledonianMercury	40084
1841.06.14_CaledonianMercury_0002	11473	1841.06.14_CaledonianMercury	40084
1841.06.14_CaledonianMercury_0003	9414	1841.06.14_CaledonianMercury	40084
1841.06.14_CaledonianMercury_0004	11200	1841.06.14_CaledonianMercury	40084
1841.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	7285	1841.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30680
1841.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6196	1841.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30680
1841.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8499	1841.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30680
1841.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8700	1841.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30680
1841.06.14_HampshireTelegraphandSussexChronicleetc_0001	12661	1841.06.14_HampshireTelegraphandSussexChronicleetc	58733
1841.06.14_HampshireTelegraphandSussexChronicleetc_0002	15622	1841.06.14_HampshireTelegraphandSussexChronicleetc	58733
1841.06.14_HampshireTelegraphandSussexChronicleetc_0003	16220	1841.06.14_HampshireTelegraphandSussexChronicleetc	58733
1841.06.14_HampshireTelegraphandSussexChronicleetc_0004	14230	1841.06.14_HampshireTelegraphandSussexChronicleetc	58733
1841.06.14_TheMorningChronicle_0001	14078	1841.06.14_TheMorningChronicle	102945
1841.06.14_TheMorningChronicle_0002	12642	1841.06.14_TheMorningChronicle	102945
1841.06.14_TheMorningChronicle_0003	13337	1841.06.14_TheMorningChronicle	102945
1841.06.14_TheMorningChronicle_0004	10452	1841.06.14_TheMorningChronicle	102945
1841.06.14_TheMorningChronicle_0005	11493	1841.06.14_TheMorningChronicle	102945
1841.06.14_TheMorningChronicle_0006	12599	1841.06.14_TheMorningChronicle	102945
1841.06.14_TheMorningChronicle_0007	13674	1841.06.14_TheMorningChronicle	102945
1841.06.14_TheMorningChronicle_0008	14670	1841.06.14_TheMorningChronicle	102945
1841.06.14_Times_0001	6004	1841.06.14_Times	77617
1841.06.14_Times_0002	9828	1841.06.14_Times	77617
1841.06.14_Times_0003	10641	1841.06.14_Times	77617
1841.06.14_Times_0004	9309	1841.06.14_Times	77617
1841.06.14_Times_0005	9418	1841.06.14_Times	77617
1841.06.14_Times_0006	10223	1841.06.14_Times	77617
1841.06.14_Times_0007	10545	1841.06.14_Times	77617
1841.06.14_Times_0008	11649	1841.06.14_Times	77617
1841.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6603	1841.06.15_Freeman'sJournalandDailyCommercialAdvertiser	31340
1841.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7021	1841.06.15_Freeman'sJournalandDailyCommercialAdvertiser	31340
1841.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8714	1841.06.15_Freeman'sJournalandDailyCommercialAdvertiser	31340
1841.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	9002	1841.06.15_Freeman'sJournalandDailyCommercialAdvertiser	31340
1841.06.15_NorthWalesChronicle_0001	9180	1841.06.15_NorthWalesChronicle	42094
1841.06.15_NorthWalesChronicle_0002	9975	1841.06.15_NorthWalesChronicle	42094
1841.06.15_NorthWalesChronicle_0003	11407	1841.06.15_NorthWalesChronicle	42094
1841.06.15_NorthWalesChronicle_0004	11532	1841.06.15_NorthWalesChronicle	42094
1841.06.15_TheBelfastNews-Letter_0001	10441	1841.06.15_TheBelfastNews-Letter	42141
1841.06.15_TheBelfastNews-Letter_0002	10189	1841.06.15_TheBelfastNews-Letter	42141
1841.06.15_TheBelfastNews-Letter_0003	9139	1841.06.15_TheBelfastNews-Letter	42141
1841.06.15_TheBelfastNews-Letter_0004	12372	1841.06.15_TheBelfastNews-Letter	42141
1841.06.15_TheMorningChronicle_0001	15583	1841.06.15_TheMorningChronicle	103367
1841.06.15_TheMorningChronicle_0002	13917	1841.06.15_TheMorningChronicle	103367
1841.06.15_TheMorningChronicle_0003	12770	1841.06.15_TheMorningChronicle	103367
1841.06.15_TheMorningChronicle_0004	11391	1841.06.15_TheMorningChronicle	103367
1841.06.15_TheMorningChronicle_0005	9771	1841.06.15_TheMorningChronicle	103367
1841.06.15_TheMorningChronicle_0006	11882	1841.06.15_TheMorningChronicle	103367
1841.06.15_TheMorningChronicle_0007	13653	1841.06.15_TheMorningChronicle	103367
1841.06.15_TheMorningChronicle_0008	14400	1841.06.15_TheMorningChronicle	103367
1841.06.15_Times_0001	7751	1841.06.15_Times	80218
1841.06.15_Times_0002	9927	1841.06.15_Times	80218
1841.06.15_Times_0003	11723	1841.06.15_Times	80218
1841.06.15_Times_0004	8881	1841.06.15_Times	80218
1841.06.15_Times_0005	11214	1841.06.15_Times	80218
1841.06.15_Times_0006	11582	1841.06.15_Times	80218
1841.06.15_Times_0007	9499	1841.06.15_Times	80218
1841.06.15_Times_0008	9641	1841.06.15_Times	80218
1841.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6394	1841.06.16_Freeman'sJournalandDailyCommercialAdvertiser	32483
1841.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7377	1841.06.16_Freeman'sJournalandDailyCommercialAdvertiser	32483
1841.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8982	1841.06.16_Freeman'sJournalandDailyCommercialAdvertiser	32483
1841.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	9730	1841.06.16_Freeman'sJournalandDailyCommercialAdvertiser	32483
1841.06.16_TheAberdeenJournal_0001	14912	1841.06.16_TheAberdeenJournal	61856
1841.06.16_TheAberdeenJournal_0002	15147	1841.06.16_TheAberdeenJournal	61856
1841.06.16_TheAberdeenJournal_0003	11632	1841.06.16_TheAberdeenJournal	61856
1841.06.16_TheAberdeenJournal_0004	20165	1841.06.16_TheAberdeenJournal	61856
1841.06.16_TheDerbyMercury_0001	11171	1841.06.16_TheDerbyMercury	49801
1841.06.16_TheDerbyMercury_0002	11313	1841.06.16_TheDerbyMercury	49801
1841.06.16_TheDerbyMercury_0003	14024	1841.06.16_TheDerbyMercury	49801
1841.06.16_TheDerbyMercury_0004	13293	1841.06.16_TheDerbyMercury	49801
1841.06.16_TheMorningChronicle_0001	14606	1841.06.16_TheMorningChronicle	102031
1841.06.16_TheMorningChronicle_0002	11356	1841.06.16_TheMorningChronicle	102031
1841.06.16_TheMorningChronicle_0003	13062	1841.06.16_TheMorningChronicle	102031
1841.06.16_TheMorningChronicle_0004	11099	1841.06.16_TheMorningChronicle	102031
1841.06.16_TheMorningChronicle_0005	10526	1841.06.16_TheMorningChronicle	102031
1841.06.16_TheMorningChronicle_0006	13854	1841.06.16_TheMorningChronicle	102031
1841.06.16_TheMorningChronicle_0007	13177	1841.06.16_TheMorningChronicle	102031
1841.06.16_TheMorningChronicle_0008	14351	1841.06.16_TheMorningChronicle	102031
1841.06.16_Times_0001	7486	1841.06.16_Times	82062
1841.06.16_Times_0002	16295	1841.06.16_Times	82062
1841.06.16_Times_0003	6395	1841.06.16_Times	82062
1841.06.16_Times_0004	8196	1841.06.16_Times	82062
1841.06.16_Times_0005	11872	1841.06.16_Times	82062
1841.06.16_Times_0006	11978	1841.06.16_Times	82062
1841.06.16_Times_0007	11275	1841.06.16_Times	82062
1841.06.16_Times_0008	8565	1841.06.16_Times	82062
1841.06.17_CaledonianMercury_0001	9608	1841.06.17_CaledonianMercury	41697
1841.06.17_CaledonianMercury_0002	10030	1841.06.17_CaledonianMercury	41697
1841.06.17_CaledonianMercury_0003	10569	1841.06.17_CaledonianMercury	41697
1841.06.17_CaledonianMercury_0004	11490	1841.06.17_CaledonianMercury	41697
1841.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6280	1841.06.17_Freeman'sJournalandDailyCommercialAdvertiser	30464
1841.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	7002	1841.06.17_Freeman'sJournalandDailyCommercialAdvertiser	30464
1841.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8810	1841.06.17_Freeman'sJournalandDailyCommercialAdvertiser	30464
1841.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	8372	1841.06.17_Freeman'sJournalandDailyCommercialAdvertiser	30464
1841.06.17_TheMorningChronicle_0001	13128	1841.06.17_TheMorningChronicle	103206
1841.06.17_TheMorningChronicle_0002	11857	1841.06.17_TheMorningChronicle	103206
1841.06.17_TheMorningChronicle_0003	13067	1841.06.17_TheMorningChronicle	103206
1841.06.17_TheMorningChronicle_0004	11322	1841.06.17_TheMorningChronicle	103206
1841.06.17_TheMorningChronicle_0005	11790	1841.06.17_TheMorningChronicle	103206
1841.06.17_TheMorningChronicle_0006	13712	1841.06.17_TheMorningChronicle	103206
1841.06.17_TheMorningChronicle_0007	12844	1841.06.17_TheMorningChronicle	103206
1841.06.17_TheMorningChronicle_0008	15486	1841.06.17_TheMorningChronicle	103206
1841.06.17_Times_0001	7854	1841.06.17_Times	82552
