1867.01.09_BaneracAmserauCymru_0011	4633	1867.01.09_BaneracAmserauCymru	72454
1867.01.09_BaneracAmserauCymru_0012	4485	1867.01.09_BaneracAmserauCymru	72454
1867.01.09_BaneracAmserauCymru_0013	5803	1867.01.09_BaneracAmserauCymru	72454
1867.01.09_BaneracAmserauCymru_0014	4754	1867.01.09_BaneracAmserauCymru	72454
1867.01.09_BaneracAmserauCymru_0015	3736	1867.01.09_BaneracAmserauCymru	72454
1867.01.09_BaneracAmserauCymru_0016	4576	1867.01.09_BaneracAmserauCymru	72454
1867.01.09_DailyNews_0001	10132	1867.01.09_DailyNews	84425
1867.01.09_DailyNews_0002	12275	1867.01.09_DailyNews	84425
1867.01.09_DailyNews_0003	11631	1867.01.09_DailyNews	84425
1867.01.09_DailyNews_0004	8346	1867.01.09_DailyNews	84425
1867.01.09_DailyNews_0005	10172	1867.01.09_DailyNews	84425
1867.01.09_DailyNews_0006	10692	1867.01.09_DailyNews	84425
1867.01.09_DailyNews_0007	11094	1867.01.09_DailyNews	84425
1867.01.09_DailyNews_0008	10083	1867.01.09_DailyNews	84425
1867.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10695	1867.01.09_Freeman'sJournalandDailyCommercialAdvertiser	48169
1867.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10492	1867.01.09_Freeman'sJournalandDailyCommercialAdvertiser	48169
1867.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13437	1867.01.09_Freeman'sJournalandDailyCommercialAdvertiser	48169
1867.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13545	1867.01.09_Freeman'sJournalandDailyCommercialAdvertiser	48169
1867.01.09_GlasgowHerald_0001	8637	1867.01.09_GlasgowHerald	83077
1867.01.09_GlasgowHerald_0002	11426	1867.01.09_GlasgowHerald	83077
1867.01.09_GlasgowHerald_0003	11327	1867.01.09_GlasgowHerald	83077
1867.01.09_GlasgowHerald_0004	9321	1867.01.09_GlasgowHerald	83077
1867.01.09_GlasgowHerald_0005	10054	1867.01.09_GlasgowHerald	83077
1867.01.09_GlasgowHerald_0006	10866	1867.01.09_GlasgowHerald	83077
1867.01.09_GlasgowHerald_0007	10888	1867.01.09_GlasgowHerald	83077
1867.01.09_GlasgowHerald_0008	10558	1867.01.09_GlasgowHerald	83077
1867.01.09_HampshireTelegraphandSussexChronicleetc_0001	7689	1867.01.09_HampshireTelegraphandSussexChronicleetc	43073
1867.01.09_HampshireTelegraphandSussexChronicleetc_0002	11740	1867.01.09_HampshireTelegraphandSussexChronicleetc	43073
1867.01.09_HampshireTelegraphandSussexChronicleetc_0003	12236	1867.01.09_HampshireTelegraphandSussexChronicleetc	43073
1867.01.09_HampshireTelegraphandSussexChronicleetc_0004	11408	1867.01.09_HampshireTelegraphandSussexChronicleetc	43073
1867.01.09_LiverpoolMercuryetc_0001	7978	1867.01.09_LiverpoolMercuryetc	84248
1867.01.09_LiverpoolMercuryetc_0002	9639	1867.01.09_LiverpoolMercuryetc	84248
1867.01.09_LiverpoolMercuryetc_0003	10308	1867.01.09_LiverpoolMercuryetc	84248
1867.01.09_LiverpoolMercuryetc_0004	10864	1867.01.09_LiverpoolMercuryetc	84248
1867.01.09_LiverpoolMercuryetc_0005	12029	1867.01.09_LiverpoolMercuryetc	84248
1867.01.09_LiverpoolMercuryetc_0006	11107	1867.01.09_LiverpoolMercuryetc	84248
1867.01.09_LiverpoolMercuryetc_0007	11400	1867.01.09_LiverpoolMercuryetc	84248
1867.01.09_LiverpoolMercuryetc_0008	10923	1867.01.09_LiverpoolMercuryetc	84248
1867.01.09_TheAberdeenJournal_0001	9234	1867.01.09_TheAberdeenJournal	107051
1867.01.09_TheAberdeenJournal_0002	14002	1867.01.09_TheAberdeenJournal	107051
1867.01.09_TheAberdeenJournal_0003	16716	1867.01.09_TheAberdeenJournal	107051
1867.01.09_TheAberdeenJournal_0004	11512	1867.01.09_TheAberdeenJournal	107051
1867.01.09_TheAberdeenJournal_0005	14010	1867.01.09_TheAberdeenJournal	107051
1867.01.09_TheAberdeenJournal_0006	14241	1867.01.09_TheAberdeenJournal	107051
1867.01.09_TheAberdeenJournal_0007	14926	1867.01.09_TheAberdeenJournal	107051
1867.01.09_TheAberdeenJournal_0008	12410	1867.01.09_TheAberdeenJournal	107051
1867.01.09_TheBelfastNews-Letter_0001	7810	1867.01.09_TheBelfastNews-Letter	44737
1867.01.09_TheBelfastNews-Letter_0002	10007	1867.01.09_TheBelfastNews-Letter	44737
1867.01.09_TheBelfastNews-Letter_0003	13025	1867.01.09_TheBelfastNews-Letter	44737
1867.01.09_TheBelfastNews-Letter_0004	13895	1867.01.09_TheBelfastNews-Letter	44737
1867.01.09_TheCaledonianMercury_0001	2182	1867.01.09_TheCaledonianMercury	14324
1867.01.09_TheCaledonianMercury_0002	3161	1867.01.09_TheCaledonianMercury	14324
1867.01.09_TheCaledonianMercury_0003	4023	1867.01.09_TheCaledonianMercury	14324
1867.01.09_TheCaledonianMercury_0004	4958	1867.01.09_TheCaledonianMercury	14324
1867.01.09_TheDerbyMercury_0001	5840	1867.01.09_TheDerbyMercury	78745
1867.01.09_TheDerbyMercury_0002	11023	1867.01.09_TheDerbyMercury	78745
1867.01.09_TheDerbyMercury_0003	10673	1867.01.09_TheDerbyMercury	78745
1867.01.09_TheDerbyMercury_0004	7723	1867.01.09_TheDerbyMercury	78745
1867.01.09_TheDerbyMercury_0005	7899	1867.01.09_TheDerbyMercury	78745
1867.01.09_TheDerbyMercury_0006	11762	1867.01.09_TheDerbyMercury	78745
1867.01.09_TheDerbyMercury_0007	12669	1867.01.09_TheDerbyMercury	78745
1867.01.09_TheDerbyMercury_0008	11156	1867.01.09_TheDerbyMercury	78745
1867.01.09_TheLeedsMercury_0001	11816	1867.01.09_TheLeedsMercury	54204
1867.01.09_TheLeedsMercury_0002	12275	1867.01.09_TheLeedsMercury	54204
1867.01.09_TheLeedsMercury_0003	15280	1867.01.09_TheLeedsMercury	54204
1867.01.09_TheLeedsMercury_0004	14833	1867.01.09_TheLeedsMercury	54204
1867.01.09_ThePallMallGazette_0001	1676	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0002	2152	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0003	2134	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0004	2134	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0005	2169	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0006	2777	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0007	2621	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0008	2256	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0009	2594	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0010	2216	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0011	2288	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0012	3536	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0013	3266	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0014	3210	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0015	2956	1867.01.09_ThePallMallGazette	40344
1867.01.09_ThePallMallGazette_0016	2359	1867.01.09_ThePallMallGazette	40344
1867.01.09_Times_0001	10374	1867.01.09_Times	135768
1867.01.09_Times_0002	10915	1867.01.09_Times	135768
1867.01.09_Times_0003	13144	1867.01.09_Times	135768
1867.01.09_Times_0004	12580	1867.01.09_Times	135768
1867.01.09_Times_0005	9990	1867.01.09_Times	135768
1867.01.09_Times_0006	9834	1867.01.09_Times	135768
1867.01.09_Times_0007	10806	1867.01.09_Times	135768
1867.01.09_Times_0008	10449	1867.01.09_Times	135768
1867.01.09_Times_0009	12243	1867.01.09_Times	135768
1867.01.09_Times_0010	11278	1867.01.09_Times	135768
1867.01.09_Times_0011	12190	1867.01.09_Times	135768
1867.01.09_Times_0012	11965	1867.01.09_Times	135768
1867.01.10_DailyNews_0001	9955	1867.01.10_DailyNews	85751
1867.01.10_DailyNews_0002	10758	1867.01.10_DailyNews	85751
1867.01.10_DailyNews_0003	12538	1867.01.10_DailyNews	85751
1867.01.10_DailyNews_0004	8390	1867.01.10_DailyNews	85751
1867.01.10_DailyNews_0005	9918	1867.01.10_DailyNews	85751
1867.01.10_DailyNews_0006	12299	1867.01.10_DailyNews	85751
1867.01.10_DailyNews_0007	11014	1867.01.10_DailyNews	85751
1867.01.10_DailyNews_0008	10879	1867.01.10_DailyNews	85751
1867.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10694	1867.01.10_Freeman'sJournalandDailyCommercialAdvertiser	49382
1867.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11175	1867.01.10_Freeman'sJournalandDailyCommercialAdvertiser	49382
1867.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13499	1867.01.10_Freeman'sJournalandDailyCommercialAdvertiser	49382
1867.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	14014	1867.01.10_Freeman'sJournalandDailyCommercialAdvertiser	49382
1867.01.10_GlasgowHerald_0001	12216	1867.01.10_GlasgowHerald	51028
1867.01.10_GlasgowHerald_0002	11614	1867.01.10_GlasgowHerald	51028
1867.01.10_GlasgowHerald_0003	13949	1867.01.10_GlasgowHerald	51028
1867.01.10_GlasgowHerald_0004	13249	1867.01.10_GlasgowHerald	51028
1867.01.10_LiverpoolMercuryetc_0001	6112	1867.01.10_LiverpoolMercuryetc	77712
1867.01.10_LiverpoolMercuryetc_0002	10231	1867.01.10_LiverpoolMercuryetc	77712
1867.01.10_LiverpoolMercuryetc_0003	10733	1867.01.10_LiverpoolMercuryetc	77712
1867.01.10_LiverpoolMercuryetc_0004	8965	1867.01.10_LiverpoolMercuryetc	77712
1867.01.10_LiverpoolMercuryetc_0005	11367	1867.01.10_LiverpoolMercuryetc	77712
1867.01.10_LiverpoolMercuryetc_0006	10365	1867.01.10_LiverpoolMercuryetc	77712
1867.01.10_LiverpoolMercuryetc_0007	10947	1867.01.10_LiverpoolMercuryetc	77712
1867.01.10_LiverpoolMercuryetc_0008	8992	1867.01.10_LiverpoolMercuryetc	77712
1867.01.10_TheBelfastNews-Letter_0001	9002	1867.01.10_TheBelfastNews-Letter	49374
1867.01.10_TheBelfastNews-Letter_0002	11195	1867.01.10_TheBelfastNews-Letter	49374
1867.01.10_TheBelfastNews-Letter_0003	13749	1867.01.10_TheBelfastNews-Letter	49374
1867.01.10_TheBelfastNews-Letter_0004	15428	1867.01.10_TheBelfastNews-Letter	49374
1867.01.10_TheCaledonianMercury_0001	3189	1867.01.10_TheCaledonianMercury	17972
1867.01.10_TheCaledonianMercury_0002	5928	1867.01.10_TheCaledonianMercury	17972
1867.01.10_TheCaledonianMercury_0003	4392	1867.01.10_TheCaledonianMercury	17972
1867.01.10_TheCaledonianMercury_0004	4463	1867.01.10_TheCaledonianMercury	17972
1867.01.10_TheLeedsMercury_0001	11586	1867.01.10_TheLeedsMercury	53748
1867.01.10_TheLeedsMercury_0002	12664	1867.01.10_TheLeedsMercury	53748
1867.01.10_TheLeedsMercury_0003	14545	1867.01.10_TheLeedsMercury	53748
1867.01.10_TheLeedsMercury_0004	14953	1867.01.10_TheLeedsMercury	53748
1867.01.10_ThePallMallGazette_0001	1701	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0002	2174	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0003	2018	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0004	2846	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0005	2597	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0006	1872	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0007	2357	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0008	2076	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0009	2315	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0010	3556	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0011	3124	1867.01.10_ThePallMallGazette	29707
1867.01.10_ThePallMallGazette_0012	3071	1867.01.10_ThePallMallGazette	29707
1867.01.10_Times_0001	10481	1867.01.10_Times	180024
1867.01.10_Times_0002	10137	1867.01.10_Times	180024
1867.01.10_Times_0003	10494	1867.01.10_Times	180024
1867.01.10_Times_0004	13328	1867.01.10_Times	180024
1867.01.10_Times_0005	14410	1867.01.10_Times	180024
1867.01.10_Times_0006	11601	1867.01.10_Times	180024
1867.01.10_Times_0007	11630	1867.01.10_Times	180024
1867.01.10_Times_0008	9143	1867.01.10_Times	180024
1867.01.10_Times_0009	10053	1867.01.10_Times	180024
1867.01.10_Times_0010	9896	1867.01.10_Times	180024
1867.01.10_Times_0011	12744	1867.01.10_Times	180024
1867.01.10_Times_0012	11050	1867.01.10_Times	180024
1867.01.10_Times_0013	12476	1867.01.10_Times	180024
1867.01.10_Times_0014	10112	1867.01.10_Times	180024
1867.01.10_Times_0015	11280	1867.01.10_Times	180024
1867.01.10_Times_0016	11189	1867.01.10_Times	180024
1867.01.11_DailyNews_0001	9466	1867.01.11_DailyNews	86342
1867.01.11_DailyNews_0002	10940	1867.01.11_DailyNews	86342
1867.01.11_DailyNews_0003	12974	1867.01.11_DailyNews	86342
1867.01.11_DailyNews_0004	8854	1867.01.11_DailyNews	86342
1867.01.11_DailyNews_0005	9533	1867.01.11_DailyNews	86342
1867.01.11_DailyNews_0006	11440	1867.01.11_DailyNews	86342
1867.01.11_DailyNews_0007	12358	1867.01.11_DailyNews	86342
1867.01.11_DailyNews_0008	10777	1867.01.11_DailyNews	86342
1867.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	9986	1867.01.11_Freeman'sJournalandDailyCommercialAdvertiser	46786
1867.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	10485	1867.01.11_Freeman'sJournalandDailyCommercialAdvertiser	46786
1867.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12980	1867.01.11_Freeman'sJournalandDailyCommercialAdvertiser	46786
1867.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	13335	1867.01.11_Freeman'sJournalandDailyCommercialAdvertiser	46786
1867.01.11_GlasgowHerald_0001	8395	1867.01.11_GlasgowHerald	82475
1867.01.11_GlasgowHerald_0002	10045	1867.01.11_GlasgowHerald	82475
1867.01.11_GlasgowHerald_0003	11294	1867.01.11_GlasgowHerald	82475
1867.01.11_GlasgowHerald_0004	9807	1867.01.11_GlasgowHerald	82475
1867.01.11_GlasgowHerald_0005	10783	1867.01.11_GlasgowHerald	82475
1867.01.11_GlasgowHerald_0006	10840	1867.01.11_GlasgowHerald	82475
1867.01.11_GlasgowHerald_0007	11009	1867.01.11_GlasgowHerald	82475
1867.01.11_GlasgowHerald_0008	10302	1867.01.11_GlasgowHerald	82475
1867.01.11_LiverpoolMercuryetc_0001	8197	1867.01.11_LiverpoolMercuryetc	94095
1867.01.11_LiverpoolMercuryetc_0002	13008	1867.01.11_LiverpoolMercuryetc	94095
1867.01.11_LiverpoolMercuryetc_0003	11642	1867.01.11_LiverpoolMercuryetc	94095
1867.01.11_LiverpoolMercuryetc_0004	11362	1867.01.11_LiverpoolMercuryetc	94095
1867.01.11_LiverpoolMercuryetc_0005	10522	1867.01.11_LiverpoolMercuryetc	94095
1867.01.11_LiverpoolMercuryetc_0006	14682	1867.01.11_LiverpoolMercuryetc	94095
1867.01.11_LiverpoolMercuryetc_0007	12920	1867.01.11_LiverpoolMercuryetc	94095
1867.01.11_LiverpoolMercuryetc_0008	11762	1867.01.11_LiverpoolMercuryetc	94095
1867.01.11_TheBelfastNews-Letter_0001	7988	1867.01.11_TheBelfastNews-Letter	48432
1867.01.11_TheBelfastNews-Letter_0002	11313	1867.01.11_TheBelfastNews-Letter	48432
1867.01.11_TheBelfastNews-Letter_0003	14837	1867.01.11_TheBelfastNews-Letter	48432
1867.01.11_TheBelfastNews-Letter_0004	14294	1867.01.11_TheBelfastNews-Letter	48432
1867.01.11_TheCaledonianMercury_0001	3504	1867.01.11_TheCaledonianMercury	22712
1867.01.11_TheCaledonianMercury_0002	5886	1867.01.11_TheCaledonianMercury	22712
1867.01.11_TheCaledonianMercury_0003	6275	1867.01.11_TheCaledonianMercury	22712
1867.01.11_TheCaledonianMercury_0004	7047	1867.01.11_TheCaledonianMercury	22712
1867.01.11_TheHullPacketandEastRidingTimes_0001	6168	1867.01.11_TheHullPacketandEastRidingTimes	76074
1867.01.11_TheHullPacketandEastRidingTimes_0002	9945	1867.01.11_TheHullPacketandEastRidingTimes	76074
1867.01.11_TheHullPacketandEastRidingTimes_0003	11182	1867.01.11_TheHullPacketandEastRidingTimes	76074
1867.01.11_TheHullPacketandEastRidingTimes_0004	7197	1867.01.11_TheHullPacketandEastRidingTimes	76074
1867.01.11_TheHullPacketandEastRidingTimes_0005	9724	1867.01.11_TheHullPacketandEastRidingTimes	76074
1867.01.11_TheHullPacketandEastRidingTimes_0006	10958	1867.01.11_TheHullPacketandEastRidingTimes	76074
1867.01.11_TheHullPacketandEastRidingTimes_0007	10611	1867.01.11_TheHullPacketandEastRidingTimes	76074
1867.01.11_TheHullPacketandEastRidingTimes_0008	10289	1867.01.11_TheHullPacketandEastRidingTimes	76074
1867.01.11_TheLeedsMercury_0001	11535	1867.01.11_TheLeedsMercury	53041
1867.01.11_TheLeedsMercury_0002	12043	1867.01.11_TheLeedsMercury	53041
1867.01.11_TheLeedsMercury_0003	14716	1867.01.11_TheLeedsMercury	53041
1867.01.11_TheLeedsMercury_0004	14747	1867.01.11_TheLeedsMercury	53041
1867.01.11_TheNewcastleCourantetc_0001	8173	1867.01.11_TheNewcastleCourantetc	101723
1867.01.11_TheNewcastleCourantetc_0002	14673	1867.01.11_TheNewcastleCourantetc	101723
1867.01.11_TheNewcastleCourantetc_0003	13133	1867.01.11_TheNewcastleCourantetc	101723
1867.01.11_TheNewcastleCourantetc_0004	10795	1867.01.11_TheNewcastleCourantetc	101723
1867.01.11_TheNewcastleCourantetc_0005	15142	1867.01.11_TheNewcastleCourantetc	101723
1867.01.11_TheNewcastleCourantetc_0006	14382	1867.01.11_TheNewcastleCourantetc	101723
1867.01.11_TheNewcastleCourantetc_0007	13317	1867.01.11_TheNewcastleCourantetc	101723
1867.01.11_TheNewcastleCourantetc_0008	12108	1867.01.11_TheNewcastleCourantetc	101723
1867.01.11_ThePallMallGazette_0001	1652	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0002	2096	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0003	2123	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0004	2965	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0005	2485	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0006	2235	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0007	2326	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0008	2160	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0009	2156	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0010	3570	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0011	3245	1867.01.11_ThePallMallGazette	29836
1867.01.11_ThePallMallGazette_0012	2823	1867.01.11_ThePallMallGazette	29836
1867.01.11_Times_0001	11758	1867.01.11_Times	134584
1867.01.11_Times_0002	11423	1867.01.11_Times	134584
1867.01.11_Times_0003	10963	1867.01.11_Times	134584
1867.01.11_Times_0004	11880	1867.01.11_Times	134584
1867.01.11_Times_0005	11534	1867.01.11_Times	134584
1867.01.11_Times_0006	9459	1867.01.11_Times	134584
1867.01.11_Times_0007	9658	1867.01.11_Times	134584
1867.01.11_Times_0008	11433	1867.01.11_Times	134584
1867.01.11_Times_0009	12629	1867.01.11_Times	134584
1867.01.11_Times_0010	11846	1867.01.11_Times	134584
1867.01.11_Times_0011	10571	1867.01.11_Times	134584
1867.01.11_Times_0012	11430	1867.01.11_Times	134584
1867.01.12_BaneracAmserauCymru_0001	2986	1867.01.12_BaneracAmserauCymru	33459
1867.01.12_BaneracAmserauCymru_0002	4552	1867.01.12_BaneracAmserauCymru	33459
1867.01.12_BaneracAmserauCymru_0003	4468	1867.01.12_BaneracAmserauCymru	33459
1867.01.12_BaneracAmserauCymru_0004	3933	1867.01.12_BaneracAmserauCymru	33459
1867.01.12_BaneracAmserauCymru_0005	4725	1867.01.12_BaneracAmserauCymru	33459
1867.01.12_BaneracAmserauCymru_0006	4394	1867.01.12_BaneracAmserauCymru	33459
1867.01.12_BaneracAmserauCymru_0007	4290	1867.01.12_BaneracAmserauCymru	33459
1867.01.12_BaneracAmserauCymru_0008	4111	1867.01.12_BaneracAmserauCymru	33459
1867.01.12_DailyNews_0001	9306	1867.01.12_DailyNews	81943
1867.01.12_DailyNews_0002	10175	1867.01.12_DailyNews	81943
1867.01.12_DailyNews_0003	12505	1867.01.12_DailyNews	81943
1867.01.12_DailyNews_0004	8472	1867.01.12_DailyNews	81943
1867.01.12_DailyNews_0005	8955	1867.01.12_DailyNews	81943
1867.01.12_DailyNews_0006	10835	1867.01.12_DailyNews	81943
1867.01.12_DailyNews_0007	10792	1867.01.12_DailyNews	81943
1867.01.12_DailyNews_0008	10903	1867.01.12_DailyNews	81943
1867.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	10359	1867.01.12_Freeman'sJournalandDailyCommercialAdvertiser	48769
1867.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	12902	1867.01.12_Freeman'sJournalandDailyCommercialAdvertiser	48769
1867.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11863	1867.01.12_Freeman'sJournalandDailyCommercialAdvertiser	48769
1867.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	13645	1867.01.12_Freeman'sJournalandDailyCommercialAdvertiser	48769
1867.01.12_GlasgowHerald_0001	9248	1867.01.12_GlasgowHerald	80964
1867.01.12_GlasgowHerald_0002	10817	1867.01.12_GlasgowHerald	80964
1867.01.12_GlasgowHerald_0003	11013	1867.01.12_GlasgowHerald	80964
1867.01.12_GlasgowHerald_0004	10948	1867.01.12_GlasgowHerald	80964
1867.01.12_GlasgowHerald_0005	10112	1867.01.12_GlasgowHerald	80964
1867.01.12_GlasgowHerald_0006	10100	1867.01.12_GlasgowHerald	80964
1867.01.12_GlasgowHerald_0007	9752	1867.01.12_GlasgowHerald	80964
1867.01.12_GlasgowHerald_0008	8974	1867.01.12_GlasgowHerald	80964
1867.01.12_HampshireTelegraphandSussexChronicleetc_0001	7240	1867.01.12_HampshireTelegraphandSussexChronicleetc	84233
1867.01.12_HampshireTelegraphandSussexChronicleetc_0002	8501	1867.01.12_HampshireTelegraphandSussexChronicleetc	84233
1867.01.12_HampshireTelegraphandSussexChronicleetc_0003	11027	1867.01.12_HampshireTelegraphandSussexChronicleetc	84233
1867.01.12_HampshireTelegraphandSussexChronicleetc_0004	11141	1867.01.12_HampshireTelegraphandSussexChronicleetc	84233
1867.01.12_HampshireTelegraphandSussexChronicleetc_0005	10348	1867.01.12_HampshireTelegraphandSussexChronicleetc	84233
1867.01.12_HampshireTelegraphandSussexChronicleetc_0006	12306	1867.01.12_HampshireTelegraphandSussexChronicleetc	84233
1867.01.12_HampshireTelegraphandSussexChronicleetc_0007	12862	1867.01.12_HampshireTelegraphandSussexChronicleetc	84233
1867.01.12_HampshireTelegraphandSussexChronicleetc_0008	10808	1867.01.12_HampshireTelegraphandSussexChronicleetc	84233
1867.01.12_Jackson'sOxfordJournal_0001	6665	1867.01.12_Jackson'sOxfordJournal	85288
1867.01.12_Jackson'sOxfordJournal_0002	9159	1867.01.12_Jackson'sOxfordJournal	85288
1867.01.12_Jackson'sOxfordJournal_0003	11590	1867.01.12_Jackson'sOxfordJournal	85288
1867.01.12_Jackson'sOxfordJournal_0004	10850	1867.01.12_Jackson'sOxfordJournal	85288
1867.01.12_Jackson'sOxfordJournal_0005	10327	1867.01.12_Jackson'sOxfordJournal	85288
1867.01.12_Jackson'sOxfordJournal_0006	11442	1867.01.12_Jackson'sOxfordJournal	85288
1867.01.12_Jackson'sOxfordJournal_0007	13061	1867.01.12_Jackson'sOxfordJournal	85288
1867.01.12_Jackson'sOxfordJournal_0008	12194	1867.01.12_Jackson'sOxfordJournal	85288
1867.01.12_LiverpoolMercuryetc_0001	7501	1867.01.12_LiverpoolMercuryetc	88050
1867.01.12_LiverpoolMercuryetc_0002	10983	1867.01.12_LiverpoolMercuryetc	88050
1867.01.12_LiverpoolMercuryetc_0003	8988	1867.01.12_LiverpoolMercuryetc	88050
1867.01.12_LiverpoolMercuryetc_0004	11162	1867.01.12_LiverpoolMercuryetc	88050
1867.01.12_LiverpoolMercuryetc_0005	14007	1867.01.12_LiverpoolMercuryetc	88050
1867.01.12_LiverpoolMercuryetc_0006	11681	1867.01.12_LiverpoolMercuryetc	88050
1867.01.12_LiverpoolMercuryetc_0007	12694	1867.01.12_LiverpoolMercuryetc	88050
1867.01.12_LiverpoolMercuryetc_0008	11034	1867.01.12_LiverpoolMercuryetc	88050
1867.01.12_ManchesterTimes_0001	9042	1867.01.12_ManchesterTimes	95279
1867.01.12_ManchesterTimes_0002	13773	1867.01.12_ManchesterTimes	95279
1867.01.12_ManchesterTimes_0003	12543	1867.01.12_ManchesterTimes	95279
1867.01.12_ManchesterTimes_0004	10848	1867.01.12_ManchesterTimes	95279
1867.01.12_ManchesterTimes_0005	12720	1867.01.12_ManchesterTimes	95279
1867.01.12_ManchesterTimes_0006	13366	1867.01.12_ManchesterTimes	95279
1867.01.12_ManchesterTimes_0007	12336	1867.01.12_ManchesterTimes	95279
1867.01.12_ManchesterTimes_0008	10651	1867.01.12_ManchesterTimes	95279
1867.01.12_NorthWalesChronicle_0001	5279	1867.01.12_NorthWalesChronicle	73243
1867.01.12_NorthWalesChronicle_0002	10559	1867.01.12_NorthWalesChronicle	73243
1867.01.12_NorthWalesChronicle_0003	10281	1867.01.12_NorthWalesChronicle	73243
1867.01.12_NorthWalesChronicle_0004	9795	1867.01.12_NorthWalesChronicle	73243
1867.01.12_NorthWalesChronicle_0005	9620	1867.01.12_NorthWalesChronicle	73243
1867.01.12_NorthWalesChronicle_0006	9989	1867.01.12_NorthWalesChronicle	73243
1867.01.12_NorthWalesChronicle_0007	6852	1867.01.12_NorthWalesChronicle	73243
1867.01.12_NorthWalesChronicle_0008	10868	1867.01.12_NorthWalesChronicle	73243
1867.01.12_TheBelfastNews-Letter_0001	9119	1867.01.12_TheBelfastNews-Letter	50365
1867.01.12_TheBelfastNews-Letter_0002	10918	1867.01.12_TheBelfastNews-Letter	50365
1867.01.12_TheBelfastNews-Letter_0003	15766	1867.01.12_TheBelfastNews-Letter	50365
1867.01.12_TheBelfastNews-Letter_0004	14562	1867.01.12_TheBelfastNews-Letter	50365
1867.01.12_TheBristolMercury_0001	12839	1867.01.12_TheBristolMercury	114242
1867.01.12_TheBristolMercury_0002	10469	1867.01.12_TheBristolMercury	114242
1867.01.12_TheBristolMercury_0003	16509	1867.01.12_TheBristolMercury	114242
1867.01.12_TheBristolMercury_0004	10590	1867.01.12_TheBristolMercury	114242
1867.01.12_TheBristolMercury_0005	12607	1867.01.12_TheBristolMercury	114242
1867.01.12_TheBristolMercury_0006	17840	1867.01.12_TheBristolMercury	114242
