1849.08.06_CaledonianMercury_0001	10675	1849.08.06_CaledonianMercury	54019
1849.08.06_CaledonianMercury_0002	14725	1849.08.06_CaledonianMercury	54019
1849.08.06_CaledonianMercury_0003	14265	1849.08.06_CaledonianMercury	54019
1849.08.06_CaledonianMercury_0004	14354	1849.08.06_CaledonianMercury	54019
1849.08.06_DailyNews_0001	11298	1849.08.06_DailyNews	90636
1849.08.06_DailyNews_0002	11650	1849.08.06_DailyNews	90636
1849.08.06_DailyNews_0003	11875	1849.08.06_DailyNews	90636
1849.08.06_DailyNews_0004	10158	1849.08.06_DailyNews	90636
1849.08.06_DailyNews_0005	10427	1849.08.06_DailyNews	90636
1849.08.06_DailyNews_0006	12086	1849.08.06_DailyNews	90636
1849.08.06_DailyNews_0007	11967	1849.08.06_DailyNews	90636
1849.08.06_DailyNews_0008	11175	1849.08.06_DailyNews	90636
1849.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7289	1849.08.06_Freeman'sJournalandDailyCommercialAdvertiser	38502
1849.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8513	1849.08.06_Freeman'sJournalandDailyCommercialAdvertiser	38502
1849.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10697	1849.08.06_Freeman'sJournalandDailyCommercialAdvertiser	38502
1849.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12003	1849.08.06_Freeman'sJournalandDailyCommercialAdvertiser	38502
1849.08.06_GlasgowHerald_0001	19408	1849.08.06_GlasgowHerald	78214
1849.08.06_GlasgowHerald_0002	21710	1849.08.06_GlasgowHerald	78214
1849.08.06_GlasgowHerald_0003	16201	1849.08.06_GlasgowHerald	78214
1849.08.06_GlasgowHerald_0004	20895	1849.08.06_GlasgowHerald	78214
1849.08.06_TheMorningChronicle_0001	11344	1849.08.06_TheMorningChronicle	86851
1849.08.06_TheMorningChronicle_0002	9936	1849.08.06_TheMorningChronicle	86851
1849.08.06_TheMorningChronicle_0003	9638	1849.08.06_TheMorningChronicle	86851
1849.08.06_TheMorningChronicle_0004	9089	1849.08.06_TheMorningChronicle	86851
1849.08.06_TheMorningChronicle_0005	10420	1849.08.06_TheMorningChronicle	86851
1849.08.06_TheMorningChronicle_0006	11978	1849.08.06_TheMorningChronicle	86851
1849.08.06_TheMorningChronicle_0007	12771	1849.08.06_TheMorningChronicle	86851
1849.08.06_TheMorningChronicle_0008	11675	1849.08.06_TheMorningChronicle	86851
1849.08.06_Times_0001	8555	1849.08.06_Times	100065
1849.08.06_Times_0002	8198	1849.08.06_Times	100065
1849.08.06_Times_0003	8814	1849.08.06_Times	100065
1849.08.06_Times_0004	9072	1849.08.06_Times	100065
1849.08.06_Times_0005	8916	1849.08.06_Times	100065
1849.08.06_Times_0006	9675	1849.08.06_Times	100065
1849.08.06_Times_0007	9685	1849.08.06_Times	100065
1849.08.06_Times_0008	10442	1849.08.06_Times	100065
1849.08.06_Times_0009	6773	1849.08.06_Times	100065
1849.08.06_Times_0010	5598	1849.08.06_Times	100065
1849.08.06_Times_0011	6124	1849.08.06_Times	100065
1849.08.06_Times_0012	8213	1849.08.06_Times	100065
1849.08.07_DailyNews_0001	10262	1849.08.07_DailyNews	90115
1849.08.07_DailyNews_0002	13024	1849.08.07_DailyNews	90115
1849.08.07_DailyNews_0003	13054	1849.08.07_DailyNews	90115
1849.08.07_DailyNews_0004	9282	1849.08.07_DailyNews	90115
1849.08.07_DailyNews_0005	10600	1849.08.07_DailyNews	90115
1849.08.07_DailyNews_0006	11453	1849.08.07_DailyNews	90115
1849.08.07_DailyNews_0007	11013	1849.08.07_DailyNews	90115
1849.08.07_DailyNews_0008	11427	1849.08.07_DailyNews	90115
1849.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7894	1849.08.07_Freeman'sJournalandDailyCommercialAdvertiser	37580
1849.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9273	1849.08.07_Freeman'sJournalandDailyCommercialAdvertiser	37580
1849.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9035	1849.08.07_Freeman'sJournalandDailyCommercialAdvertiser	37580
1849.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11378	1849.08.07_Freeman'sJournalandDailyCommercialAdvertiser	37580
1849.08.07_LiverpoolMercuryetc_0001	10252	1849.08.07_LiverpoolMercuryetc	101746
1849.08.07_LiverpoolMercuryetc_0002	13796	1849.08.07_LiverpoolMercuryetc	101746
1849.08.07_LiverpoolMercuryetc_0003	12446	1849.08.07_LiverpoolMercuryetc	101746
1849.08.07_LiverpoolMercuryetc_0004	13698	1849.08.07_LiverpoolMercuryetc	101746
1849.08.07_LiverpoolMercuryetc_0005	13358	1849.08.07_LiverpoolMercuryetc	101746
1849.08.07_LiverpoolMercuryetc_0006	12659	1849.08.07_LiverpoolMercuryetc	101746
1849.08.07_LiverpoolMercuryetc_0007	13468	1849.08.07_LiverpoolMercuryetc	101746
1849.08.07_LiverpoolMercuryetc_0008	12069	1849.08.07_LiverpoolMercuryetc	101746
1849.08.07_NorthWalesChronicle_0001	10406	1849.08.07_NorthWalesChronicle	48719
1849.08.07_NorthWalesChronicle_0002	11836	1849.08.07_NorthWalesChronicle	48719
1849.08.07_NorthWalesChronicle_0003	12397	1849.08.07_NorthWalesChronicle	48719
1849.08.07_NorthWalesChronicle_0004	14080	1849.08.07_NorthWalesChronicle	48719
1849.08.07_TheBelfastNews-Letter_0001	10988	1849.08.07_TheBelfastNews-Letter	40013
1849.08.07_TheBelfastNews-Letter_0002	10569	1849.08.07_TheBelfastNews-Letter	40013
1849.08.07_TheBelfastNews-Letter_0003	7101	1849.08.07_TheBelfastNews-Letter	40013
1849.08.07_TheBelfastNews-Letter_0004	11355	1849.08.07_TheBelfastNews-Letter	40013
1849.08.07_TheMorningChronicle_0001	7183	1849.08.07_TheMorningChronicle	68965
1849.08.07_TheMorningChronicle_0002	9000	1849.08.07_TheMorningChronicle	68965
1849.08.07_TheMorningChronicle_0003	9823	1849.08.07_TheMorningChronicle	68965
1849.08.07_TheMorningChronicle_0004	7745	1849.08.07_TheMorningChronicle	68965
1849.08.07_TheMorningChronicle_0005	9043	1849.08.07_TheMorningChronicle	68965
1849.08.07_TheMorningChronicle_0006	6928	1849.08.07_TheMorningChronicle	68965
1849.08.07_TheMorningChronicle_0007	10185	1849.08.07_TheMorningChronicle	68965
1849.08.07_TheMorningChronicle_0008	9058	1849.08.07_TheMorningChronicle	68965
1849.08.07_Times_0001	6917	1849.08.07_Times	73260
1849.08.07_Times_0002	10903	1849.08.07_Times	73260
1849.08.07_Times_0003	8541	1849.08.07_Times	73260
1849.08.07_Times_0004	10016	1849.08.07_Times	73260
1849.08.07_Times_0005	8642	1849.08.07_Times	73260
1849.08.07_Times_0006	11496	1849.08.07_Times	73260
1849.08.07_Times_0007	8218	1849.08.07_Times	73260
1849.08.07_Times_0008	8527	1849.08.07_Times	73260
1849.08.08_DailyNews_0001	11271	1849.08.08_DailyNews	91877
1849.08.08_DailyNews_0002	12190	1849.08.08_DailyNews	91877
1849.08.08_DailyNews_0003	13800	1849.08.08_DailyNews	91877
1849.08.08_DailyNews_0004	9893	1849.08.08_DailyNews	91877
1849.08.08_DailyNews_0005	9855	1849.08.08_DailyNews	91877
1849.08.08_DailyNews_0006	12907	1849.08.08_DailyNews	91877
1849.08.08_DailyNews_0007	10687	1849.08.08_DailyNews	91877
1849.08.08_DailyNews_0008	11274	1849.08.08_DailyNews	91877
1849.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7806	1849.08.08_Freeman'sJournalandDailyCommercialAdvertiser	38868
1849.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8604	1849.08.08_Freeman'sJournalandDailyCommercialAdvertiser	38868
1849.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11262	1849.08.08_Freeman'sJournalandDailyCommercialAdvertiser	38868
1849.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11196	1849.08.08_Freeman'sJournalandDailyCommercialAdvertiser	38868
1849.08.08_ManchesterTimes_0001	9309	1849.08.08_ManchesterTimes	103538
1849.08.08_ManchesterTimes_0002	13681	1849.08.08_ManchesterTimes	103538
1849.08.08_ManchesterTimes_0003	13383	1849.08.08_ManchesterTimes	103538
1849.08.08_ManchesterTimes_0004	10708	1849.08.08_ManchesterTimes	103538
1849.08.08_ManchesterTimes_0005	14489	1849.08.08_ManchesterTimes	103538
1849.08.08_ManchesterTimes_0006	15081	1849.08.08_ManchesterTimes	103538
1849.08.08_ManchesterTimes_0007	13347	1849.08.08_ManchesterTimes	103538
1849.08.08_ManchesterTimes_0008	13540	1849.08.08_ManchesterTimes	103538
1849.08.08_TheAberdeenJournal_0001	7948	1849.08.08_TheAberdeenJournal	86707
1849.08.08_TheAberdeenJournal_0002	11449	1849.08.08_TheAberdeenJournal	86707
1849.08.08_TheAberdeenJournal_0003	11899	1849.08.08_TheAberdeenJournal	86707
1849.08.08_TheAberdeenJournal_0004	9995	1849.08.08_TheAberdeenJournal	86707
1849.08.08_TheAberdeenJournal_0005	11795	1849.08.08_TheAberdeenJournal	86707
1849.08.08_TheAberdeenJournal_0006	13289	1849.08.08_TheAberdeenJournal	86707
1849.08.08_TheAberdeenJournal_0007	10719	1849.08.08_TheAberdeenJournal	86707
1849.08.08_TheAberdeenJournal_0008	9613	1849.08.08_TheAberdeenJournal	86707
1849.08.08_TheDerbyMercury_0001	13876	1849.08.08_TheDerbyMercury	61365
1849.08.08_TheDerbyMercury_0002	12903	1849.08.08_TheDerbyMercury	61365
1849.08.08_TheDerbyMercury_0003	16320	1849.08.08_TheDerbyMercury	61365
1849.08.08_TheDerbyMercury_0004	18266	1849.08.08_TheDerbyMercury	61365
1849.08.08_TheMorningChronicle_0001	11709	1849.08.08_TheMorningChronicle	89978
1849.08.08_TheMorningChronicle_0002	12335	1849.08.08_TheMorningChronicle	89978
1849.08.08_TheMorningChronicle_0003	11088	1849.08.08_TheMorningChronicle	89978
1849.08.08_TheMorningChronicle_0004	8550	1849.08.08_TheMorningChronicle	89978
1849.08.08_TheMorningChronicle_0005	9959	1849.08.08_TheMorningChronicle	89978
1849.08.08_TheMorningChronicle_0006	10833	1849.08.08_TheMorningChronicle	89978
1849.08.08_TheMorningChronicle_0007	12936	1849.08.08_TheMorningChronicle	89978
1849.08.08_TheMorningChronicle_0008	12568	1849.08.08_TheMorningChronicle	89978
1849.08.08_Times_0001	7278	1849.08.08_Times	102676
1849.08.08_Times_0002	6777	1849.08.08_Times	102676
1849.08.08_Times_0003	7744	1849.08.08_Times	102676
1849.08.08_Times_0004	7228	1849.08.08_Times	102676
1849.08.08_Times_0005	8607	1849.08.08_Times	102676
1849.08.08_Times_0006	10011	1849.08.08_Times	102676
1849.08.08_Times_0007	11545	1849.08.08_Times	102676
1849.08.08_Times_0008	11864	1849.08.08_Times	102676
1849.08.08_Times_0009	7659	1849.08.08_Times	102676
1849.08.08_Times_0010	6963	1849.08.08_Times	102676
1849.08.08_Times_0011	8133	1849.08.08_Times	102676
1849.08.08_Times_0012	8867	1849.08.08_Times	102676
1849.08.09_CaledonianMercury_0001	11630	1849.08.09_CaledonianMercury	54351
1849.08.09_CaledonianMercury_0002	13891	1849.08.09_CaledonianMercury	54351
1849.08.09_CaledonianMercury_0003	14830	1849.08.09_CaledonianMercury	54351
1849.08.09_CaledonianMercury_0004	14000	1849.08.09_CaledonianMercury	54351
1849.08.09_DailyNews_0001	11324	1849.08.09_DailyNews	88432
1849.08.09_DailyNews_0002	11883	1849.08.09_DailyNews	88432
1849.08.09_DailyNews_0003	12330	1849.08.09_DailyNews	88432
1849.08.09_DailyNews_0004	9786	1849.08.09_DailyNews	88432
1849.08.09_DailyNews_0005	9666	1849.08.09_DailyNews	88432
1849.08.09_DailyNews_0006	10719	1849.08.09_DailyNews	88432
1849.08.09_DailyNews_0007	11074	1849.08.09_DailyNews	88432
1849.08.09_DailyNews_0008	11650	1849.08.09_DailyNews	88432
1849.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7516	1849.08.09_Freeman'sJournalandDailyCommercialAdvertiser	37694
1849.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9039	1849.08.09_Freeman'sJournalandDailyCommercialAdvertiser	37694
1849.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10775	1849.08.09_Freeman'sJournalandDailyCommercialAdvertiser	37694
1849.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10364	1849.08.09_Freeman'sJournalandDailyCommercialAdvertiser	37694
1849.08.09_TheMorningChronicle_0001	11741	1849.08.09_TheMorningChronicle	92128
1849.08.09_TheMorningChronicle_0002	11142	1849.08.09_TheMorningChronicle	92128
1849.08.09_TheMorningChronicle_0003	12848	1849.08.09_TheMorningChronicle	92128
1849.08.09_TheMorningChronicle_0004	8385	1849.08.09_TheMorningChronicle	92128
1849.08.09_TheMorningChronicle_0005	10371	1849.08.09_TheMorningChronicle	92128
1849.08.09_TheMorningChronicle_0006	12624	1849.08.09_TheMorningChronicle	92128
1849.08.09_TheMorningChronicle_0007	11895	1849.08.09_TheMorningChronicle	92128
1849.08.09_TheMorningChronicle_0008	13122	1849.08.09_TheMorningChronicle	92128
1849.08.09_Times_0001	6045	1849.08.09_Times	71334
1849.08.09_Times_0002	7995	1849.08.09_Times	71334
1849.08.09_Times_0003	8628	1849.08.09_Times	71334
1849.08.09_Times_0004	9938	1849.08.09_Times	71334
1849.08.09_Times_0005	8728	1849.08.09_Times	71334
1849.08.09_Times_0006	12321	1849.08.09_Times	71334
1849.08.09_Times_0007	9173	1849.08.09_Times	71334
1849.08.09_Times_0008	8506	1849.08.09_Times	71334
1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7779	1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86982
1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11106	1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86982
1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12870	1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86982
1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10527	1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86982
1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9447	1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86982
1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12148	1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86982
1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12550	1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86982
1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10555	1849.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86982
1849.08.10_DailyNews_0001	10173	1849.08.10_DailyNews	88663
1849.08.10_DailyNews_0002	11881	1849.08.10_DailyNews	88663
1849.08.10_DailyNews_0003	11214	1849.08.10_DailyNews	88663
1849.08.10_DailyNews_0004	10174	1849.08.10_DailyNews	88663
1849.08.10_DailyNews_0005	9926	1849.08.10_DailyNews	88663
1849.08.10_DailyNews_0006	11723	1849.08.10_DailyNews	88663
1849.08.10_DailyNews_0007	11120	1849.08.10_DailyNews	88663
1849.08.10_DailyNews_0008	12452	1849.08.10_DailyNews	88663
1849.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8053	1849.08.10_Freeman'sJournalandDailyCommercialAdvertiser	39929
1849.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	8790	1849.08.10_Freeman'sJournalandDailyCommercialAdvertiser	39929
1849.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11510	1849.08.10_Freeman'sJournalandDailyCommercialAdvertiser	39929
1849.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11576	1849.08.10_Freeman'sJournalandDailyCommercialAdvertiser	39929
1849.08.10_GlasgowHerald_0001	21122	1849.08.10_GlasgowHerald	79364
1849.08.10_GlasgowHerald_0002	20218	1849.08.10_GlasgowHerald	79364
1849.08.10_GlasgowHerald_0003	15810	1849.08.10_GlasgowHerald	79364
1849.08.10_GlasgowHerald_0004	22214	1849.08.10_GlasgowHerald	79364
1849.08.10_LiverpoolMercuryetc_0001	9427	1849.08.10_LiverpoolMercuryetc	103303
1849.08.10_LiverpoolMercuryetc_0002	14125	1849.08.10_LiverpoolMercuryetc	103303
1849.08.10_LiverpoolMercuryetc_0003	13814	1849.08.10_LiverpoolMercuryetc	103303
1849.08.10_LiverpoolMercuryetc_0004	13031	1849.08.10_LiverpoolMercuryetc	103303
1849.08.10_LiverpoolMercuryetc_0005	13111	1849.08.10_LiverpoolMercuryetc	103303
1849.08.10_LiverpoolMercuryetc_0006	13927	1849.08.10_LiverpoolMercuryetc	103303
1849.08.10_LiverpoolMercuryetc_0007	13675	1849.08.10_LiverpoolMercuryetc	103303
1849.08.10_LiverpoolMercuryetc_0008	12193	1849.08.10_LiverpoolMercuryetc	103303
1849.08.10_TheBelfastNews-Letter_0001	10424	1849.08.10_TheBelfastNews-Letter	38714
1849.08.10_TheBelfastNews-Letter_0002	9821	1849.08.10_TheBelfastNews-Letter	38714
1849.08.10_TheBelfastNews-Letter_0003	7576	1849.08.10_TheBelfastNews-Letter	38714
1849.08.10_TheBelfastNews-Letter_0004	10893	1849.08.10_TheBelfastNews-Letter	38714
1849.08.10_TheHullPacketandEastRidingTimes_0001	6303	1849.08.10_TheHullPacketandEastRidingTimes	81961
1849.08.10_TheHullPacketandEastRidingTimes_0002	10789	1849.08.10_TheHullPacketandEastRidingTimes	81961
1849.08.10_TheHullPacketandEastRidingTimes_0003	10815	1849.08.10_TheHullPacketandEastRidingTimes	81961
1849.08.10_TheHullPacketandEastRidingTimes_0004	9764	1849.08.10_TheHullPacketandEastRidingTimes	81961
1849.08.10_TheHullPacketandEastRidingTimes_0005	11789	1849.08.10_TheHullPacketandEastRidingTimes	81961
1849.08.10_TheHullPacketandEastRidingTimes_0006	12046	1849.08.10_TheHullPacketandEastRidingTimes	81961
1849.08.10_TheHullPacketandEastRidingTimes_0007	12959	1849.08.10_TheHullPacketandEastRidingTimes	81961
1849.08.10_TheHullPacketandEastRidingTimes_0008	7496	1849.08.10_TheHullPacketandEastRidingTimes	81961
1849.08.10_TheMorningChronicle_0001	9314	1849.08.10_TheMorningChronicle	87101
1849.08.10_TheMorningChronicle_0002	11592	1849.08.10_TheMorningChronicle	87101
1849.08.10_TheMorningChronicle_0003	10526	1849.08.10_TheMorningChronicle	87101
1849.08.10_TheMorningChronicle_0004	9145	1849.08.10_TheMorningChronicle	87101
1849.08.10_TheMorningChronicle_0005	12087	1849.08.10_TheMorningChronicle	87101
1849.08.10_TheMorningChronicle_0006	9782	1849.08.10_TheMorningChronicle	87101
1849.08.10_TheMorningChronicle_0007	13140	1849.08.10_TheMorningChronicle	87101
1849.08.10_TheMorningChronicle_0008	11515	1849.08.10_TheMorningChronicle	87101
1849.08.10_TheNewcastleCourantetc_0001	8431	1849.08.10_TheNewcastleCourantetc	91008
1849.08.10_TheNewcastleCourantetc_0002	12675	1849.08.10_TheNewcastleCourantetc	91008
1849.08.10_TheNewcastleCourantetc_0003	12279	1849.08.10_TheNewcastleCourantetc	91008
1849.08.10_TheNewcastleCourantetc_0004	11296	1849.08.10_TheNewcastleCourantetc	91008
1849.08.10_TheNewcastleCourantetc_0005	11254	1849.08.10_TheNewcastleCourantetc	91008
1849.08.10_TheNewcastleCourantetc_0006	10863	1849.08.10_TheNewcastleCourantetc	91008
1849.08.10_TheNewcastleCourantetc_0007	12234	1849.08.10_TheNewcastleCourantetc	91008
1849.08.10_TheNewcastleCourantetc_0008	11976	1849.08.10_TheNewcastleCourantetc	91008
1849.08.10_Times_0001	7192	1849.08.10_Times	76376
1849.08.10_Times_0002	9026	1849.08.10_Times	76376
1849.08.10_Times_0003	9253	1849.08.10_Times	76376
1849.08.10_Times_0004	9305	1849.08.10_Times	76376
1849.08.10_Times_0005	14823	1849.08.10_Times	76376
1849.08.10_Times_0006	6360	1849.08.10_Times	76376
1849.08.10_Times_0007	12086	1849.08.10_Times	76376
1849.08.10_Times_0008	8331	1849.08.10_Times	76376
1849.08.11_DailyNews_0001	10511	1849.08.11_DailyNews	87402
1849.08.11_DailyNews_0002	11117	1849.08.11_DailyNews	87402
1849.08.11_DailyNews_0003	11353	1849.08.11_DailyNews	87402
1849.08.11_DailyNews_0004	9696	1849.08.11_DailyNews	87402
1849.08.11_DailyNews_0005	10296	1849.08.11_DailyNews	87402
1849.08.11_DailyNews_0006	11904	1849.08.11_DailyNews	87402
1849.08.11_DailyNews_0007	10572	1849.08.11_DailyNews	87402
1849.08.11_DailyNews_0008	11953	1849.08.11_DailyNews	87402
1849.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8165	1849.08.11_Freeman'sJournalandDailyCommercialAdvertiser	40642
1849.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9671	1849.08.11_Freeman'sJournalandDailyCommercialAdvertiser	40642
1849.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11209	1849.08.11_Freeman'sJournalandDailyCommercialAdvertiser	40642
1849.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11597	1849.08.11_Freeman'sJournalandDailyCommercialAdvertiser	40642
1849.08.11_HampshireTelegraphandSussexChronicleetc_0001	9659	1849.08.11_HampshireTelegraphandSussexChronicleetc	88869
1849.08.11_HampshireTelegraphandSussexChronicleetc_0002	13078	1849.08.11_HampshireTelegraphandSussexChronicleetc	88869
1849.08.11_HampshireTelegraphandSussexChronicleetc_0003	10759	1849.08.11_HampshireTelegraphandSussexChronicleetc	88869
1849.08.11_HampshireTelegraphandSussexChronicleetc_0004	11034	1849.08.11_HampshireTelegraphandSussexChronicleetc	88869
1849.08.11_HampshireTelegraphandSussexChronicleetc_0005	11326	1849.08.11_HampshireTelegraphandSussexChronicleetc	88869
1849.08.11_HampshireTelegraphandSussexChronicleetc_0006	10215	1849.08.11_HampshireTelegraphandSussexChronicleetc	88869
1849.08.11_HampshireTelegraphandSussexChronicleetc_0007	11228	1849.08.11_HampshireTelegraphandSussexChronicleetc	88869
1849.08.11_HampshireTelegraphandSussexChronicleetc_0008	11570	1849.08.11_HampshireTelegraphandSussexChronicleetc	88869
1849.08.11_Jackson'sOxfordJournal_0001	11082	1849.08.11_Jackson'sOxfordJournal	49117
1849.08.11_Jackson'sOxfordJournal_0002	12455	1849.08.11_Jackson'sOxfordJournal	49117
1849.08.11_Jackson'sOxfordJournal_0003	12583	1849.08.11_Jackson'sOxfordJournal	49117
1849.08.11_Jackson'sOxfordJournal_0004	12997	1849.08.11_Jackson'sOxfordJournal	49117
1849.08.11_ManchesterTimes_0001	7966	1849.08.11_ManchesterTimes	98765
1849.08.11_ManchesterTimes_0002	11535	1849.08.11_ManchesterTimes	98765
1849.08.11_ManchesterTimes_0003	13241	1849.08.11_ManchesterTimes	98765
1849.08.11_ManchesterTimes_0004	10675	1849.08.11_ManchesterTimes	98765
1849.08.11_ManchesterTimes_0005	14212	1849.08.11_ManchesterTimes	98765
1849.08.11_ManchesterTimes_0006	13758	1849.08.11_ManchesterTimes	98765
1849.08.11_ManchesterTimes_0007	13603	1849.08.11_ManchesterTimes	98765
1849.08.11_ManchesterTimes_0008	13775	1849.08.11_ManchesterTimes	98765
1849.08.11_TheBristolMercury_0001	9699	1849.08.11_TheBristolMercury	102285
1849.08.11_TheBristolMercury_0002	13483	1849.08.11_TheBristolMercury	102285
1849.08.11_TheBristolMercury_0003	13640	1849.08.11_TheBristolMercury	102285
1849.08.11_TheBristolMercury_0004	14016	1849.08.11_TheBristolMercury	102285
1849.08.11_TheBristolMercury_0005	11151	1849.08.11_TheBristolMercury	102285
1849.08.11_TheBristolMercury_0006	14848	1849.08.11_TheBristolMercury	102285
1849.08.11_TheBristolMercury_0007	12975	1849.08.11_TheBristolMercury	102285
1849.08.11_TheBristolMercury_0008	12473	1849.08.11_TheBristolMercury	102285
1849.08.11_TheExaminer_0001	2557	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0002	3027	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0003	3899	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0004	4121	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0005	3282	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0006	3559	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0007	4569	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0008	3965	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0009	4327	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0010	4345	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0011	3991	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0012	5237	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0013	4052	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0014	4579	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0015	4916	1849.08.11_TheExaminer	62703
1849.08.11_TheExaminer_0016	2277	1849.08.11_TheExaminer	62703
1849.08.11_TheIpswichJournal_0001	12783	1849.08.11_TheIpswichJournal	57259
1849.08.11_TheIpswichJournal_0002	11833	1849.08.11_TheIpswichJournal	57259
1849.08.11_TheIpswichJournal_0003	16382	1849.08.11_TheIpswichJournal	57259
1849.08.11_TheIpswichJournal_0004	16261	1849.08.11_TheIpswichJournal	57259
1849.08.11_TheLeedsMercury_0001	10682	1849.08.11_TheLeedsMercury	107943
1849.08.11_TheLeedsMercury_0002	14731	1849.08.11_TheLeedsMercury	107943
1849.08.11_TheLeedsMercury_0003	14665	1849.08.11_TheLeedsMercury	107943
1849.08.11_TheLeedsMercury_0004	11655	1849.08.11_TheLeedsMercury	107943
1849.08.11_TheLeedsMercury_0005	13113	1849.08.11_TheLeedsMercury	107943
1849.08.11_TheLeedsMercury_0006	14021	1849.08.11_TheLeedsMercury	107943
1849.08.11_TheLeedsMercury_0007	15631	1849.08.11_TheLeedsMercury	107943
1849.08.11_TheLeedsMercury_0008	13445	1849.08.11_TheLeedsMercury	107943
1849.08.11_TheMorningChronicle_0001	4623	1849.08.11_TheMorningChronicle	79649
1849.08.11_TheMorningChronicle_0002	10969	1849.08.11_TheMorningChronicle	79649
1849.08.11_TheMorningChronicle_0003	10350	1849.08.11_TheMorningChronicle	79649
1849.08.11_TheMorningChronicle_0004	7879	1849.08.11_TheMorningChronicle	79649
1849.08.11_TheMorningChronicle_0005	10592	1849.08.11_TheMorningChronicle	79649
1849.08.11_TheMorningChronicle_0006	11276	1849.08.11_TheMorningChronicle	79649
1849.08.11_TheMorningChronicle_0007	12268	1849.08.11_TheMorningChronicle	79649
1849.08.11_TheMorningChronicle_0008	11692	1849.08.11_TheMorningChronicle	79649
1849.08.11_TheNorthernStarandNationalTrades'Journal_0001	9391	1849.08.11_TheNorthernStarandNationalTrades'Journal	254103
1849.08.11_TheNorthernStarandNationalTrades'Journal_0002	10299	1849.08.11_TheNorthernStarandNationalTrades'Journal	254103
1849.08.11_TheNorthernStarandNationalTrades'Journal_0003	11032	1849.08.11_TheNorthernStarandNationalTrades'Journal	254103
1849.08.11_TheNorthernStarandNationalTrades'Journal_0004	8931	1849.08.11_TheNorthernStarandNationalTrades'Journal	254103
