1828.07.15_TheBristolMercury_0004	11818	1828.07.15_TheBristolMercury	36616
1828.07.15_TheHullPacketandHumberMercury_0001	9123	1828.07.15_TheHullPacketandHumberMercury	44307
1828.07.15_TheHullPacketandHumberMercury_0002	10109	1828.07.15_TheHullPacketandHumberMercury	44307
1828.07.15_TheHullPacketandHumberMercury_0003	11806	1828.07.15_TheHullPacketandHumberMercury	44307
1828.07.15_TheHullPacketandHumberMercury_0004	13269	1828.07.15_TheHullPacketandHumberMercury	44307
1828.07.15_TheMorningChronicle_0001	13181	1828.07.15_TheMorningChronicle	46907
1828.07.15_TheMorningChronicle_0002	11194	1828.07.15_TheMorningChronicle	46907
1828.07.15_TheMorningChronicle_0003	10990	1828.07.15_TheMorningChronicle	46907
1828.07.15_TheMorningChronicle_0004	11542	1828.07.15_TheMorningChronicle	46907
1828.07.15_Times_0001	23607	1828.07.15_Times	54125
1828.07.15_Times_0002	3769	1828.07.15_Times	54125
1828.07.15_Times_0003	11769	1828.07.15_Times	54125
1828.07.15_Times_0004	14980	1828.07.15_Times	54125
1828.07.16_TheAberdeenJournal_0001	8785	1828.07.16_TheAberdeenJournal	41123
1828.07.16_TheAberdeenJournal_0002	9544	1828.07.16_TheAberdeenJournal	41123
1828.07.16_TheAberdeenJournal_0003	10864	1828.07.16_TheAberdeenJournal	41123
1828.07.16_TheAberdeenJournal_0004	11930	1828.07.16_TheAberdeenJournal	41123
1828.07.16_TheDerbyMercury_0001	6124	1828.07.16_TheDerbyMercury	31082
1828.07.16_TheDerbyMercury_0002	8767	1828.07.16_TheDerbyMercury	31082
1828.07.16_TheDerbyMercury_0003	7522	1828.07.16_TheDerbyMercury	31082
1828.07.16_TheDerbyMercury_0004	8669	1828.07.16_TheDerbyMercury	31082
1828.07.16_TheMorningChronicle_0001	11994	1828.07.16_TheMorningChronicle	47034
1828.07.16_TheMorningChronicle_0002	12535	1828.07.16_TheMorningChronicle	47034
1828.07.16_TheMorningChronicle_0003	10534	1828.07.16_TheMorningChronicle	47034
1828.07.16_TheMorningChronicle_0004	11971	1828.07.16_TheMorningChronicle	47034
1828.07.16_Times_0001	29031	1828.07.16_Times	51050
1828.07.16_Times_0002	0	1828.07.16_Times	51050
1828.07.16_Times_0003	9242	1828.07.16_Times	51050
1828.07.16_Times_0004	12777	1828.07.16_Times	51050
1828.07.17_CaledonianMercury_0001	6016	1828.07.17_CaledonianMercury	35533
1828.07.17_CaledonianMercury_0002	8250	1828.07.17_CaledonianMercury	35533
1828.07.17_CaledonianMercury_0003	10526	1828.07.17_CaledonianMercury	35533
1828.07.17_CaledonianMercury_0004	10741	1828.07.17_CaledonianMercury	35533
1828.07.17_NorthWalesChronicle_0001	5822	1828.07.17_NorthWalesChronicle	29035
1828.07.17_NorthWalesChronicle_0002	7064	1828.07.17_NorthWalesChronicle	29035
1828.07.17_NorthWalesChronicle_0003	7872	1828.07.17_NorthWalesChronicle	29035
1828.07.17_NorthWalesChronicle_0004	8277	1828.07.17_NorthWalesChronicle	29035
1828.07.17_TheMorningChronicle_0001	12064	1828.07.17_TheMorningChronicle	47912
1828.07.17_TheMorningChronicle_0002	13033	1828.07.17_TheMorningChronicle	47912
1828.07.17_TheMorningChronicle_0003	10920	1828.07.17_TheMorningChronicle	47912
1828.07.17_TheMorningChronicle_0004	11895	1828.07.17_TheMorningChronicle	47912
1828.07.17_Times_0001	11607	1828.07.17_Times	103289
1828.07.17_Times_0002	11712	1828.07.17_Times	103289
1828.07.17_Times_0003	14297	1828.07.17_Times	103289
1828.07.17_Times_0004	14502	1828.07.17_Times	103289
1828.07.17_Times_0005	28964	1828.07.17_Times	103289
1828.07.17_Times_0006	0	1828.07.17_Times	103289
1828.07.17_Times_0007	8759	1828.07.17_Times	103289
1828.07.17_Times_0008	13448	1828.07.17_Times	103289
1828.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4641	1828.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25538
1828.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6696	1828.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25538
1828.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6633	1828.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25538
1828.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7568	1828.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25538
1828.07.18_LiverpoolMercuryetc_0001	5315	1828.07.18_LiverpoolMercuryetc	52018
1828.07.18_LiverpoolMercuryetc_0002	6548	1828.07.18_LiverpoolMercuryetc	52018
1828.07.18_LiverpoolMercuryetc_0003	7163	1828.07.18_LiverpoolMercuryetc	52018
1828.07.18_LiverpoolMercuryetc_0004	5991	1828.07.18_LiverpoolMercuryetc	52018
1828.07.18_LiverpoolMercuryetc_0005	7250	1828.07.18_LiverpoolMercuryetc	52018
1828.07.18_LiverpoolMercuryetc_0006	6772	1828.07.18_LiverpoolMercuryetc	52018
1828.07.18_LiverpoolMercuryetc_0007	6650	1828.07.18_LiverpoolMercuryetc	52018
1828.07.18_LiverpoolMercuryetc_0008	6329	1828.07.18_LiverpoolMercuryetc	52018
1828.07.18_TheBelfastNews-Letter_0001	7384	1828.07.18_TheBelfastNews-Letter	25700
1828.07.18_TheBelfastNews-Letter_0002	6338	1828.07.18_TheBelfastNews-Letter	25700
1828.07.18_TheBelfastNews-Letter_0003	4262	1828.07.18_TheBelfastNews-Letter	25700
1828.07.18_TheBelfastNews-Letter_0004	7716	1828.07.18_TheBelfastNews-Letter	25700
1828.07.18_TheMorningChronicle_0001	11976	1828.07.18_TheMorningChronicle	47548
1828.07.18_TheMorningChronicle_0002	13067	1828.07.18_TheMorningChronicle	47548
1828.07.18_TheMorningChronicle_0003	10152	1828.07.18_TheMorningChronicle	47548
1828.07.18_TheMorningChronicle_0004	12353	1828.07.18_TheMorningChronicle	47548
1828.07.18_Times_0001	23965	1828.07.18_Times	51202
1828.07.18_Times_0002	4244	1828.07.18_Times	51202
1828.07.18_Times_0003	10620	1828.07.18_Times	51202
1828.07.18_Times_0004	12373	1828.07.18_Times	51202
1828.07.19_CaledonianMercury_0001	6317	1828.07.19_CaledonianMercury	32973
1828.07.19_CaledonianMercury_0002	9265	1828.07.19_CaledonianMercury	32973
1828.07.19_CaledonianMercury_0003	8800	1828.07.19_CaledonianMercury	32973
1828.07.19_CaledonianMercury_0004	8591	1828.07.19_CaledonianMercury	32973
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0001	611	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0002	733	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0003	704	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0004	784	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0005	786	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0006	781	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0007	756	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0008	791	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0009	744	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0010	739	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0011	735	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0012	712	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0013	761	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0014	706	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0015	587	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_Cobbett'sWeeklyPoliticalRegister_0016	685	1828.07.19_Cobbett'sWeeklyPoliticalRegister	11615
1828.07.19_TheIpswichJournal_0001	6300	1828.07.19_TheIpswichJournal	25418
1828.07.19_TheIpswichJournal_0002	6403	1828.07.19_TheIpswichJournal	25418
1828.07.19_TheIpswichJournal_0003	4598	1828.07.19_TheIpswichJournal	25418
1828.07.19_TheIpswichJournal_0004	8117	1828.07.19_TheIpswichJournal	25418
1828.07.19_TheLeedsMercury_0001	14828	1828.07.19_TheLeedsMercury	65220
1828.07.19_TheLeedsMercury_0002	16722	1828.07.19_TheLeedsMercury	65220
1828.07.19_TheLeedsMercury_0003	16291	1828.07.19_TheLeedsMercury	65220
1828.07.19_TheLeedsMercury_0004	17379	1828.07.19_TheLeedsMercury	65220
1828.07.19_TheMorningChronicle_0001	11275	1828.07.19_TheMorningChronicle	45295
1828.07.19_TheMorningChronicle_0002	11451	1828.07.19_TheMorningChronicle	45295
1828.07.19_TheMorningChronicle_0003	11045	1828.07.19_TheMorningChronicle	45295
1828.07.19_TheMorningChronicle_0004	11524	1828.07.19_TheMorningChronicle	45295
1828.07.19_TheNewcastleCourantetc_0001	9888	1828.07.19_TheNewcastleCourantetc	49235
1828.07.19_TheNewcastleCourantetc_0002	13048	1828.07.19_TheNewcastleCourantetc	49235
1828.07.19_TheNewcastleCourantetc_0003	11746	1828.07.19_TheNewcastleCourantetc	49235
1828.07.19_TheNewcastleCourantetc_0004	14553	1828.07.19_TheNewcastleCourantetc	49235
1828.07.19_Times_0001	12177	1828.07.19_Times	106576
1828.07.19_Times_0002	14542	1828.07.19_Times	106576
1828.07.19_Times_0003	15034	1828.07.19_Times	106576
1828.07.19_Times_0004	13633	1828.07.19_Times	106576
1828.07.19_Times_0005	12977	1828.07.19_Times	106576
1828.07.19_Times_0006	11791	1828.07.19_Times	106576
1828.07.19_Times_0007	11060	1828.07.19_Times	106576
1828.07.19_Times_0008	15362	1828.07.19_Times	106576
1828.07.20_TheExaminer_0001	1415	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0002	1749	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0003	1875	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0004	1866	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0005	1763	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0006	1928	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0007	1858	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0008	1785	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0009	1617	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0010	1926	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0011	1683	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0012	1671	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0013	1797	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0014	2067	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0015	2179	1828.07.20_TheExaminer	29247
1828.07.20_TheExaminer_0016	2068	1828.07.20_TheExaminer	29247
1828.07.21_CaledonianMercury_0001	6272	1828.07.21_CaledonianMercury	33258
1828.07.21_CaledonianMercury_0002	9238	1828.07.21_CaledonianMercury	33258
1828.07.21_CaledonianMercury_0003	8805	1828.07.21_CaledonianMercury	33258
1828.07.21_CaledonianMercury_0004	8943	1828.07.21_CaledonianMercury	33258
1828.07.21_HampshireTelegraphandSussexChronicleetc_0001	9446	1828.07.21_HampshireTelegraphandSussexChronicleetc	42239
1828.07.21_HampshireTelegraphandSussexChronicleetc_0002	10389	1828.07.21_HampshireTelegraphandSussexChronicleetc	42239
1828.07.21_HampshireTelegraphandSussexChronicleetc_0003	11177	1828.07.21_HampshireTelegraphandSussexChronicleetc	42239
1828.07.21_HampshireTelegraphandSussexChronicleetc_0004	11227	1828.07.21_HampshireTelegraphandSussexChronicleetc	42239
1828.07.21_TheMorningChronicle_0001	11839	1828.07.21_TheMorningChronicle	46000
1828.07.21_TheMorningChronicle_0002	9023	1828.07.21_TheMorningChronicle	46000
1828.07.21_TheMorningChronicle_0003	11898	1828.07.21_TheMorningChronicle	46000
1828.07.21_TheMorningChronicle_0004	13240	1828.07.21_TheMorningChronicle	46000
1828.07.21_Times_0001	13785	1828.07.21_Times	52918
1828.07.21_Times_0002	11492	1828.07.21_Times	52918
1828.07.21_Times_0003	12570	1828.07.21_Times	52918
1828.07.21_Times_0004	15071	1828.07.21_Times	52918
1828.07.22_TheBelfastNews-Letter_0001	7087	1828.07.22_TheBelfastNews-Letter	26501
1828.07.22_TheBelfastNews-Letter_0002	7244	1828.07.22_TheBelfastNews-Letter	26501
1828.07.22_TheBelfastNews-Letter_0003	4609	1828.07.22_TheBelfastNews-Letter	26501
1828.07.22_TheBelfastNews-Letter_0004	7561	1828.07.22_TheBelfastNews-Letter	26501
1828.07.22_TheBristolMercury_0001	8334	1828.07.22_TheBristolMercury	33864
1828.07.22_TheBristolMercury_0002	6430	1828.07.22_TheBristolMercury	33864
1828.07.22_TheBristolMercury_0003	7989	1828.07.22_TheBristolMercury	33864
1828.07.22_TheBristolMercury_0004	11111	1828.07.22_TheBristolMercury	33864
1828.07.22_TheHullPacketandHumberMercury_0001	9982	1828.07.22_TheHullPacketandHumberMercury	46290
1828.07.22_TheHullPacketandHumberMercury_0002	10894	1828.07.22_TheHullPacketandHumberMercury	46290
1828.07.22_TheHullPacketandHumberMercury_0003	11967	1828.07.22_TheHullPacketandHumberMercury	46290
1828.07.22_TheHullPacketandHumberMercury_0004	13447	1828.07.22_TheHullPacketandHumberMercury	46290
1828.07.22_TheMorningChronicle_0001	12202	1828.07.22_TheMorningChronicle	44179
1828.07.22_TheMorningChronicle_0002	9345	1828.07.22_TheMorningChronicle	44179
1828.07.22_TheMorningChronicle_0003	10766	1828.07.22_TheMorningChronicle	44179
1828.07.22_TheMorningChronicle_0004	11866	1828.07.22_TheMorningChronicle	44179
1828.07.22_Times_0001	12003	1828.07.22_Times	49383
1828.07.22_Times_0002	11331	1828.07.22_Times	49383
1828.07.22_Times_0003	12559	1828.07.22_Times	49383
1828.07.22_Times_0004	13490	1828.07.22_Times	49383
1828.07.23_TheAberdeenJournal_0001	8181	1828.07.23_TheAberdeenJournal	40783
1828.07.23_TheAberdeenJournal_0002	9863	1828.07.23_TheAberdeenJournal	40783
1828.07.23_TheAberdeenJournal_0003	10566	1828.07.23_TheAberdeenJournal	40783
1828.07.23_TheAberdeenJournal_0004	12173	1828.07.23_TheAberdeenJournal	40783
1828.07.23_TheDerbyMercury_0001	6324	1828.07.23_TheDerbyMercury	30938
1828.07.23_TheDerbyMercury_0002	8599	1828.07.23_TheDerbyMercury	30938
1828.07.23_TheDerbyMercury_0003	7669	1828.07.23_TheDerbyMercury	30938
1828.07.23_TheDerbyMercury_0004	8346	1828.07.23_TheDerbyMercury	30938
1828.07.23_TheMorningChronicle_0001	11469	1828.07.23_TheMorningChronicle	42977
1828.07.23_TheMorningChronicle_0002	9080	1828.07.23_TheMorningChronicle	42977
1828.07.23_TheMorningChronicle_0003	11388	1828.07.23_TheMorningChronicle	42977
1828.07.23_TheMorningChronicle_0004	11040	1828.07.23_TheMorningChronicle	42977
1828.07.23_Times_0001	13912	1828.07.23_Times	52884
1828.07.23_Times_0002	11428	1828.07.23_Times	52884
1828.07.23_Times_0003	12897	1828.07.23_Times	52884
1828.07.23_Times_0004	14647	1828.07.23_Times	52884
1828.07.24_CaledonianMercury_0001	6235	1828.07.24_CaledonianMercury	32959
1828.07.24_CaledonianMercury_0002	8680	1828.07.24_CaledonianMercury	32959
1828.07.24_CaledonianMercury_0003	8606	1828.07.24_CaledonianMercury	32959
1828.07.24_CaledonianMercury_0004	9438	1828.07.24_CaledonianMercury	32959
1828.07.24_NorthWalesChronicle_0001	6861	1828.07.24_NorthWalesChronicle	31704
1828.07.24_NorthWalesChronicle_0002	8279	1828.07.24_NorthWalesChronicle	31704
1828.07.24_NorthWalesChronicle_0003	8530	1828.07.24_NorthWalesChronicle	31704
1828.07.24_NorthWalesChronicle_0004	8034	1828.07.24_NorthWalesChronicle	31704
1828.07.24_TheMorningChronicle_0001	11609	1828.07.24_TheMorningChronicle	45021
1828.07.24_TheMorningChronicle_0002	9969	1828.07.24_TheMorningChronicle	45021
1828.07.24_TheMorningChronicle_0003	11752	1828.07.24_TheMorningChronicle	45021
1828.07.24_TheMorningChronicle_0004	11691	1828.07.24_TheMorningChronicle	45021
1828.07.24_Times_0001	13248	1828.07.24_Times	50076
1828.07.24_Times_0002	10141	1828.07.24_Times	50076
1828.07.24_Times_0003	12466	1828.07.24_Times	50076
1828.07.24_Times_0004	14221	1828.07.24_Times	50076
1828.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6605	1828.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29278
1828.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7140	1828.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29278
1828.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7199	1828.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29278
1828.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8334	1828.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29278
1828.07.25_LiverpoolMercuryetc_0001	4946	1828.07.25_LiverpoolMercuryetc	53126
1828.07.25_LiverpoolMercuryetc_0002	7199	1828.07.25_LiverpoolMercuryetc	53126
1828.07.25_LiverpoolMercuryetc_0003	6903	1828.07.25_LiverpoolMercuryetc	53126
1828.07.25_LiverpoolMercuryetc_0004	6027	1828.07.25_LiverpoolMercuryetc	53126
1828.07.25_LiverpoolMercuryetc_0005	6936	1828.07.25_LiverpoolMercuryetc	53126
1828.07.25_LiverpoolMercuryetc_0006	7120	1828.07.25_LiverpoolMercuryetc	53126
1828.07.25_LiverpoolMercuryetc_0007	7010	1828.07.25_LiverpoolMercuryetc	53126
1828.07.25_LiverpoolMercuryetc_0008	6985	1828.07.25_LiverpoolMercuryetc	53126
1828.07.25_TheBelfastNews-Letter_0001	6629	1828.07.25_TheBelfastNews-Letter	25560
1828.07.25_TheBelfastNews-Letter_0002	6930	1828.07.25_TheBelfastNews-Letter	25560
1828.07.25_TheBelfastNews-Letter_0003	4591	1828.07.25_TheBelfastNews-Letter	25560
1828.07.25_TheBelfastNews-Letter_0004	7410	1828.07.25_TheBelfastNews-Letter	25560
1828.07.25_TheMorningChronicle_0001	11232	1828.07.25_TheMorningChronicle	44820
1828.07.25_TheMorningChronicle_0002	9955	1828.07.25_TheMorningChronicle	44820
1828.07.25_TheMorningChronicle_0003	11583	1828.07.25_TheMorningChronicle	44820
1828.07.25_TheMorningChronicle_0004	12050	1828.07.25_TheMorningChronicle	44820
1828.07.25_Times_0001	14038	1828.07.25_Times	53559
1828.07.25_Times_0002	12266	1828.07.25_Times	53559
1828.07.25_Times_0003	11990	1828.07.25_Times	53559
1828.07.25_Times_0004	15265	1828.07.25_Times	53559
1828.07.26_CaledonianMercury_0001	6406	1828.07.26_CaledonianMercury	32554
1828.07.26_CaledonianMercury_0002	8476	1828.07.26_CaledonianMercury	32554
1828.07.26_CaledonianMercury_0003	8212	1828.07.26_CaledonianMercury	32554
1828.07.26_CaledonianMercury_0004	9460	1828.07.26_CaledonianMercury	32554
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0001	656	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0002	816	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0003	774	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0004	808	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0005	759	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0006	773	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0007	737	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0008	794	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0009	707	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0010	698	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0011	788	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0012	718	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0013	891	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0014	1007	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0015	1021	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_Cobbett'sWeeklyPoliticalRegister_0016	1028	1828.07.26_Cobbett'sWeeklyPoliticalRegister	12975
1828.07.26_TheIpswichJournal_0001	6775	1828.07.26_TheIpswichJournal	30889
1828.07.26_TheIpswichJournal_0002	8038	1828.07.26_TheIpswichJournal	30889
1828.07.26_TheIpswichJournal_0003	7660	1828.07.26_TheIpswichJournal	30889
1828.07.26_TheIpswichJournal_0004	8416	1828.07.26_TheIpswichJournal	30889
1828.07.26_TheLeedsMercury_0001	15225	1828.07.26_TheLeedsMercury	65173
1828.07.26_TheLeedsMercury_0002	16176	1828.07.26_TheLeedsMercury	65173
1828.07.26_TheLeedsMercury_0003	16620	1828.07.26_TheLeedsMercury	65173
1828.07.26_TheLeedsMercury_0004	17152	1828.07.26_TheLeedsMercury	65173
1828.07.26_TheMorningChronicle_0001	11701	1828.07.26_TheMorningChronicle	46191
1828.07.26_TheMorningChronicle_0002	10081	1828.07.26_TheMorningChronicle	46191
1828.07.26_TheMorningChronicle_0003	11829	1828.07.26_TheMorningChronicle	46191
1828.07.26_TheMorningChronicle_0004	12580	1828.07.26_TheMorningChronicle	46191
1828.07.26_TheNewcastleCourantetc_0001	9767	1828.07.26_TheNewcastleCourantetc	48370
1828.07.26_TheNewcastleCourantetc_0002	13499	1828.07.26_TheNewcastleCourantetc	48370
1828.07.26_TheNewcastleCourantetc_0003	13119	1828.07.26_TheNewcastleCourantetc	48370
1828.07.26_TheNewcastleCourantetc_0004	11985	1828.07.26_TheNewcastleCourantetc	48370
1828.07.26_Times_0001	13195	1828.07.26_Times	52713
1828.07.26_Times_0002	11133	1828.07.26_Times	52713
1828.07.26_Times_0003	13507	1828.07.26_Times	52713
1828.07.26_Times_0004	14878	1828.07.26_Times	52713
1828.07.27_TheExaminer_0001	1608	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0002	1903	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0003	1892	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0004	1508	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0005	2095	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0006	1539	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0007	1849	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0008	2028	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0009	2024	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0010	1974	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0011	1796	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0012	2115	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0013	2089	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0014	2190	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0015	2204	1828.07.27_TheExaminer	30905
1828.07.27_TheExaminer_0016	2091	1828.07.27_TheExaminer	30905
1828.07.28_CaledonianMercury_0001	7155	1828.07.28_CaledonianMercury	32535
1828.07.28_CaledonianMercury_0002	8478	1828.07.28_CaledonianMercury	32535
1828.07.28_CaledonianMercury_0003	9240	1828.07.28_CaledonianMercury	32535
1828.07.28_CaledonianMercury_0004	7662	1828.07.28_CaledonianMercury	32535
1828.07.28_HampshireTelegraphandSussexChronicleetc_0001	9041	1828.07.28_HampshireTelegraphandSussexChronicleetc	39993
1828.07.28_HampshireTelegraphandSussexChronicleetc_0002	10520	1828.07.28_HampshireTelegraphandSussexChronicleetc	39993
1828.07.28_HampshireTelegraphandSussexChronicleetc_0003	10421	1828.07.28_HampshireTelegraphandSussexChronicleetc	39993
1828.07.28_HampshireTelegraphandSussexChronicleetc_0004	10011	1828.07.28_HampshireTelegraphandSussexChronicleetc	39993
1828.07.28_TheMorningChronicle_0001	12485	1828.07.28_TheMorningChronicle	46304
1828.07.28_TheMorningChronicle_0002	10175	1828.07.28_TheMorningChronicle	46304
1828.07.28_TheMorningChronicle_0003	11638	1828.07.28_TheMorningChronicle	46304
1828.07.28_TheMorningChronicle_0004	12006	1828.07.28_TheMorningChronicle	46304
1828.07.28_Times_0001	11939	1828.07.28_Times	48172
1828.07.28_Times_0002	11657	1828.07.28_Times	48172
1828.07.28_Times_0003	13048	1828.07.28_Times	48172
1828.07.28_Times_0004	11528	1828.07.28_Times	48172
1828.07.29_TheBelfastNews-Letter_0001	6804	1828.07.29_TheBelfastNews-Letter	25191
1828.07.29_TheBelfastNews-Letter_0002	6355	1828.07.29_TheBelfastNews-Letter	25191
1828.07.29_TheBelfastNews-Letter_0003	4581	1828.07.29_TheBelfastNews-Letter	25191
1828.07.29_TheBelfastNews-Letter_0004	7451	1828.07.29_TheBelfastNews-Letter	25191
1828.07.29_TheBristolMercury_0001	7149	1828.07.29_TheBristolMercury	34365
1828.07.29_TheBristolMercury_0002	8403	1828.07.29_TheBristolMercury	34365
1828.07.29_TheBristolMercury_0003	9147	1828.07.29_TheBristolMercury	34365
1828.07.29_TheBristolMercury_0004	9666	1828.07.29_TheBristolMercury	34365
1828.07.29_TheHullPacketandHumberMercury_0001	10189	1828.07.29_TheHullPacketandHumberMercury	46338
1828.07.29_TheHullPacketandHumberMercury_0002	11041	1828.07.29_TheHullPacketandHumberMercury	46338
1828.07.29_TheHullPacketandHumberMercury_0003	12374	1828.07.29_TheHullPacketandHumberMercury	46338
1828.07.29_TheHullPacketandHumberMercury_0004	12734	1828.07.29_TheHullPacketandHumberMercury	46338
1828.07.29_TheMorningChronicle_0001	12337	1828.07.29_TheMorningChronicle	45170
1828.07.29_TheMorningChronicle_0002	9521	1828.07.29_TheMorningChronicle	45170
1828.07.29_TheMorningChronicle_0003	12005	1828.07.29_TheMorningChronicle	45170
1828.07.29_TheMorningChronicle_0004	11307	1828.07.29_TheMorningChronicle	45170
