1864.12.09_DailyNews_0001	9662	1864.12.09_DailyNews	83372
1864.12.09_DailyNews_0002	9949	1864.12.09_DailyNews	83372
1864.12.09_DailyNews_0003	12498	1864.12.09_DailyNews	83372
1864.12.09_DailyNews_0004	8517	1864.12.09_DailyNews	83372
1864.12.09_DailyNews_0005	9969	1864.12.09_DailyNews	83372
1864.12.09_DailyNews_0006	11493	1864.12.09_DailyNews	83372
1864.12.09_DailyNews_0007	11644	1864.12.09_DailyNews	83372
1864.12.09_DailyNews_0008	9640	1864.12.09_DailyNews	83372
1864.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12390	1864.12.09_Freeman'sJournalandDailyCommercialAdvertiser	53613
1864.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11141	1864.12.09_Freeman'sJournalandDailyCommercialAdvertiser	53613
1864.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14618	1864.12.09_Freeman'sJournalandDailyCommercialAdvertiser	53613
1864.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	15464	1864.12.09_Freeman'sJournalandDailyCommercialAdvertiser	53613
1864.12.09_GlasgowHerald_0001	8527	1864.12.09_GlasgowHerald	85380
1864.12.09_GlasgowHerald_0002	9621	1864.12.09_GlasgowHerald	85380
1864.12.09_GlasgowHerald_0003	12471	1864.12.09_GlasgowHerald	85380
1864.12.09_GlasgowHerald_0004	9970	1864.12.09_GlasgowHerald	85380
1864.12.09_GlasgowHerald_0005	10413	1864.12.09_GlasgowHerald	85380
1864.12.09_GlasgowHerald_0006	11600	1864.12.09_GlasgowHerald	85380
1864.12.09_GlasgowHerald_0007	11958	1864.12.09_GlasgowHerald	85380
1864.12.09_GlasgowHerald_0008	10820	1864.12.09_GlasgowHerald	85380
1864.12.09_LiverpoolMercuryetc_0001	9820	1864.12.09_LiverpoolMercuryetc	102297
1864.12.09_LiverpoolMercuryetc_0002	13126	1864.12.09_LiverpoolMercuryetc	102297
1864.12.09_LiverpoolMercuryetc_0003	12381	1864.12.09_LiverpoolMercuryetc	102297
1864.12.09_LiverpoolMercuryetc_0004	14842	1864.12.09_LiverpoolMercuryetc	102297
1864.12.09_LiverpoolMercuryetc_0005	12103	1864.12.09_LiverpoolMercuryetc	102297
1864.12.09_LiverpoolMercuryetc_0006	12930	1864.12.09_LiverpoolMercuryetc	102297
1864.12.09_LiverpoolMercuryetc_0007	14296	1864.12.09_LiverpoolMercuryetc	102297
1864.12.09_LiverpoolMercuryetc_0008	12799	1864.12.09_LiverpoolMercuryetc	102297
1864.12.09_TheBelfastNews-Letter_0001	7931	1864.12.09_TheBelfastNews-Letter	48830
1864.12.09_TheBelfastNews-Letter_0002	10032	1864.12.09_TheBelfastNews-Letter	48830
1864.12.09_TheBelfastNews-Letter_0003	14907	1864.12.09_TheBelfastNews-Letter	48830
1864.12.09_TheBelfastNews-Letter_0004	15960	1864.12.09_TheBelfastNews-Letter	48830
1864.12.09_TheCaledonianMercury_0001	6660	1864.12.09_TheCaledonianMercury	37753
1864.12.09_TheCaledonianMercury_0002	9726	1864.12.09_TheCaledonianMercury	37753
1864.12.09_TheCaledonianMercury_0003	10259	1864.12.09_TheCaledonianMercury	37753
1864.12.09_TheCaledonianMercury_0004	11108	1864.12.09_TheCaledonianMercury	37753
1864.12.09_TheHullPacketandEastRidingTimes_0001	6741	1864.12.09_TheHullPacketandEastRidingTimes	91113
1864.12.09_TheHullPacketandEastRidingTimes_0002	13560	1864.12.09_TheHullPacketandEastRidingTimes	91113
1864.12.09_TheHullPacketandEastRidingTimes_0003	12419	1864.12.09_TheHullPacketandEastRidingTimes	91113
1864.12.09_TheHullPacketandEastRidingTimes_0004	8868	1864.12.09_TheHullPacketandEastRidingTimes	91113
1864.12.09_TheHullPacketandEastRidingTimes_0005	10948	1864.12.09_TheHullPacketandEastRidingTimes	91113
1864.12.09_TheHullPacketandEastRidingTimes_0006	13644	1864.12.09_TheHullPacketandEastRidingTimes	91113
1864.12.09_TheHullPacketandEastRidingTimes_0007	12858	1864.12.09_TheHullPacketandEastRidingTimes	91113
1864.12.09_TheHullPacketandEastRidingTimes_0008	12075	1864.12.09_TheHullPacketandEastRidingTimes	91113
1864.12.09_TheLeedsMercury_0001	10411	1864.12.09_TheLeedsMercury	48319
1864.12.09_TheLeedsMercury_0002	10853	1864.12.09_TheLeedsMercury	48319
1864.12.09_TheLeedsMercury_0003	14047	1864.12.09_TheLeedsMercury	48319
1864.12.09_TheLeedsMercury_0004	13008	1864.12.09_TheLeedsMercury	48319
1864.12.09_TheNewcastleCourantetc_0001	8849	1864.12.09_TheNewcastleCourantetc	100678
1864.12.09_TheNewcastleCourantetc_0002	13569	1864.12.09_TheNewcastleCourantetc	100678
1864.12.09_TheNewcastleCourantetc_0003	14268	1864.12.09_TheNewcastleCourantetc	100678
1864.12.09_TheNewcastleCourantetc_0004	10121	1864.12.09_TheNewcastleCourantetc	100678
1864.12.09_TheNewcastleCourantetc_0005	13680	1864.12.09_TheNewcastleCourantetc	100678
1864.12.09_TheNewcastleCourantetc_0006	14307	1864.12.09_TheNewcastleCourantetc	100678
1864.12.09_TheNewcastleCourantetc_0007	13662	1864.12.09_TheNewcastleCourantetc	100678
1864.12.09_TheNewcastleCourantetc_0008	12222	1864.12.09_TheNewcastleCourantetc	100678
1864.12.09_Times_0001	11489	1864.12.09_Times	128542
1864.12.09_Times_0002	12149	1864.12.09_Times	128542
1864.12.09_Times_0003	9751	1864.12.09_Times	128542
1864.12.09_Times_0004	7484	1864.12.09_Times	128542
1864.12.09_Times_0005	11791	1864.12.09_Times	128542
1864.12.09_Times_0006	10423	1864.12.09_Times	128542
1864.12.09_Times_0007	7608	1864.12.09_Times	128542
1864.12.09_Times_0008	15067	1864.12.09_Times	128542
1864.12.09_Times_0009	8748	1864.12.09_Times	128542
1864.12.09_Times_0010	11115	1864.12.09_Times	128542
1864.12.09_Times_0011	10039	1864.12.09_Times	128542
1864.12.09_Times_0012	12878	1864.12.09_Times	128542
1864.12.10_BirminghamDailyPost_0001	10762	1864.12.10_BirminghamDailyPost	52979
1864.12.10_BirminghamDailyPost_0002	12249	1864.12.10_BirminghamDailyPost	52979
1864.12.10_BirminghamDailyPost_0003	15171	1864.12.10_BirminghamDailyPost	52979
1864.12.10_BirminghamDailyPost_0004	14797	1864.12.10_BirminghamDailyPost	52979
1864.12.10_DailyNews_0001	10267	1864.12.10_DailyNews	86102
1864.12.10_DailyNews_0002	13257	1864.12.10_DailyNews	86102
1864.12.10_DailyNews_0003	9850	1864.12.10_DailyNews	86102
1864.12.10_DailyNews_0004	8141	1864.12.10_DailyNews	86102
1864.12.10_DailyNews_0005	9804	1864.12.10_DailyNews	86102
1864.12.10_DailyNews_0006	11904	1864.12.10_DailyNews	86102
1864.12.10_DailyNews_0007	12462	1864.12.10_DailyNews	86102
1864.12.10_DailyNews_0008	10417	1864.12.10_DailyNews	86102
1864.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	12237	1864.12.10_Freeman'sJournalandDailyCommercialAdvertiser	55114
1864.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12075	1864.12.10_Freeman'sJournalandDailyCommercialAdvertiser	55114
1864.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	14564	1864.12.10_Freeman'sJournalandDailyCommercialAdvertiser	55114
1864.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	16238	1864.12.10_Freeman'sJournalandDailyCommercialAdvertiser	55114
1864.12.10_GlasgowHerald_0001	8239	1864.12.10_GlasgowHerald	84575
1864.12.10_GlasgowHerald_0002	11508	1864.12.10_GlasgowHerald	84575
1864.12.10_GlasgowHerald_0003	11318	1864.12.10_GlasgowHerald	84575
1864.12.10_GlasgowHerald_0004	10343	1864.12.10_GlasgowHerald	84575
1864.12.10_GlasgowHerald_0005	10620	1864.12.10_GlasgowHerald	84575
1864.12.10_GlasgowHerald_0006	11447	1864.12.10_GlasgowHerald	84575
1864.12.10_GlasgowHerald_0007	10906	1864.12.10_GlasgowHerald	84575
1864.12.10_GlasgowHerald_0008	10194	1864.12.10_GlasgowHerald	84575
1864.12.10_HampshireTelegraphandSussexChronicleetc_0001	7835	1864.12.10_HampshireTelegraphandSussexChronicleetc	86028
1864.12.10_HampshireTelegraphandSussexChronicleetc_0002	9807	1864.12.10_HampshireTelegraphandSussexChronicleetc	86028
1864.12.10_HampshireTelegraphandSussexChronicleetc_0003	12538	1864.12.10_HampshireTelegraphandSussexChronicleetc	86028
1864.12.10_HampshireTelegraphandSussexChronicleetc_0004	8702	1864.12.10_HampshireTelegraphandSussexChronicleetc	86028
1864.12.10_HampshireTelegraphandSussexChronicleetc_0005	11340	1864.12.10_HampshireTelegraphandSussexChronicleetc	86028
1864.12.10_HampshireTelegraphandSussexChronicleetc_0006	12377	1864.12.10_HampshireTelegraphandSussexChronicleetc	86028
1864.12.10_HampshireTelegraphandSussexChronicleetc_0007	12355	1864.12.10_HampshireTelegraphandSussexChronicleetc	86028
1864.12.10_HampshireTelegraphandSussexChronicleetc_0008	11074	1864.12.10_HampshireTelegraphandSussexChronicleetc	86028
1864.12.10_Jackson'sOxfordJournal_0001	7138	1864.12.10_Jackson'sOxfordJournal	88305
1864.12.10_Jackson'sOxfordJournal_0002	10818	1864.12.10_Jackson'sOxfordJournal	88305
1864.12.10_Jackson'sOxfordJournal_0003	12381	1864.12.10_Jackson'sOxfordJournal	88305
1864.12.10_Jackson'sOxfordJournal_0004	10219	1864.12.10_Jackson'sOxfordJournal	88305
1864.12.10_Jackson'sOxfordJournal_0005	11222	1864.12.10_Jackson'sOxfordJournal	88305
1864.12.10_Jackson'sOxfordJournal_0006	12589	1864.12.10_Jackson'sOxfordJournal	88305
1864.12.10_Jackson'sOxfordJournal_0007	11725	1864.12.10_Jackson'sOxfordJournal	88305
1864.12.10_Jackson'sOxfordJournal_0008	12213	1864.12.10_Jackson'sOxfordJournal	88305
1864.12.10_LiverpoolMercuryetc_0001	9942	1864.12.10_LiverpoolMercuryetc	93750
1864.12.10_LiverpoolMercuryetc_0002	11802	1864.12.10_LiverpoolMercuryetc	93750
1864.12.10_LiverpoolMercuryetc_0003	12020	1864.12.10_LiverpoolMercuryetc	93750
1864.12.10_LiverpoolMercuryetc_0004	10833	1864.12.10_LiverpoolMercuryetc	93750
1864.12.10_LiverpoolMercuryetc_0005	13332	1864.12.10_LiverpoolMercuryetc	93750
1864.12.10_LiverpoolMercuryetc_0006	11105	1864.12.10_LiverpoolMercuryetc	93750
1864.12.10_LiverpoolMercuryetc_0007	12524	1864.12.10_LiverpoolMercuryetc	93750
1864.12.10_LiverpoolMercuryetc_0008	12192	1864.12.10_LiverpoolMercuryetc	93750
1864.12.10_ManchesterTimes_0001	7248	1864.12.10_ManchesterTimes	89726
1864.12.10_ManchesterTimes_0002	12078	1864.12.10_ManchesterTimes	89726
1864.12.10_ManchesterTimes_0003	12894	1864.12.10_ManchesterTimes	89726
1864.12.10_ManchesterTimes_0004	9843	1864.12.10_ManchesterTimes	89726
1864.12.10_ManchesterTimes_0005	13021	1864.12.10_ManchesterTimes	89726
1864.12.10_ManchesterTimes_0006	12271	1864.12.10_ManchesterTimes	89726
1864.12.10_ManchesterTimes_0007	12592	1864.12.10_ManchesterTimes	89726
1864.12.10_ManchesterTimes_0008	9779	1864.12.10_ManchesterTimes	89726
1864.12.10_ManchesterTimes_S0001	4502	1864.12.10_ManchesterTimes_	41294
1864.12.10_ManchesterTimes_S0002	5188	1864.12.10_ManchesterTimes_	41294
1864.12.10_ManchesterTimes_S0003	4978	1864.12.10_ManchesterTimes_	41294
1864.12.10_ManchesterTimes_S0004	5078	1864.12.10_ManchesterTimes_	41294
1864.12.10_ManchesterTimes_S0005	5684	1864.12.10_ManchesterTimes_	41294
1864.12.10_ManchesterTimes_S0006	5148	1864.12.10_ManchesterTimes_	41294
1864.12.10_ManchesterTimes_S0007	5810	1864.12.10_ManchesterTimes_	41294
1864.12.10_ManchesterTimes_S0008	4906	1864.12.10_ManchesterTimes_	41294
1864.12.10_NorthWalesChronicle_0001	5822	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0002	10670	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0003	9639	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0004	7992	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0005	10282	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0006	10646	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0007	7268	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0008	10273	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0009	2663	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0010	10867	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0011	9721	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0012	8439	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0013	10186	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0014	10694	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0015	7348	1864.12.10_NorthWalesChronicle	142874
1864.12.10_NorthWalesChronicle_0016	10364	1864.12.10_NorthWalesChronicle	142874
1864.12.10_TheBelfastNews-Letter_0001	9442	1864.12.10_TheBelfastNews-Letter	49964
1864.12.10_TheBelfastNews-Letter_0002	9994	1864.12.10_TheBelfastNews-Letter	49964
1864.12.10_TheBelfastNews-Letter_0003	14205	1864.12.10_TheBelfastNews-Letter	49964
1864.12.10_TheBelfastNews-Letter_0004	16323	1864.12.10_TheBelfastNews-Letter	49964
1864.12.10_TheBristolMercury_0001	12121	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0002	12390	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0003	16621	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0004	9065	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0005	13706	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0006	19146	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0007	9341	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0008	17241	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0009	13811	1864.12.10_TheBristolMercury	138561
1864.12.10_TheBristolMercury_0010	15119	1864.12.10_TheBristolMercury	138561
1864.12.10_TheExaminer_0001	2868	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0002	3091	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0003	3220	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0004	3442	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0005	4013	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0006	3172	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0007	3338	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0008	3142	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0009	3566	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0010	3833	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0011	3717	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0012	4378	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0013	4284	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0014	3792	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0015	2394	1864.12.10_TheExaminer	54438
1864.12.10_TheExaminer_0016	2188	1864.12.10_TheExaminer	54438
1864.12.10_TheIpswichJournal_0001	3297	1864.12.10_TheIpswichJournal	76218
1864.12.10_TheIpswichJournal_0002	8374	1864.12.10_TheIpswichJournal	76218
1864.12.10_TheIpswichJournal_0003	11232	1864.12.10_TheIpswichJournal	76218
1864.12.10_TheIpswichJournal_0004	8145	1864.12.10_TheIpswichJournal	76218
1864.12.10_TheIpswichJournal_0005	10740	1864.12.10_TheIpswichJournal	76218
1864.12.10_TheIpswichJournal_0006	10915	1864.12.10_TheIpswichJournal	76218
1864.12.10_TheIpswichJournal_0007	12733	1864.12.10_TheIpswichJournal	76218
1864.12.10_TheIpswichJournal_0008	10782	1864.12.10_TheIpswichJournal	76218
1864.12.10_TheLeedsMercury_0001	10544	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0002	13104	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0003	12672	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0004	10730	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0005	12452	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0006	12138	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0007	12843	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0008	11063	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0009	13545	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_0010	11823	1864.12.10_TheLeedsMercury	120914
1864.12.10_TheLeedsMercury_S0001	11450	1864.12.10_TheLeedsMercury_	51501
1864.12.10_TheLeedsMercury_S0002	14122	1864.12.10_TheLeedsMercury_	51501
1864.12.10_TheLeedsMercury_S0003	13625	1864.12.10_TheLeedsMercury_	51501
1864.12.10_TheLeedsMercury_S0004	12304	1864.12.10_TheLeedsMercury_	51501
1864.12.10_ThePrestonGuardianetc_0001	7101	1864.12.10_ThePrestonGuardianetc	93149
1864.12.10_ThePrestonGuardianetc_0002	12775	1864.12.10_ThePrestonGuardianetc	93149
1864.12.10_ThePrestonGuardianetc_0003	12690	1864.12.10_ThePrestonGuardianetc	93149
1864.12.10_ThePrestonGuardianetc_0004	11186	1864.12.10_ThePrestonGuardianetc	93149
1864.12.10_ThePrestonGuardianetc_0005	13202	1864.12.10_ThePrestonGuardianetc	93149
1864.12.10_ThePrestonGuardianetc_0006	13345	1864.12.10_ThePrestonGuardianetc	93149
1864.12.10_ThePrestonGuardianetc_0007	12656	1864.12.10_ThePrestonGuardianetc	93149
1864.12.10_ThePrestonGuardianetc_0008	10194	1864.12.10_ThePrestonGuardianetc	93149
1864.12.10_Times_0001	11566	1864.12.10_Times	172254
1864.12.10_Times_0002	11335	1864.12.10_Times	172254
1864.12.10_Times_0003	13126	1864.12.10_Times	172254
1864.12.10_Times_0004	11939	1864.12.10_Times	172254
1864.12.10_Times_0005	11131	1864.12.10_Times	172254
1864.12.10_Times_0006	11328	1864.12.10_Times	172254
1864.12.10_Times_0007	5910	1864.12.10_Times	172254
1864.12.10_Times_0008	8925	1864.12.10_Times	172254
1864.12.10_Times_0009	9278	1864.12.10_Times	172254
1864.12.10_Times_0010	10937	1864.12.10_Times	172254
1864.12.10_Times_0011	12251	1864.12.10_Times	172254
1864.12.10_Times_0012	10989	1864.12.10_Times	172254
1864.12.10_Times_0013	10830	1864.12.10_Times	172254
1864.12.10_Times_0014	10134	1864.12.10_Times	172254
1864.12.10_Times_0015	9972	1864.12.10_Times	172254
1864.12.10_Times_0016	12603	1864.12.10_Times	172254
1864.12.11_Lloyd'sWeeklyNewspaper_0001	6037	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0002	7778	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0003	7420	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0004	7886	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0005	7961	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0006	5204	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0007	7731	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0008	7757	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0009	6110	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0010	5999	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0011	8237	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Lloyd'sWeeklyNewspaper_0012	7065	1864.12.11_Lloyd'sWeeklyNewspaper	85185
1864.12.11_Reynolds'sNewspaper_0001	10145	1864.12.11_Reynolds'sNewspaper	87077
1864.12.11_Reynolds'sNewspaper_0002	11547	1864.12.11_Reynolds'sNewspaper	87077
1864.12.11_Reynolds'sNewspaper_0003	10676	1864.12.11_Reynolds'sNewspaper	87077
1864.12.11_Reynolds'sNewspaper_0004	10297	1864.12.11_Reynolds'sNewspaper	87077
1864.12.11_Reynolds'sNewspaper_0005	11469	1864.12.11_Reynolds'sNewspaper	87077
1864.12.11_Reynolds'sNewspaper_0006	11814	1864.12.11_Reynolds'sNewspaper	87077
1864.12.11_Reynolds'sNewspaper_0007	9689	1864.12.11_Reynolds'sNewspaper	87077
1864.12.11_Reynolds'sNewspaper_0008	11440	1864.12.11_Reynolds'sNewspaper	87077
1864.12.11_TheEra_0001	4531	1864.12.11_TheEra	105613
1864.12.11_TheEra_0002	5790	1864.12.11_TheEra	105613
1864.12.11_TheEra_0003	6858	1864.12.11_TheEra	105613
1864.12.11_TheEra_0004	6515	1864.12.11_TheEra	105613
1864.12.11_TheEra_0005	6971	1864.12.11_TheEra	105613
1864.12.11_TheEra_0006	6604	1864.12.11_TheEra	105613
1864.12.11_TheEra_0007	7091	1864.12.11_TheEra	105613
1864.12.11_TheEra_0008	6185	1864.12.11_TheEra	105613
1864.12.11_TheEra_0009	6383	1864.12.11_TheEra	105613
1864.12.11_TheEra_0010	5996	1864.12.11_TheEra	105613
1864.12.11_TheEra_0011	6724	1864.12.11_TheEra	105613
1864.12.11_TheEra_0012	7977	1864.12.11_TheEra	105613
1864.12.11_TheEra_0013	8152	1864.12.11_TheEra	105613
1864.12.11_TheEra_0014	7590	1864.12.11_TheEra	105613
1864.12.11_TheEra_0015	6831	1864.12.11_TheEra	105613
1864.12.11_TheEra_0016	5415	1864.12.11_TheEra	105613
1864.12.12_BirminghamDailyPost_0001	9117	1864.12.12_BirminghamDailyPost	83586
1864.12.12_BirminghamDailyPost_0002	8163	1864.12.12_BirminghamDailyPost	83586
1864.12.12_BirminghamDailyPost_0003	10901	1864.12.12_BirminghamDailyPost	83586
1864.12.12_BirminghamDailyPost_0004	10103	1864.12.12_BirminghamDailyPost	83586
1864.12.12_BirminghamDailyPost_0005	10032	1864.12.12_BirminghamDailyPost	83586
1864.12.12_BirminghamDailyPost_0006	11628	1864.12.12_BirminghamDailyPost	83586
1864.12.12_BirminghamDailyPost_0007	13092	1864.12.12_BirminghamDailyPost	83586
1864.12.12_BirminghamDailyPost_0008	10550	1864.12.12_BirminghamDailyPost	83586
1864.12.12_DailyNews_0001	9898	1864.12.12_DailyNews	82246
1864.12.12_DailyNews_0002	11176	1864.12.12_DailyNews	82246
1864.12.12_DailyNews_0003	10065	1864.12.12_DailyNews	82246
1864.12.12_DailyNews_0004	9001	1864.12.12_DailyNews	82246
1864.12.12_DailyNews_0005	8209	1864.12.12_DailyNews	82246
1864.12.12_DailyNews_0006	11827	1864.12.12_DailyNews	82246
1864.12.12_DailyNews_0007	12638	1864.12.12_DailyNews	82246
1864.12.12_DailyNews_0008	9432	1864.12.12_DailyNews	82246
1864.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	12139	1864.12.12_Freeman'sJournalandDailyCommercialAdvertiser	52229
1864.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	11773	1864.12.12_Freeman'sJournalandDailyCommercialAdvertiser	52229
1864.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	13232	1864.12.12_Freeman'sJournalandDailyCommercialAdvertiser	52229
1864.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	15085	1864.12.12_Freeman'sJournalandDailyCommercialAdvertiser	52229
1864.12.12_GlasgowHerald_0001	8498	1864.12.12_GlasgowHerald	83788
1864.12.12_GlasgowHerald_0002	9691	1864.12.12_GlasgowHerald	83788
1864.12.12_GlasgowHerald_0003	11441	1864.12.12_GlasgowHerald	83788
1864.12.12_GlasgowHerald_0004	10580	1864.12.12_GlasgowHerald	83788
1864.12.12_GlasgowHerald_0005	10195	1864.12.12_GlasgowHerald	83788
1864.12.12_GlasgowHerald_0006	12158	1864.12.12_GlasgowHerald	83788
1864.12.12_GlasgowHerald_0007	11158	1864.12.12_GlasgowHerald	83788
1864.12.12_GlasgowHerald_0008	10067	1864.12.12_GlasgowHerald	83788
1864.12.12_LiverpoolMercuryetc_0001	8706	1864.12.12_LiverpoolMercuryetc	86469
1864.12.12_LiverpoolMercuryetc_0002	12362	1864.12.12_LiverpoolMercuryetc	86469
1864.12.12_LiverpoolMercuryetc_0003	12192	1864.12.12_LiverpoolMercuryetc	86469
1864.12.12_LiverpoolMercuryetc_0004	10405	1864.12.12_LiverpoolMercuryetc	86469
1864.12.12_LiverpoolMercuryetc_0005	11719	1864.12.12_LiverpoolMercuryetc	86469
1864.12.12_LiverpoolMercuryetc_0006	11078	1864.12.12_LiverpoolMercuryetc	86469
1864.12.12_LiverpoolMercuryetc_0007	10577	1864.12.12_LiverpoolMercuryetc	86469
1864.12.12_LiverpoolMercuryetc_0008	9430	1864.12.12_LiverpoolMercuryetc	86469
1864.12.12_TheBelfastNews-Letter_0001	7928	1864.12.12_TheBelfastNews-Letter	49808
1864.12.12_TheBelfastNews-Letter_0002	10034	1864.12.12_TheBelfastNews-Letter	49808
1864.12.12_TheBelfastNews-Letter_0003	15570	1864.12.12_TheBelfastNews-Letter	49808
1864.12.12_TheBelfastNews-Letter_0004	16276	1864.12.12_TheBelfastNews-Letter	49808
1864.12.12_TheCaledonianMercury_0001	6854	1864.12.12_TheCaledonianMercury	39185
1864.12.12_TheCaledonianMercury_0002	9811	1864.12.12_TheCaledonianMercury	39185
1864.12.12_TheCaledonianMercury_0003	11211	1864.12.12_TheCaledonianMercury	39185
1864.12.12_TheCaledonianMercury_0004	11144	1864.12.12_TheCaledonianMercury	39185
1864.12.12_TheCaledonianMercury_0005	165	1864.12.12_TheCaledonianMercury	39185
1864.12.12_TheLeedsMercury_0001	10743	1864.12.12_TheLeedsMercury	47737
1864.12.12_TheLeedsMercury_0002	10883	1864.12.12_TheLeedsMercury	47737
1864.12.12_TheLeedsMercury_0003	11884	1864.12.12_TheLeedsMercury	47737
1864.12.12_TheLeedsMercury_0004	14227	1864.12.12_TheLeedsMercury	47737
1864.12.12_Times_0001	11008	1864.12.12_Times	175290
1864.12.12_Times_0002	11340	1864.12.12_Times	175290
1864.12.12_Times_0003	11465	1864.12.12_Times	175290
1864.12.12_Times_0004	12577	1864.12.12_Times	175290
1864.12.12_Times_0005	10711	1864.12.12_Times	175290
1864.12.12_Times_0006	8880	1864.12.12_Times	175290
1864.12.12_Times_0007	11205	1864.12.12_Times	175290
1864.12.12_Times_0008	10272	1864.12.12_Times	175290
1864.12.12_Times_0009	8305	1864.12.12_Times	175290
1864.12.12_Times_0010	13788	1864.12.12_Times	175290
1864.12.12_Times_0011	11306	1864.12.12_Times	175290
