1846.06.06_TheNorthernStarandNationalTrades'Journal_0017	11783	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0018	8068	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0019	10937	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0020	10993	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0021	9127	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0022	11335	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0023	11899	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0024	11086	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0025	11053	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_ThePrestonGuardianetc_0001	7461	1846.06.06_ThePrestonGuardianetc	83181
1846.06.06_ThePrestonGuardianetc_0002	11747	1846.06.06_ThePrestonGuardianetc	83181
1846.06.06_ThePrestonGuardianetc_0003	12312	1846.06.06_ThePrestonGuardianetc	83181
1846.06.06_ThePrestonGuardianetc_0004	9946	1846.06.06_ThePrestonGuardianetc	83181
1846.06.06_ThePrestonGuardianetc_0005	10854	1846.06.06_ThePrestonGuardianetc	83181
1846.06.06_ThePrestonGuardianetc_0006	10963	1846.06.06_ThePrestonGuardianetc	83181
1846.06.06_ThePrestonGuardianetc_0007	10968	1846.06.06_ThePrestonGuardianetc	83181
1846.06.06_ThePrestonGuardianetc_0008	8930	1846.06.06_ThePrestonGuardianetc	83181
1846.06.06_Times_0001	7974	1846.06.06_Times	128608
1846.06.06_Times_0002	31305	1846.06.06_Times	128608
1846.06.06_Times_0003	0	1846.06.06_Times	128608
1846.06.06_Times_0004	5350	1846.06.06_Times	128608
1846.06.06_Times_0005	8666	1846.06.06_Times	128608
1846.06.06_Times_0006	10012	1846.06.06_Times	128608
1846.06.06_Times_0007	9693	1846.06.06_Times	128608
1846.06.06_Times_0008	12102	1846.06.06_Times	128608
1846.06.06_Times_0009	10153	1846.06.06_Times	128608
1846.06.06_Times_0010	9891	1846.06.06_Times	128608
1846.06.06_Times_0011	12102	1846.06.06_Times	128608
1846.06.06_Times_0012	11360	1846.06.06_Times	128608
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0001	5534	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0002	6351	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0003	6720	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0004	6515	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0005	6376	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0006	7790	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0007	6225	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0008	6441	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0009	6418	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0010	6529	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0011	6735	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_Lloyd'sWeeklyLondonNewspaper_0012	6298	1846.06.07_Lloyd'sWeeklyLondonNewspaper	77932
1846.06.07_TheEra_0001	4242	1846.06.07_TheEra	92511
1846.06.07_TheEra_0002	6047	1846.06.07_TheEra	92511
1846.06.07_TheEra_0003	5557	1846.06.07_TheEra	92511
1846.06.07_TheEra_0004	5923	1846.06.07_TheEra	92511
1846.06.07_TheEra_0005	5507	1846.06.07_TheEra	92511
1846.06.07_TheEra_0006	5912	1846.06.07_TheEra	92511
1846.06.07_TheEra_0007	6048	1846.06.07_TheEra	92511
1846.06.07_TheEra_0008	6182	1846.06.07_TheEra	92511
1846.06.07_TheEra_0009	6375	1846.06.07_TheEra	92511
1846.06.07_TheEra_0010	4779	1846.06.07_TheEra	92511
1846.06.07_TheEra_0011	5230	1846.06.07_TheEra	92511
1846.06.07_TheEra_0012	4982	1846.06.07_TheEra	92511
1846.06.07_TheEra_0013	7543	1846.06.07_TheEra	92511
1846.06.07_TheEra_0014	5645	1846.06.07_TheEra	92511
1846.06.07_TheEra_0015	6108	1846.06.07_TheEra	92511
1846.06.07_TheEra_0016	6431	1846.06.07_TheEra	92511
1846.06.08_CaledonianMercury_0001	11248	1846.06.08_CaledonianMercury	55447
1846.06.08_CaledonianMercury_0002	13963	1846.06.08_CaledonianMercury	55447
1846.06.08_CaledonianMercury_0003	15548	1846.06.08_CaledonianMercury	55447
1846.06.08_CaledonianMercury_0004	14688	1846.06.08_CaledonianMercury	55447
1846.06.08_DailyNews_0001	7189	1846.06.08_DailyNews	43707
1846.06.08_DailyNews_0002	12817	1846.06.08_DailyNews	43707
1846.06.08_DailyNews_0003	12681	1846.06.08_DailyNews	43707
1846.06.08_DailyNews_0004	11020	1846.06.08_DailyNews	43707
1846.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8886	1846.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39249
1846.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7902	1846.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39249
1846.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10763	1846.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39249
1846.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11698	1846.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39249
1846.06.08_GlasgowHerald_0001	23467	1846.06.08_GlasgowHerald	80217
1846.06.08_GlasgowHerald_0002	19796	1846.06.08_GlasgowHerald	80217
1846.06.08_GlasgowHerald_0003	14988	1846.06.08_GlasgowHerald	80217
1846.06.08_GlasgowHerald_0004	21966	1846.06.08_GlasgowHerald	80217
1846.06.08_TheMorningChronicle_0001	11362	1846.06.08_TheMorningChronicle	93317
1846.06.08_TheMorningChronicle_0002	11269	1846.06.08_TheMorningChronicle	93317
1846.06.08_TheMorningChronicle_0003	12109	1846.06.08_TheMorningChronicle	93317
1846.06.08_TheMorningChronicle_0004	8778	1846.06.08_TheMorningChronicle	93317
1846.06.08_TheMorningChronicle_0005	10133	1846.06.08_TheMorningChronicle	93317
1846.06.08_TheMorningChronicle_0006	12348	1846.06.08_TheMorningChronicle	93317
1846.06.08_TheMorningChronicle_0007	14517	1846.06.08_TheMorningChronicle	93317
1846.06.08_TheMorningChronicle_0008	12801	1846.06.08_TheMorningChronicle	93317
1846.06.08_Times_0001	7989	1846.06.08_Times	117240
1846.06.08_Times_0002	11187	1846.06.08_Times	117240
1846.06.08_Times_0003	12847	1846.06.08_Times	117240
1846.06.08_Times_0004	9982	1846.06.08_Times	117240
1846.06.08_Times_0005	9236	1846.06.08_Times	117240
1846.06.08_Times_0006	12383	1846.06.08_Times	117240
1846.06.08_Times_0007	8169	1846.06.08_Times	117240
1846.06.08_Times_0008	10577	1846.06.08_Times	117240
1846.06.08_Times_0009	8389	1846.06.08_Times	117240
1846.06.08_Times_0010	8843	1846.06.08_Times	117240
1846.06.08_Times_0011	8957	1846.06.08_Times	117240
1846.06.08_Times_0012	8681	1846.06.08_Times	117240
1846.06.09_DailyNews_0001	11471	1846.06.09_DailyNews	97849
1846.06.09_DailyNews_0002	13527	1846.06.09_DailyNews	97849
1846.06.09_DailyNews_0003	13303	1846.06.09_DailyNews	97849
1846.06.09_DailyNews_0004	8745	1846.06.09_DailyNews	97849
1846.06.09_DailyNews_0005	12637	1846.06.09_DailyNews	97849
1846.06.09_DailyNews_0006	12946	1846.06.09_DailyNews	97849
1846.06.09_DailyNews_0007	13181	1846.06.09_DailyNews	97849
1846.06.09_DailyNews_0008	12039	1846.06.09_DailyNews	97849
1846.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7844	1846.06.09_Freeman'sJournalandDailyCommercialAdvertiser	41746
1846.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8911	1846.06.09_Freeman'sJournalandDailyCommercialAdvertiser	41746
1846.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12038	1846.06.09_Freeman'sJournalandDailyCommercialAdvertiser	41746
1846.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	12953	1846.06.09_Freeman'sJournalandDailyCommercialAdvertiser	41746
1846.06.09_NorthWalesChronicle_0001	8954	1846.06.09_NorthWalesChronicle	42780
1846.06.09_NorthWalesChronicle_0002	10730	1846.06.09_NorthWalesChronicle	42780
1846.06.09_NorthWalesChronicle_0003	11612	1846.06.09_NorthWalesChronicle	42780
1846.06.09_NorthWalesChronicle_0004	11484	1846.06.09_NorthWalesChronicle	42780
1846.06.09_TheBelfastNews-Letter_0001	9667	1846.06.09_TheBelfastNews-Letter	39367
1846.06.09_TheBelfastNews-Letter_0002	9934	1846.06.09_TheBelfastNews-Letter	39367
1846.06.09_TheBelfastNews-Letter_0003	7802	1846.06.09_TheBelfastNews-Letter	39367
1846.06.09_TheBelfastNews-Letter_0004	11964	1846.06.09_TheBelfastNews-Letter	39367
1846.06.09_TheMorningChronicle_0001	11609	1846.06.09_TheMorningChronicle	98698
1846.06.09_TheMorningChronicle_0002	13223	1846.06.09_TheMorningChronicle	98698
1846.06.09_TheMorningChronicle_0003	14702	1846.06.09_TheMorningChronicle	98698
1846.06.09_TheMorningChronicle_0004	13683	1846.06.09_TheMorningChronicle	98698
1846.06.09_TheMorningChronicle_0005	10742	1846.06.09_TheMorningChronicle	98698
1846.06.09_TheMorningChronicle_0006	10770	1846.06.09_TheMorningChronicle	98698
1846.06.09_TheMorningChronicle_0007	11079	1846.06.09_TheMorningChronicle	98698
1846.06.09_TheMorningChronicle_0008	12890	1846.06.09_TheMorningChronicle	98698
1846.06.09_Times_0001	8061	1846.06.09_Times	119142
1846.06.09_Times_0002	38289	1846.06.09_Times	119142
1846.06.09_Times_0003	0	1846.06.09_Times	119142
1846.06.09_Times_0004	0	1846.06.09_Times	119142
1846.06.09_Times_0005	8711	1846.06.09_Times	119142
1846.06.09_Times_0006	9554	1846.06.09_Times	119142
1846.06.09_Times_0007	8485	1846.06.09_Times	119142
1846.06.09_Times_0008	11779	1846.06.09_Times	119142
1846.06.09_Times_0009	7537	1846.06.09_Times	119142
1846.06.09_Times_0010	8734	1846.06.09_Times	119142
1846.06.09_Times_0011	8539	1846.06.09_Times	119142
1846.06.09_Times_0012	9453	1846.06.09_Times	119142
1846.06.10_DailyNews_0001	10227	1846.06.10_DailyNews	47130
1846.06.10_DailyNews_0002	11337	1846.06.10_DailyNews	47130
1846.06.10_DailyNews_0003	12816	1846.06.10_DailyNews	47130
1846.06.10_DailyNews_0004	12750	1846.06.10_DailyNews	47130
1846.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8430	1846.06.10_Freeman'sJournalandDailyCommercialAdvertiser	39698
1846.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9234	1846.06.10_Freeman'sJournalandDailyCommercialAdvertiser	39698
1846.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10933	1846.06.10_Freeman'sJournalandDailyCommercialAdvertiser	39698
1846.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11101	1846.06.10_Freeman'sJournalandDailyCommercialAdvertiser	39698
1846.06.10_TheAberdeenJournal_0001	12821	1846.06.10_TheAberdeenJournal	66041
1846.06.10_TheAberdeenJournal_0002	17628	1846.06.10_TheAberdeenJournal	66041
1846.06.10_TheAberdeenJournal_0003	17003	1846.06.10_TheAberdeenJournal	66041
1846.06.10_TheAberdeenJournal_0004	18589	1846.06.10_TheAberdeenJournal	66041
1846.06.10_TheDerbyMercury_0001	15471	1846.06.10_TheDerbyMercury	65145
1846.06.10_TheDerbyMercury_0002	14852	1846.06.10_TheDerbyMercury	65145
1846.06.10_TheDerbyMercury_0003	16991	1846.06.10_TheDerbyMercury	65145
1846.06.10_TheDerbyMercury_0004	17831	1846.06.10_TheDerbyMercury	65145
1846.06.10_TheMorningChronicle_0001	12495	1846.06.10_TheMorningChronicle	84718
1846.06.10_TheMorningChronicle_0002	10094	1846.06.10_TheMorningChronicle	84718
1846.06.10_TheMorningChronicle_0003	7856	1846.06.10_TheMorningChronicle	84718
1846.06.10_TheMorningChronicle_0004	9927	1846.06.10_TheMorningChronicle	84718
1846.06.10_TheMorningChronicle_0005	10918	1846.06.10_TheMorningChronicle	84718
1846.06.10_TheMorningChronicle_0006	9342	1846.06.10_TheMorningChronicle	84718
1846.06.10_TheMorningChronicle_0007	10472	1846.06.10_TheMorningChronicle	84718
1846.06.10_TheMorningChronicle_0008	13614	1846.06.10_TheMorningChronicle	84718
1846.06.10_Times_0001	6997	1846.06.10_Times	107982
1846.06.10_Times_0002	6633	1846.06.10_Times	107982
1846.06.10_Times_0003	8472	1846.06.10_Times	107982
1846.06.10_Times_0004	8169	1846.06.10_Times	107982
1846.06.10_Times_0005	10061	1846.06.10_Times	107982
1846.06.10_Times_0006	11041	1846.06.10_Times	107982
1846.06.10_Times_0007	10118	1846.06.10_Times	107982
1846.06.10_Times_0008	12882	1846.06.10_Times	107982
1846.06.10_Times_0009	7701	1846.06.10_Times	107982
1846.06.10_Times_0010	7956	1846.06.10_Times	107982
1846.06.10_Times_0011	8255	1846.06.10_Times	107982
1846.06.10_Times_0012	9697	1846.06.10_Times	107982
1846.06.11_CaledonianMercury_0001	11765	1846.06.11_CaledonianMercury	55068
1846.06.11_CaledonianMercury_0002	14930	1846.06.11_CaledonianMercury	55068
1846.06.11_CaledonianMercury_0003	14131	1846.06.11_CaledonianMercury	55068
1846.06.11_CaledonianMercury_0004	14242	1846.06.11_CaledonianMercury	55068
1846.06.11_DailyNews_0001	12352	1846.06.11_DailyNews	50168
1846.06.11_DailyNews_0002	10163	1846.06.11_DailyNews	50168
1846.06.11_DailyNews_0003	13488	1846.06.11_DailyNews	50168
1846.06.11_DailyNews_0004	14165	1846.06.11_DailyNews	50168
1846.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8512	1846.06.11_Freeman'sJournalandDailyCommercialAdvertiser	43956
1846.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9403	1846.06.11_Freeman'sJournalandDailyCommercialAdvertiser	43956
1846.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11563	1846.06.11_Freeman'sJournalandDailyCommercialAdvertiser	43956
1846.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	14478	1846.06.11_Freeman'sJournalandDailyCommercialAdvertiser	43956
1846.06.11_TheMorningChronicle_0001	12473	1846.06.11_TheMorningChronicle	101582
1846.06.11_TheMorningChronicle_0002	13230	1846.06.11_TheMorningChronicle	101582
1846.06.11_TheMorningChronicle_0003	11995	1846.06.11_TheMorningChronicle	101582
1846.06.11_TheMorningChronicle_0004	10522	1846.06.11_TheMorningChronicle	101582
1846.06.11_TheMorningChronicle_0005	10728	1846.06.11_TheMorningChronicle	101582
1846.06.11_TheMorningChronicle_0006	14352	1846.06.11_TheMorningChronicle	101582
1846.06.11_TheMorningChronicle_0007	15296	1846.06.11_TheMorningChronicle	101582
1846.06.11_TheMorningChronicle_0008	12986	1846.06.11_TheMorningChronicle	101582
1846.06.11_Times_0001	7216	1846.06.11_Times	121006
1846.06.11_Times_0002	22313	1846.06.11_Times	121006
1846.06.11_Times_0003	3565	1846.06.11_Times	121006
1846.06.11_Times_0004	8431	1846.06.11_Times	121006
1846.06.11_Times_0005	10966	1846.06.11_Times	121006
1846.06.11_Times_0006	10175	1846.06.11_Times	121006
1846.06.11_Times_0007	12203	1846.06.11_Times	121006
1846.06.11_Times_0008	12345	1846.06.11_Times	121006
1846.06.11_Times_0009	8388	1846.06.11_Times	121006
1846.06.11_Times_0010	7828	1846.06.11_Times	121006
1846.06.11_Times_0011	7338	1846.06.11_Times	121006
1846.06.11_Times_0012	10238	1846.06.11_Times	121006
1846.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13122	1846.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62420
1846.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14804	1846.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62420
1846.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16153	1846.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62420
1846.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18341	1846.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62420
1846.06.12_DailyNews_0001	12321	1846.06.12_DailyNews	99099
1846.06.12_DailyNews_0002	13727	1846.06.12_DailyNews	99099
1846.06.12_DailyNews_0003	13614	1846.06.12_DailyNews	99099
1846.06.12_DailyNews_0004	10306	1846.06.12_DailyNews	99099
1846.06.12_DailyNews_0005	12465	1846.06.12_DailyNews	99099
1846.06.12_DailyNews_0006	12807	1846.06.12_DailyNews	99099
1846.06.12_DailyNews_0007	10567	1846.06.12_DailyNews	99099
1846.06.12_DailyNews_0008	13292	1846.06.12_DailyNews	99099
1846.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8787	1846.06.12_Freeman'sJournalandDailyCommercialAdvertiser	40594
1846.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8937	1846.06.12_Freeman'sJournalandDailyCommercialAdvertiser	40594
1846.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11294	1846.06.12_Freeman'sJournalandDailyCommercialAdvertiser	40594
1846.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	11576	1846.06.12_Freeman'sJournalandDailyCommercialAdvertiser	40594
1846.06.12_GlasgowHerald_0001	23313	1846.06.12_GlasgowHerald	81410
1846.06.12_GlasgowHerald_0002	19893	1846.06.12_GlasgowHerald	81410
1846.06.12_GlasgowHerald_0003	16590	1846.06.12_GlasgowHerald	81410
1846.06.12_GlasgowHerald_0004	21614	1846.06.12_GlasgowHerald	81410
1846.06.12_LiverpoolMercuryetc_0001	10941	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0002	15391	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0003	13484	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0004	13994	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0005	10034	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0006	14624	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0007	13720	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0008	12916	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0009	14828	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0010	12466	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0011	12837	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_LiverpoolMercuryetc_0012	11666	1846.06.12_LiverpoolMercuryetc	156901
1846.06.12_TheBelfastNews-Letter_0001	9834	1846.06.12_TheBelfastNews-Letter	38596
1846.06.12_TheBelfastNews-Letter_0002	10021	1846.06.12_TheBelfastNews-Letter	38596
1846.06.12_TheBelfastNews-Letter_0003	7728	1846.06.12_TheBelfastNews-Letter	38596
1846.06.12_TheBelfastNews-Letter_0004	11013	1846.06.12_TheBelfastNews-Letter	38596
1846.06.12_TheHullPacketandEastRidingTimes_0001	6281	1846.06.12_TheHullPacketandEastRidingTimes	89019
1846.06.12_TheHullPacketandEastRidingTimes_0002	8857	1846.06.12_TheHullPacketandEastRidingTimes	89019
1846.06.12_TheHullPacketandEastRidingTimes_0003	11840	1846.06.12_TheHullPacketandEastRidingTimes	89019
1846.06.12_TheHullPacketandEastRidingTimes_0004	9710	1846.06.12_TheHullPacketandEastRidingTimes	89019
1846.06.12_TheHullPacketandEastRidingTimes_0005	11216	1846.06.12_TheHullPacketandEastRidingTimes	89019
1846.06.12_TheHullPacketandEastRidingTimes_0006	13254	1846.06.12_TheHullPacketandEastRidingTimes	89019
1846.06.12_TheHullPacketandEastRidingTimes_0007	13962	1846.06.12_TheHullPacketandEastRidingTimes	89019
1846.06.12_TheHullPacketandEastRidingTimes_0008	13899	1846.06.12_TheHullPacketandEastRidingTimes	89019
1846.06.12_TheManchesterTimesandGazette_0001	10025	1846.06.12_TheManchesterTimesandGazette	91064
1846.06.12_TheManchesterTimesandGazette_0002	10585	1846.06.12_TheManchesterTimesandGazette	91064
1846.06.12_TheManchesterTimesandGazette_0003	11723	1846.06.12_TheManchesterTimesandGazette	91064
1846.06.12_TheManchesterTimesandGazette_0004	10173	1846.06.12_TheManchesterTimesandGazette	91064
1846.06.12_TheManchesterTimesandGazette_0005	11902	1846.06.12_TheManchesterTimesandGazette	91064
1846.06.12_TheManchesterTimesandGazette_0006	12840	1846.06.12_TheManchesterTimesandGazette	91064
1846.06.12_TheManchesterTimesandGazette_0007	11395	1846.06.12_TheManchesterTimesandGazette	91064
1846.06.12_TheManchesterTimesandGazette_0008	12421	1846.06.12_TheManchesterTimesandGazette	91064
1846.06.12_TheMorningChronicle_0001	12460	1846.06.12_TheMorningChronicle	101137
1846.06.12_TheMorningChronicle_0002	15394	1846.06.12_TheMorningChronicle	101137
1846.06.12_TheMorningChronicle_0003	14037	1846.06.12_TheMorningChronicle	101137
1846.06.12_TheMorningChronicle_0004	11167	1846.06.12_TheMorningChronicle	101137
1846.06.12_TheMorningChronicle_0005	10615	1846.06.12_TheMorningChronicle	101137
1846.06.12_TheMorningChronicle_0006	10900	1846.06.12_TheMorningChronicle	101137
1846.06.12_TheMorningChronicle_0007	13954	1846.06.12_TheMorningChronicle	101137
1846.06.12_TheMorningChronicle_0008	12610	1846.06.12_TheMorningChronicle	101137
1846.06.12_TheNewcastleCourantetc_0001	7489	1846.06.12_TheNewcastleCourantetc	90006
1846.06.12_TheNewcastleCourantetc_0002	13307	1846.06.12_TheNewcastleCourantetc	90006
1846.06.12_TheNewcastleCourantetc_0003	13230	1846.06.12_TheNewcastleCourantetc	90006
1846.06.12_TheNewcastleCourantetc_0004	11754	1846.06.12_TheNewcastleCourantetc	90006
1846.06.12_TheNewcastleCourantetc_0005	9827	1846.06.12_TheNewcastleCourantetc	90006
1846.06.12_TheNewcastleCourantetc_0006	8797	1846.06.12_TheNewcastleCourantetc	90006
1846.06.12_TheNewcastleCourantetc_0007	12605	1846.06.12_TheNewcastleCourantetc	90006
1846.06.12_TheNewcastleCourantetc_0008	12997	1846.06.12_TheNewcastleCourantetc	90006
1846.06.12_Times_0001	7337	1846.06.12_Times	121472
1846.06.12_Times_0002	20498	1846.06.12_Times	121472
1846.06.12_Times_0003	6699	1846.06.12_Times	121472
1846.06.12_Times_0004	8017	1846.06.12_Times	121472
1846.06.12_Times_0005	8815	1846.06.12_Times	121472
1846.06.12_Times_0006	8724	1846.06.12_Times	121472
1846.06.12_Times_0007	11831	1846.06.12_Times	121472
1846.06.12_Times_0008	11680	1846.06.12_Times	121472
1846.06.12_Times_0009	8142	1846.06.12_Times	121472
1846.06.12_Times_0010	7649	1846.06.12_Times	121472
1846.06.12_Times_0011	9558	1846.06.12_Times	121472
1846.06.12_Times_0012	12522	1846.06.12_Times	121472
1846.06.13_DailyNews_0001	11540	1846.06.13_DailyNews	95700
1846.06.13_DailyNews_0002	13209	1846.06.13_DailyNews	95700
1846.06.13_DailyNews_0003	12958	1846.06.13_DailyNews	95700
1846.06.13_DailyNews_0004	10346	1846.06.13_DailyNews	95700
1846.06.13_DailyNews_0005	12604	1846.06.13_DailyNews	95700
1846.06.13_DailyNews_0006	12473	1846.06.13_DailyNews	95700
1846.06.13_DailyNews_0007	11754	1846.06.13_DailyNews	95700
1846.06.13_DailyNews_0008	10816	1846.06.13_DailyNews	95700
1846.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8322	1846.06.13_Freeman'sJournalandDailyCommercialAdvertiser	39302
1846.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	8763	1846.06.13_Freeman'sJournalandDailyCommercialAdvertiser	39302
1846.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10350	1846.06.13_Freeman'sJournalandDailyCommercialAdvertiser	39302
1846.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	11867	1846.06.13_Freeman'sJournalandDailyCommercialAdvertiser	39302
1846.06.13_HampshireTelegraphandSussexChronicleetc_0001	13459	1846.06.13_HampshireTelegraphandSussexChronicleetc	57582
1846.06.13_HampshireTelegraphandSussexChronicleetc_0002	15709	1846.06.13_HampshireTelegraphandSussexChronicleetc	57582
1846.06.13_HampshireTelegraphandSussexChronicleetc_0003	13913	1846.06.13_HampshireTelegraphandSussexChronicleetc	57582
1846.06.13_HampshireTelegraphandSussexChronicleetc_0004	14501	1846.06.13_HampshireTelegraphandSussexChronicleetc	57582
1846.06.13_Jackson'sOxfordJournal_0001	11584	1846.06.13_Jackson'sOxfordJournal	48521
1846.06.13_Jackson'sOxfordJournal_0002	12105	1846.06.13_Jackson'sOxfordJournal	48521
1846.06.13_Jackson'sOxfordJournal_0003	12406	1846.06.13_Jackson'sOxfordJournal	48521
1846.06.13_Jackson'sOxfordJournal_0004	12426	1846.06.13_Jackson'sOxfordJournal	48521
1846.06.13_TheBristolMercury_0001	9402	1846.06.13_TheBristolMercury	98816
1846.06.13_TheBristolMercury_0002	13968	1846.06.13_TheBristolMercury	98816
1846.06.13_TheBristolMercury_0003	12053	1846.06.13_TheBristolMercury	98816
1846.06.13_TheBristolMercury_0004	11500	1846.06.13_TheBristolMercury	98816
1846.06.13_TheBristolMercury_0005	11067	1846.06.13_TheBristolMercury	98816
1846.06.13_TheBristolMercury_0006	13872	1846.06.13_TheBristolMercury	98816
1846.06.13_TheBristolMercury_0007	14021	1846.06.13_TheBristolMercury	98816
1846.06.13_TheBristolMercury_0008	12933	1846.06.13_TheBristolMercury	98816
1846.06.13_TheExaminer_0001	2747	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0002	2836	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0003	3469	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0004	3258	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0005	2947	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0006	3005	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0007	3070	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0008	3633	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0009	3791	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0010	3677	1846.06.13_TheExaminer	53623
1846.06.13_TheExaminer_0011	3360	1846.06.13_TheExaminer	53623
