1816.09.17_TheMorningChronicle_0003	7368	1816.09.17_TheMorningChronicle	28603
1816.09.17_TheMorningChronicle_0004	7956	1816.09.17_TheMorningChronicle	28603
1816.09.17_Times_0001	7260	1816.09.17_Times	32343
1816.09.17_Times_0002	7865	1816.09.17_Times	32343
1816.09.17_Times_0003	9115	1816.09.17_Times	32343
1816.09.17_Times_0004	8103	1816.09.17_Times	32343
1816.09.18_TheAberdeenJournal_0001	5590	1816.09.18_TheAberdeenJournal	29331
1816.09.18_TheAberdeenJournal_0002	7435	1816.09.18_TheAberdeenJournal	29331
1816.09.18_TheAberdeenJournal_0003	7581	1816.09.18_TheAberdeenJournal	29331
1816.09.18_TheAberdeenJournal_0004	8725	1816.09.18_TheAberdeenJournal	29331
1816.09.18_Times_0001	6540	1816.09.18_Times	28923
1816.09.18_Times_0002	7044	1816.09.18_Times	28923
1816.09.18_Times_0003	8161	1816.09.18_Times	28923
1816.09.18_Times_0004	7178	1816.09.18_Times	28923
1816.09.19_CaledonianMercury_0001	6714	1816.09.19_CaledonianMercury	26197
1816.09.19_CaledonianMercury_0002	6138	1816.09.19_CaledonianMercury	26197
1816.09.19_CaledonianMercury_0003	6496	1816.09.19_CaledonianMercury	26197
1816.09.19_CaledonianMercury_0004	6849	1816.09.19_CaledonianMercury	26197
1816.09.19_TheDerbyMercury_0001	6326	1816.09.19_TheDerbyMercury	29280
1816.09.19_TheDerbyMercury_0002	7531	1816.09.19_TheDerbyMercury	29280
1816.09.19_TheDerbyMercury_0003	7141	1816.09.19_TheDerbyMercury	29280
1816.09.19_TheDerbyMercury_0004	8282	1816.09.19_TheDerbyMercury	29280
1816.09.19_TheMorningChronicle_0001	7567	1816.09.19_TheMorningChronicle	30337
1816.09.19_TheMorningChronicle_0002	6349	1816.09.19_TheMorningChronicle	30337
1816.09.19_TheMorningChronicle_0003	7869	1816.09.19_TheMorningChronicle	30337
1816.09.19_TheMorningChronicle_0004	8552	1816.09.19_TheMorningChronicle	30337
1816.09.19_Times_0001	6261	1816.09.19_Times	29522
1816.09.19_Times_0002	8435	1816.09.19_Times	29522
1816.09.19_Times_0003	7572	1816.09.19_Times	29522
1816.09.19_Times_0004	7254	1816.09.19_Times	29522
1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6279	1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25290
1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5808	1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25290
1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7083	1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25290
1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6120	1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25290
1816.09.20_LiverpoolMercuryetc_0001	2504	1816.09.20_LiverpoolMercuryetc	31940
1816.09.20_LiverpoolMercuryetc_0002	4880	1816.09.20_LiverpoolMercuryetc	31940
1816.09.20_LiverpoolMercuryetc_0003	4579	1816.09.20_LiverpoolMercuryetc	31940
1816.09.20_LiverpoolMercuryetc_0004	3939	1816.09.20_LiverpoolMercuryetc	31940
1816.09.20_LiverpoolMercuryetc_0005	3460	1816.09.20_LiverpoolMercuryetc	31940
1816.09.20_LiverpoolMercuryetc_0006	4506	1816.09.20_LiverpoolMercuryetc	31940
1816.09.20_LiverpoolMercuryetc_0007	3874	1816.09.20_LiverpoolMercuryetc	31940
1816.09.20_LiverpoolMercuryetc_0008	4198	1816.09.20_LiverpoolMercuryetc	31940
1816.09.20_TheMorningChronicle_0001	7650	1816.09.20_TheMorningChronicle	15179
1816.09.20_TheMorningChronicle_0002	7529	1816.09.20_TheMorningChronicle	15179
1816.09.20_Times_0001	6734	1816.09.20_Times	29341
1816.09.20_Times_0002	7309	1816.09.20_Times	29341
1816.09.20_Times_0003	8394	1816.09.20_Times	29341
1816.09.20_Times_0004	6904	1816.09.20_Times	29341
1816.09.21_CaledonianMercury_0001	6965	1816.09.21_CaledonianMercury	28444
1816.09.21_CaledonianMercury_0002	7312	1816.09.21_CaledonianMercury	28444
1816.09.21_CaledonianMercury_0003	7660	1816.09.21_CaledonianMercury	28444
1816.09.21_CaledonianMercury_0004	6507	1816.09.21_CaledonianMercury	28444
1816.09.21_Cobbett'sWeeklyPoliticalRegister_0001	528	1816.09.21_Cobbett'sWeeklyPoliticalRegister	2554
1816.09.21_Cobbett'sWeeklyPoliticalRegister_0002	641	1816.09.21_Cobbett'sWeeklyPoliticalRegister	2554
1816.09.21_Cobbett'sWeeklyPoliticalRegister_0003	707	1816.09.21_Cobbett'sWeeklyPoliticalRegister	2554
1816.09.21_Cobbett'sWeeklyPoliticalRegister_0004	678	1816.09.21_Cobbett'sWeeklyPoliticalRegister	2554
1816.09.21_Jackson'sOxfordJournal_0001	7704	1816.09.21_Jackson'sOxfordJournal	32414
1816.09.21_Jackson'sOxfordJournal_0002	8115	1816.09.21_Jackson'sOxfordJournal	32414
1816.09.21_Jackson'sOxfordJournal_0003	7889	1816.09.21_Jackson'sOxfordJournal	32414
1816.09.21_Jackson'sOxfordJournal_0004	8706	1816.09.21_Jackson'sOxfordJournal	32414
1816.09.21_TheIpswichJournal_0001	7090	1816.09.21_TheIpswichJournal	30724
1816.09.21_TheIpswichJournal_0002	7317	1816.09.21_TheIpswichJournal	30724
1816.09.21_TheIpswichJournal_0003	8061	1816.09.21_TheIpswichJournal	30724
1816.09.21_TheIpswichJournal_0004	8256	1816.09.21_TheIpswichJournal	30724
1816.09.21_TheLeedsMercury_0001	8337	1816.09.21_TheLeedsMercury	37983
1816.09.21_TheLeedsMercury_0002	9577	1816.09.21_TheLeedsMercury	37983
1816.09.21_TheLeedsMercury_0003	9409	1816.09.21_TheLeedsMercury	37983
1816.09.21_TheLeedsMercury_0004	10660	1816.09.21_TheLeedsMercury	37983
1816.09.21_TheMorningChronicle_0001	6896	1816.09.21_TheMorningChronicle	30243
1816.09.21_TheMorningChronicle_0002	6294	1816.09.21_TheMorningChronicle	30243
1816.09.21_TheMorningChronicle_0003	9999	1816.09.21_TheMorningChronicle	30243
1816.09.21_TheMorningChronicle_0004	7054	1816.09.21_TheMorningChronicle	30243
1816.09.21_Times_0001	6471	1816.09.21_Times	32150
1816.09.21_Times_0002	14943	1816.09.21_Times	32150
1816.09.21_Times_0003	2542	1816.09.21_Times	32150
1816.09.21_Times_0004	8194	1816.09.21_Times	32150
1816.09.22_TheExaminer_0001	1474	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0002	1555	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0003	1283	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0004	1938	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0005	1899	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0006	1674	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0007	1080	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0008	1431	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0009	1444	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0010	1269	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0011	1351	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0012	1924	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0013	1826	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0014	1870	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0015	1601	1816.09.22_TheExaminer	25359
1816.09.22_TheExaminer_0016	1740	1816.09.22_TheExaminer	25359
1816.09.23_CaledonianMercury_0001	7271	1816.09.23_CaledonianMercury	27845
1816.09.23_CaledonianMercury_0002	6870	1816.09.23_CaledonianMercury	27845
1816.09.23_CaledonianMercury_0003	6575	1816.09.23_CaledonianMercury	27845
1816.09.23_CaledonianMercury_0004	7129	1816.09.23_CaledonianMercury	27845
1816.09.23_HampshireTelegraphandSussexChronicleetc_0001	9064	1816.09.23_HampshireTelegraphandSussexChronicleetc	36040
1816.09.23_HampshireTelegraphandSussexChronicleetc_0002	9842	1816.09.23_HampshireTelegraphandSussexChronicleetc	36040
1816.09.23_HampshireTelegraphandSussexChronicleetc_0003	9446	1816.09.23_HampshireTelegraphandSussexChronicleetc	36040
1816.09.23_HampshireTelegraphandSussexChronicleetc_0004	7688	1816.09.23_HampshireTelegraphandSussexChronicleetc	36040
1816.09.23_TheMorningChronicle_0001	7835	1816.09.23_TheMorningChronicle	33428
1816.09.23_TheMorningChronicle_0002	8779	1816.09.23_TheMorningChronicle	33428
1816.09.23_TheMorningChronicle_0003	8456	1816.09.23_TheMorningChronicle	33428
1816.09.23_TheMorningChronicle_0004	8358	1816.09.23_TheMorningChronicle	33428
1816.09.23_Times_0001	9289	1816.09.23_Times	35921
1816.09.23_Times_0002	7747	1816.09.23_Times	35921
1816.09.23_Times_0003	9250	1816.09.23_Times	35921
1816.09.23_Times_0004	9635	1816.09.23_Times	35921
1816.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3130	1816.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16420
1816.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4131	1816.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16420
1816.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5128	1816.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16420
1816.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4031	1816.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16420
1816.09.24_TheMorningChronicle_0001	7449	1816.09.24_TheMorningChronicle	31794
1816.09.24_TheMorningChronicle_0002	8788	1816.09.24_TheMorningChronicle	31794
1816.09.24_TheMorningChronicle_0003	7509	1816.09.24_TheMorningChronicle	31794
1816.09.24_TheMorningChronicle_0004	8048	1816.09.24_TheMorningChronicle	31794
1816.09.24_Times_0001	7061	1816.09.24_Times	30635
1816.09.24_Times_0002	7689	1816.09.24_Times	30635
1816.09.24_Times_0003	8497	1816.09.24_Times	30635
1816.09.24_Times_0004	7388	1816.09.24_Times	30635
1816.09.25_TheAberdeenJournal_0001	5791	1816.09.25_TheAberdeenJournal	27349
1816.09.25_TheAberdeenJournal_0002	7303	1816.09.25_TheAberdeenJournal	27349
1816.09.25_TheAberdeenJournal_0003	7198	1816.09.25_TheAberdeenJournal	27349
1816.09.25_TheAberdeenJournal_0004	7057	1816.09.25_TheAberdeenJournal	27349
1816.09.25_TheMorningChronicle_0001	7323	1816.09.25_TheMorningChronicle	30957
1816.09.25_TheMorningChronicle_0002	6598	1816.09.25_TheMorningChronicle	30957
1816.09.25_TheMorningChronicle_0003	9291	1816.09.25_TheMorningChronicle	30957
1816.09.25_TheMorningChronicle_0004	7745	1816.09.25_TheMorningChronicle	30957
1816.09.25_Times_0001	4936	1816.09.25_Times	27794
1816.09.25_Times_0002	6925	1816.09.25_Times	27794
1816.09.25_Times_0003	8489	1816.09.25_Times	27794
1816.09.25_Times_0004	7444	1816.09.25_Times	27794
1816.09.26_CaledonianMercury_0001	5826	1816.09.26_CaledonianMercury	27103
1816.09.26_CaledonianMercury_0002	5987	1816.09.26_CaledonianMercury	27103
1816.09.26_CaledonianMercury_0003	7220	1816.09.26_CaledonianMercury	27103
1816.09.26_CaledonianMercury_0004	8070	1816.09.26_CaledonianMercury	27103
1816.09.26_TheDerbyMercury_0001	6147	1816.09.26_TheDerbyMercury	28182
1816.09.26_TheDerbyMercury_0002	7406	1816.09.26_TheDerbyMercury	28182
1816.09.26_TheDerbyMercury_0003	6698	1816.09.26_TheDerbyMercury	28182
1816.09.26_TheDerbyMercury_0004	7931	1816.09.26_TheDerbyMercury	28182
1816.09.26_TheMorningChronicle_0001	6574	1816.09.26_TheMorningChronicle	29044
1816.09.26_TheMorningChronicle_0002	7366	1816.09.26_TheMorningChronicle	29044
1816.09.26_TheMorningChronicle_0003	7977	1816.09.26_TheMorningChronicle	29044
1816.09.26_TheMorningChronicle_0004	7127	1816.09.26_TheMorningChronicle	29044
1816.09.26_Times_0001	6859	1816.09.26_Times	31342
1816.09.26_Times_0002	6940	1816.09.26_Times	31342
1816.09.26_Times_0003	9212	1816.09.26_Times	31342
1816.09.26_Times_0004	8331	1816.09.26_Times	31342
1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5729	1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25054
1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6862	1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25054
1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5939	1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25054
1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6524	1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25054
1816.09.27_LiverpoolMercuryetc_0001	3060	1816.09.27_LiverpoolMercuryetc	32716
1816.09.27_LiverpoolMercuryetc_0002	4798	1816.09.27_LiverpoolMercuryetc	32716
1816.09.27_LiverpoolMercuryetc_0003	4796	1816.09.27_LiverpoolMercuryetc	32716
1816.09.27_LiverpoolMercuryetc_0004	3389	1816.09.27_LiverpoolMercuryetc	32716
1816.09.27_LiverpoolMercuryetc_0005	3805	1816.09.27_LiverpoolMercuryetc	32716
1816.09.27_LiverpoolMercuryetc_0006	3963	1816.09.27_LiverpoolMercuryetc	32716
1816.09.27_LiverpoolMercuryetc_0007	4306	1816.09.27_LiverpoolMercuryetc	32716
1816.09.27_LiverpoolMercuryetc_0008	4599	1816.09.27_LiverpoolMercuryetc	32716
1816.09.27_TheMorningChronicle_0001	6932	1816.09.27_TheMorningChronicle	31627
1816.09.27_TheMorningChronicle_0002	7439	1816.09.27_TheMorningChronicle	31627
1816.09.27_TheMorningChronicle_0003	8591	1816.09.27_TheMorningChronicle	31627
1816.09.27_TheMorningChronicle_0004	8665	1816.09.27_TheMorningChronicle	31627
1816.09.27_Times_0001	6810	1816.09.27_Times	30262
1816.09.27_Times_0002	8345	1816.09.27_Times	30262
1816.09.27_Times_0003	7200	1816.09.27_Times	30262
1816.09.27_Times_0004	7907	1816.09.27_Times	30262
1816.09.28_CaledonianMercury_0001	6294	1816.09.28_CaledonianMercury	26602
1816.09.28_CaledonianMercury_0002	6041	1816.09.28_CaledonianMercury	26602
1816.09.28_CaledonianMercury_0003	6991	1816.09.28_CaledonianMercury	26602
1816.09.28_CaledonianMercury_0004	7276	1816.09.28_CaledonianMercury	26602
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0001	628	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0002	684	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0003	672	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0004	646	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0005	666	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0006	671	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0007	630	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0008	698	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0009	696	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0010	603	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0011	694	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0012	685	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0013	604	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0014	715	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Cobbett'sWeeklyPoliticalRegister_0015	517	1816.09.28_Cobbett'sWeeklyPoliticalRegister	9809
1816.09.28_Jackson'sOxfordJournal_0001	7580	1816.09.28_Jackson'sOxfordJournal	32577
1816.09.28_Jackson'sOxfordJournal_0002	7751	1816.09.28_Jackson'sOxfordJournal	32577
1816.09.28_Jackson'sOxfordJournal_0003	8352	1816.09.28_Jackson'sOxfordJournal	32577
1816.09.28_Jackson'sOxfordJournal_0004	8894	1816.09.28_Jackson'sOxfordJournal	32577
1816.09.28_TheIpswichJournal_0001	7131	1816.09.28_TheIpswichJournal	29806
1816.09.28_TheIpswichJournal_0002	7744	1816.09.28_TheIpswichJournal	29806
1816.09.28_TheIpswichJournal_0003	7471	1816.09.28_TheIpswichJournal	29806
1816.09.28_TheIpswichJournal_0004	7460	1816.09.28_TheIpswichJournal	29806
1816.09.28_TheLeedsMercury_0001	6821	1816.09.28_TheLeedsMercury	35055
1816.09.28_TheLeedsMercury_0002	9386	1816.09.28_TheLeedsMercury	35055
1816.09.28_TheLeedsMercury_0003	9493	1816.09.28_TheLeedsMercury	35055
1816.09.28_TheLeedsMercury_0004	9355	1816.09.28_TheLeedsMercury	35055
1816.09.28_TheMorningChronicle_0001	6618	1816.09.28_TheMorningChronicle	27722
1816.09.28_TheMorningChronicle_0002	6437	1816.09.28_TheMorningChronicle	27722
1816.09.28_TheMorningChronicle_0003	7105	1816.09.28_TheMorningChronicle	27722
1816.09.28_TheMorningChronicle_0004	7562	1816.09.28_TheMorningChronicle	27722
1816.09.28_Times_0001	5645	1816.09.28_Times	27651
1816.09.28_Times_0002	8739	1816.09.28_Times	27651
1816.09.28_Times_0003	6264	1816.09.28_Times	27651
1816.09.28_Times_0004	7003	1816.09.28_Times	27651
1816.09.29_TheExaminer_0001	1141	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0002	1484	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0003	1642	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0004	1793	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0005	1140	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0006	1151	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0007	1199	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0008	1343	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0009	1386	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0010	1400	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0011	1394	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0012	1727	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0013	1752	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0014	1579	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0015	1567	1816.09.29_TheExaminer	23367
1816.09.29_TheExaminer_0016	1669	1816.09.29_TheExaminer	23367
1816.09.30_CaledonianMercury_0001	5985	1816.09.30_CaledonianMercury	26676
1816.09.30_CaledonianMercury_0002	5802	1816.09.30_CaledonianMercury	26676
1816.09.30_CaledonianMercury_0003	7563	1816.09.30_CaledonianMercury	26676
1816.09.30_CaledonianMercury_0004	7326	1816.09.30_CaledonianMercury	26676
1816.09.30_HampshireTelegraphandSussexChronicleetc_0001	8779	1816.09.30_HampshireTelegraphandSussexChronicleetc	38201
1816.09.30_HampshireTelegraphandSussexChronicleetc_0002	9658	1816.09.30_HampshireTelegraphandSussexChronicleetc	38201
1816.09.30_HampshireTelegraphandSussexChronicleetc_0003	9270	1816.09.30_HampshireTelegraphandSussexChronicleetc	38201
1816.09.30_HampshireTelegraphandSussexChronicleetc_0004	10494	1816.09.30_HampshireTelegraphandSussexChronicleetc	38201
1816.09.30_TheMorningChronicle_0001	7058	1816.09.30_TheMorningChronicle	30728
1816.09.30_TheMorningChronicle_0002	7502	1816.09.30_TheMorningChronicle	30728
1816.09.30_TheMorningChronicle_0003	7620	1816.09.30_TheMorningChronicle	30728
1816.09.30_TheMorningChronicle_0004	8548	1816.09.30_TheMorningChronicle	30728
1816.09.30_Times_0001	6973	1816.09.30_Times	31707
1816.09.30_Times_0002	8100	1816.09.30_Times	31707
1816.09.30_Times_0003	8850	1816.09.30_Times	31707
1816.09.30_Times_0004	7784	1816.09.30_Times	31707
