1823.01.15_TheMorningChronicle_0003	10482	1823.01.15_TheMorningChronicle	37070
1823.01.15_TheMorningChronicle_0004	9623	1823.01.15_TheMorningChronicle	37070
1823.01.15_Times_0001	4424	1823.01.15_Times	31604
1823.01.15_Times_0002	8155	1823.01.15_Times	31604
1823.01.15_Times_0003	10032	1823.01.15_Times	31604
1823.01.15_Times_0004	8993	1823.01.15_Times	31604
1823.01.16_CaledonianMercury_0001	6879	1823.01.16_CaledonianMercury	31769
1823.01.16_CaledonianMercury_0002	7398	1823.01.16_CaledonianMercury	31769
1823.01.16_CaledonianMercury_0003	8473	1823.01.16_CaledonianMercury	31769
1823.01.16_CaledonianMercury_0004	9019	1823.01.16_CaledonianMercury	31769
1823.01.16_TheMorningChronicle_0001	8086	1823.01.16_TheMorningChronicle	37448
1823.01.16_TheMorningChronicle_0002	9370	1823.01.16_TheMorningChronicle	37448
1823.01.16_TheMorningChronicle_0003	10262	1823.01.16_TheMorningChronicle	37448
1823.01.16_TheMorningChronicle_0004	9730	1823.01.16_TheMorningChronicle	37448
1823.01.16_Times_0001	10591	1823.01.16_Times	42895
1823.01.16_Times_0002	10292	1823.01.16_Times	42895
1823.01.16_Times_0003	10309	1823.01.16_Times	42895
1823.01.16_Times_0004	11703	1823.01.16_Times	42895
1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5341	1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25238
1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6865	1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25238
1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6698	1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25238
1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6334	1823.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25238
1823.01.17_LiverpoolMercuryetc_0001	4377	1823.01.17_LiverpoolMercuryetc	41734
1823.01.17_LiverpoolMercuryetc_0002	5633	1823.01.17_LiverpoolMercuryetc	41734
1823.01.17_LiverpoolMercuryetc_0003	5899	1823.01.17_LiverpoolMercuryetc	41734
1823.01.17_LiverpoolMercuryetc_0004	4640	1823.01.17_LiverpoolMercuryetc	41734
1823.01.17_LiverpoolMercuryetc_0005	5200	1823.01.17_LiverpoolMercuryetc	41734
1823.01.17_LiverpoolMercuryetc_0006	5566	1823.01.17_LiverpoolMercuryetc	41734
1823.01.17_LiverpoolMercuryetc_0007	5678	1823.01.17_LiverpoolMercuryetc	41734
1823.01.17_LiverpoolMercuryetc_0008	4741	1823.01.17_LiverpoolMercuryetc	41734
1823.01.17_TheMorningChronicle_0001	8049	1823.01.17_TheMorningChronicle	37037
1823.01.17_TheMorningChronicle_0002	9494	1823.01.17_TheMorningChronicle	37037
1823.01.17_TheMorningChronicle_0003	9923	1823.01.17_TheMorningChronicle	37037
1823.01.17_TheMorningChronicle_0004	9571	1823.01.17_TheMorningChronicle	37037
1823.01.17_Times_0001	10226	1823.01.17_Times	44106
1823.01.17_Times_0002	10722	1823.01.17_Times	44106
1823.01.17_Times_0003	11291	1823.01.17_Times	44106
1823.01.17_Times_0004	11867	1823.01.17_Times	44106
1823.01.18_CaledonianMercury_0001	5813	1823.01.18_CaledonianMercury	31667
1823.01.18_CaledonianMercury_0002	7561	1823.01.18_CaledonianMercury	31667
1823.01.18_CaledonianMercury_0003	8710	1823.01.18_CaledonianMercury	31667
1823.01.18_CaledonianMercury_0004	9583	1823.01.18_CaledonianMercury	31667
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0001	318	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0002	422	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0003	451	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0004	468	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0005	495	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0006	467	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0007	453	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0008	450	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0009	439	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0010	589	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0011	621	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0012	433	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0013	429	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0014	417	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0015	445	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0016	454	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0017	363	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0018	369	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0019	463	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0020	475	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0021	452	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0022	469	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0023	434	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0024	480	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0025	653	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0026	522	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0027	428	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0028	349	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0029	331	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0030	364	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0031	397	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_Cobbett'sWeeklyPoliticalRegister_0032	90	1823.01.18_Cobbett'sWeeklyPoliticalRegister	13990
1823.01.18_TheIpswichJournal_0001	6111	1823.01.18_TheIpswichJournal	27461
1823.01.18_TheIpswichJournal_0002	7886	1823.01.18_TheIpswichJournal	27461
1823.01.18_TheIpswichJournal_0003	5749	1823.01.18_TheIpswichJournal	27461
1823.01.18_TheIpswichJournal_0004	7715	1823.01.18_TheIpswichJournal	27461
1823.01.18_TheLeedsMercury_0001	8667	1823.01.18_TheLeedsMercury	41561
1823.01.18_TheLeedsMercury_0002	10664	1823.01.18_TheLeedsMercury	41561
1823.01.18_TheLeedsMercury_0003	11235	1823.01.18_TheLeedsMercury	41561
1823.01.18_TheLeedsMercury_0004	10995	1823.01.18_TheLeedsMercury	41561
1823.01.18_TheMorningChronicle_0001	7310	1823.01.18_TheMorningChronicle	36663
1823.01.18_TheMorningChronicle_0002	9499	1823.01.18_TheMorningChronicle	36663
1823.01.18_TheMorningChronicle_0003	10390	1823.01.18_TheMorningChronicle	36663
1823.01.18_TheMorningChronicle_0004	9464	1823.01.18_TheMorningChronicle	36663
1823.01.18_Times_0001	6634	1823.01.18_Times	37397
1823.01.18_Times_0002	12942	1823.01.18_Times	37397
1823.01.18_Times_0003	8367	1823.01.18_Times	37397
1823.01.18_Times_0004	9454	1823.01.18_Times	37397
1823.01.19_TheExaminer_0001	1409	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0002	1588	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0003	1658	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0004	2085	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0005	1664	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0006	1869	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0007	1646	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0008	1413	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0009	1828	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0010	2051	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0011	1773	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0012	2024	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0013	2175	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0014	1922	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0015	2071	1823.01.19_TheExaminer	28914
1823.01.19_TheExaminer_0016	1738	1823.01.19_TheExaminer	28914
1823.01.20_CaledonianMercury_0001	6500	1823.01.20_CaledonianMercury	31274
1823.01.20_CaledonianMercury_0002	7774	1823.01.20_CaledonianMercury	31274
1823.01.20_CaledonianMercury_0003	8348	1823.01.20_CaledonianMercury	31274
1823.01.20_CaledonianMercury_0004	8652	1823.01.20_CaledonianMercury	31274
1823.01.20_HampshireTelegraphandSussexChronicleetc_0001	9234	1823.01.20_HampshireTelegraphandSussexChronicleetc	42510
1823.01.20_HampshireTelegraphandSussexChronicleetc_0002	12052	1823.01.20_HampshireTelegraphandSussexChronicleetc	42510
1823.01.20_HampshireTelegraphandSussexChronicleetc_0003	10675	1823.01.20_HampshireTelegraphandSussexChronicleetc	42510
1823.01.20_HampshireTelegraphandSussexChronicleetc_0004	10549	1823.01.20_HampshireTelegraphandSussexChronicleetc	42510
1823.01.20_TheBristolMercury_0001	7878	1823.01.20_TheBristolMercury	34333
1823.01.20_TheBristolMercury_0002	8322	1823.01.20_TheBristolMercury	34333
1823.01.20_TheBristolMercury_0003	8848	1823.01.20_TheBristolMercury	34333
1823.01.20_TheBristolMercury_0004	9285	1823.01.20_TheBristolMercury	34333
1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6141	1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22529
1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5021	1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22529
1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5653	1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22529
1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5714	1823.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22529
1823.01.20_TheMorningChronicle_0001	8114	1823.01.20_TheMorningChronicle	37917
1823.01.20_TheMorningChronicle_0002	11504	1823.01.20_TheMorningChronicle	37917
1823.01.20_TheMorningChronicle_0003	9319	1823.01.20_TheMorningChronicle	37917
1823.01.20_TheMorningChronicle_0004	8980	1823.01.20_TheMorningChronicle	37917
1823.01.20_Times_0001	20910	1823.01.20_Times	42015
1823.01.20_Times_0002	1549	1823.01.20_Times	42015
1823.01.20_Times_0003	9178	1823.01.20_Times	42015
1823.01.20_Times_0004	10378	1823.01.20_Times	42015
1823.01.21_TheMorningChronicle_0001	8226	1823.01.21_TheMorningChronicle	37708
1823.01.21_TheMorningChronicle_0002	9623	1823.01.21_TheMorningChronicle	37708
1823.01.21_TheMorningChronicle_0003	9974	1823.01.21_TheMorningChronicle	37708
1823.01.21_TheMorningChronicle_0004	9885	1823.01.21_TheMorningChronicle	37708
1823.01.21_Times_0001	6450	1823.01.21_Times	35774
1823.01.21_Times_0002	9767	1823.01.21_Times	35774
1823.01.21_Times_0003	9899	1823.01.21_Times	35774
1823.01.21_Times_0004	9658	1823.01.21_Times	35774
1823.01.22_TheAberdeenJournal_0001	8591	1823.01.22_TheAberdeenJournal	39864
1823.01.22_TheAberdeenJournal_0002	9897	1823.01.22_TheAberdeenJournal	39864
1823.01.22_TheAberdeenJournal_0003	9511	1823.01.22_TheAberdeenJournal	39864
1823.01.22_TheAberdeenJournal_0004	11865	1823.01.22_TheAberdeenJournal	39864
1823.01.22_TheDerbyMercury_0001	6926	1823.01.22_TheDerbyMercury	29825
1823.01.22_TheDerbyMercury_0002	7228	1823.01.22_TheDerbyMercury	29825
1823.01.22_TheDerbyMercury_0003	7617	1823.01.22_TheDerbyMercury	29825
1823.01.22_TheDerbyMercury_0004	8054	1823.01.22_TheDerbyMercury	29825
1823.01.22_TheMorningChronicle_0001	8276	1823.01.22_TheMorningChronicle	37305
1823.01.22_TheMorningChronicle_0002	9300	1823.01.22_TheMorningChronicle	37305
1823.01.22_TheMorningChronicle_0003	9849	1823.01.22_TheMorningChronicle	37305
1823.01.22_TheMorningChronicle_0004	9880	1823.01.22_TheMorningChronicle	37305
1823.01.22_Times_0001	9528	1823.01.22_Times	42374
1823.01.22_Times_0002	9943	1823.01.22_Times	42374
1823.01.22_Times_0003	11061	1823.01.22_Times	42374
1823.01.22_Times_0004	11842	1823.01.22_Times	42374
1823.01.23_CaledonianMercury_0001	5433	1823.01.23_CaledonianMercury	29791
1823.01.23_CaledonianMercury_0002	8515	1823.01.23_CaledonianMercury	29791
1823.01.23_CaledonianMercury_0003	7508	1823.01.23_CaledonianMercury	29791
1823.01.23_CaledonianMercury_0004	8335	1823.01.23_CaledonianMercury	29791
1823.01.23_TheMorningChronicle_0001	9400	1823.01.23_TheMorningChronicle	39655
1823.01.23_TheMorningChronicle_0002	10915	1823.01.23_TheMorningChronicle	39655
1823.01.23_TheMorningChronicle_0003	9240	1823.01.23_TheMorningChronicle	39655
1823.01.23_TheMorningChronicle_0004	10100	1823.01.23_TheMorningChronicle	39655
1823.01.23_Times_0001	8206	1823.01.23_Times	39646
1823.01.23_Times_0002	17287	1823.01.23_Times	39646
1823.01.23_Times_0003	6338	1823.01.23_Times	39646
1823.01.23_Times_0004	7815	1823.01.23_Times	39646
1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6047	1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	20942
1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6668	1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	20942
1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3556	1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	20942
1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4671	1823.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	20942
1823.01.24_LiverpoolMercuryetc_0001	4160	1823.01.24_LiverpoolMercuryetc	41664
1823.01.24_LiverpoolMercuryetc_0002	5560	1823.01.24_LiverpoolMercuryetc	41664
1823.01.24_LiverpoolMercuryetc_0003	5772	1823.01.24_LiverpoolMercuryetc	41664
1823.01.24_LiverpoolMercuryetc_0004	4530	1823.01.24_LiverpoolMercuryetc	41664
1823.01.24_LiverpoolMercuryetc_0005	5126	1823.01.24_LiverpoolMercuryetc	41664
1823.01.24_LiverpoolMercuryetc_0006	5478	1823.01.24_LiverpoolMercuryetc	41664
1823.01.24_LiverpoolMercuryetc_0007	6128	1823.01.24_LiverpoolMercuryetc	41664
1823.01.24_LiverpoolMercuryetc_0008	4910	1823.01.24_LiverpoolMercuryetc	41664
1823.01.24_TheMorningChronicle_0001	8998	1823.01.24_TheMorningChronicle	37683
1823.01.24_TheMorningChronicle_0002	10975	1823.01.24_TheMorningChronicle	37683
1823.01.24_TheMorningChronicle_0003	8561	1823.01.24_TheMorningChronicle	37683
1823.01.24_TheMorningChronicle_0004	9149	1823.01.24_TheMorningChronicle	37683
1823.01.24_Times_0001	10743	1823.01.24_Times	44546
1823.01.24_Times_0002	22462	1823.01.24_Times	44546
1823.01.24_Times_0003	0	1823.01.24_Times	44546
1823.01.24_Times_0004	11341	1823.01.24_Times	44546
1823.01.25_CaledonianMercury_0001	5506	1823.01.25_CaledonianMercury	28478
1823.01.25_CaledonianMercury_0002	6942	1823.01.25_CaledonianMercury	28478
1823.01.25_CaledonianMercury_0003	7799	1823.01.25_CaledonianMercury	28478
1823.01.25_CaledonianMercury_0004	8231	1823.01.25_CaledonianMercury	28478
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0001	296	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0002	290	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0003	397	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0004	429	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0005	424	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0006	397	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0007	340	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0008	585	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0009	567	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0010	454	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0011	430	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0012	423	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0013	414	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0014	202	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0015	211	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0016	413	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0017	411	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0018	322	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0019	404	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0020	574	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0021	547	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0022	385	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0023	466	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0024	443	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0025	449	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0026	368	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0027	449	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0028	467	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0029	427	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0030	448	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0031	360	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_Cobbett'sWeeklyPoliticalRegister_0032	343	1823.01.25_Cobbett'sWeeklyPoliticalRegister	13135
1823.01.25_TheIpswichJournal_0001	6234	1823.01.25_TheIpswichJournal	28747
1823.01.25_TheIpswichJournal_0002	7915	1823.01.25_TheIpswichJournal	28747
1823.01.25_TheIpswichJournal_0003	6390	1823.01.25_TheIpswichJournal	28747
1823.01.25_TheIpswichJournal_0004	8208	1823.01.25_TheIpswichJournal	28747
1823.01.25_TheLeedsMercury_0001	8165	1823.01.25_TheLeedsMercury	33278
1823.01.25_TheLeedsMercury_0002	10823	1823.01.25_TheLeedsMercury	33278
1823.01.25_TheLeedsMercury_0003	7945	1823.01.25_TheLeedsMercury	33278
1823.01.25_TheLeedsMercury_0004	6345	1823.01.25_TheLeedsMercury	33278
1823.01.25_TheMorningChronicle_0001	8373	1823.01.25_TheMorningChronicle	35913
1823.01.25_TheMorningChronicle_0002	8245	1823.01.25_TheMorningChronicle	35913
1823.01.25_TheMorningChronicle_0003	10087	1823.01.25_TheMorningChronicle	35913
1823.01.25_TheMorningChronicle_0004	9208	1823.01.25_TheMorningChronicle	35913
1823.01.25_Times_0001	11202	1823.01.25_Times	43229
1823.01.25_Times_0002	9506	1823.01.25_Times	43229
1823.01.25_Times_0003	9735	1823.01.25_Times	43229
1823.01.25_Times_0004	12786	1823.01.25_Times	43229
1823.01.26_TheExaminer_0001	1312	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0002	1413	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0003	1688	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0004	2013	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0005	1997	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0006	1897	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0007	2093	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0008	1944	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0009	1903	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0010	1506	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0011	1844	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0012	2040	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0013	1981	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0014	1983	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0015	2141	1823.01.26_TheExaminer	29660
1823.01.26_TheExaminer_0016	1905	1823.01.26_TheExaminer	29660
1823.01.27_CaledonianMercury_0001	6418	1823.01.27_CaledonianMercury	29273
1823.01.27_CaledonianMercury_0002	8300	1823.01.27_CaledonianMercury	29273
1823.01.27_CaledonianMercury_0003	6881	1823.01.27_CaledonianMercury	29273
1823.01.27_CaledonianMercury_0004	7674	1823.01.27_CaledonianMercury	29273
1823.01.27_HampshireTelegraphandSussexChronicleetc_0001	8279	1823.01.27_HampshireTelegraphandSussexChronicleetc	40040
1823.01.27_HampshireTelegraphandSussexChronicleetc_0002	11008	1823.01.27_HampshireTelegraphandSussexChronicleetc	40040
1823.01.27_HampshireTelegraphandSussexChronicleetc_0003	10638	1823.01.27_HampshireTelegraphandSussexChronicleetc	40040
1823.01.27_HampshireTelegraphandSussexChronicleetc_0004	10115	1823.01.27_HampshireTelegraphandSussexChronicleetc	40040
1823.01.27_TheBristolMercury_0001	8806	1823.01.27_TheBristolMercury	38918
1823.01.27_TheBristolMercury_0002	10775	1823.01.27_TheBristolMercury	38918
1823.01.27_TheBristolMercury_0003	9433	1823.01.27_TheBristolMercury	38918
1823.01.27_TheBristolMercury_0004	9904	1823.01.27_TheBristolMercury	38918
1823.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6508	1823.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26194
1823.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6553	1823.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26194
1823.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6748	1823.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26194
1823.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6385	1823.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26194
1823.01.27_TheMorningChronicle_0001	8898	1823.01.27_TheMorningChronicle	38490
1823.01.27_TheMorningChronicle_0002	9921	1823.01.27_TheMorningChronicle	38490
1823.01.27_TheMorningChronicle_0003	10192	1823.01.27_TheMorningChronicle	38490
1823.01.27_TheMorningChronicle_0004	9479	1823.01.27_TheMorningChronicle	38490
1823.01.27_Times_0001	11030	1823.01.27_Times	43566
1823.01.27_Times_0002	10006	1823.01.27_Times	43566
1823.01.27_Times_0003	10676	1823.01.27_Times	43566
1823.01.27_Times_0004	11854	1823.01.27_Times	43566
1823.01.28_TheMorningChronicle_0001	9634	1823.01.28_TheMorningChronicle	39475
1823.01.28_TheMorningChronicle_0002	9579	1823.01.28_TheMorningChronicle	39475
1823.01.28_TheMorningChronicle_0003	10414	1823.01.28_TheMorningChronicle	39475
1823.01.28_TheMorningChronicle_0004	9848	1823.01.28_TheMorningChronicle	39475
1823.01.28_Times_0001	10617	1823.01.28_Times	40425
1823.01.28_Times_0002	15699	1823.01.28_Times	40425
1823.01.28_Times_0003	3464	1823.01.28_Times	40425
1823.01.28_Times_0004	10645	1823.01.28_Times	40425
1823.01.29_TheAberdeenJournal_0001	8119	1823.01.29_TheAberdeenJournal	34914
1823.01.29_TheAberdeenJournal_0002	6877	1823.01.29_TheAberdeenJournal	34914
1823.01.29_TheAberdeenJournal_0003	9697	1823.01.29_TheAberdeenJournal	34914
1823.01.29_TheAberdeenJournal_0004	10221	1823.01.29_TheAberdeenJournal	34914
