1803.03.23_TheAberdeenJournal_0002	6019	1803.03.23_TheAberdeenJournal	24631
1803.03.23_TheAberdeenJournal_0003	6192	1803.03.23_TheAberdeenJournal	24631
1803.03.23_TheAberdeenJournal_0004	6401	1803.03.23_TheAberdeenJournal	24631
1803.03.23_TheMorningChronicle_0001	3954	1803.03.23_TheMorningChronicle	20849
1803.03.23_TheMorningChronicle_0002	5892	1803.03.23_TheMorningChronicle	20849
1803.03.23_TheMorningChronicle_0003	4848	1803.03.23_TheMorningChronicle	20849
1803.03.23_TheMorningChronicle_0004	6155	1803.03.23_TheMorningChronicle	20849
1803.03.23_Times_0001	4929	1803.03.23_Times	19667
1803.03.23_Times_0002	4695	1803.03.23_Times	19667
1803.03.23_Times_0003	4550	1803.03.23_Times	19667
1803.03.23_Times_0004	5493	1803.03.23_Times	19667
1803.03.24_TheDerbyMercury_0001	5610	1803.03.24_TheDerbyMercury	26439
1803.03.24_TheDerbyMercury_0002	6086	1803.03.24_TheDerbyMercury	26439
1803.03.24_TheDerbyMercury_0003	6996	1803.03.24_TheDerbyMercury	26439
1803.03.24_TheDerbyMercury_0004	7747	1803.03.24_TheDerbyMercury	26439
1803.03.24_TheMorningChronicle_0001	4109	1803.03.24_TheMorningChronicle	19367
1803.03.24_TheMorningChronicle_0002	4498	1803.03.24_TheMorningChronicle	19367
1803.03.24_TheMorningChronicle_0003	4967	1803.03.24_TheMorningChronicle	19367
1803.03.24_TheMorningChronicle_0004	5793	1803.03.24_TheMorningChronicle	19367
1803.03.24_Times_0001	5060	1803.03.24_Times	18015
1803.03.24_Times_0002	4453	1803.03.24_Times	18015
1803.03.24_Times_0003	4284	1803.03.24_Times	18015
1803.03.24_Times_0004	4218	1803.03.24_Times	18015
1803.03.24_Trewman'sExeterFlyingPost_0001	6509	1803.03.24_Trewman'sExeterFlyingPost	27685
1803.03.24_Trewman'sExeterFlyingPost_0002	7193	1803.03.24_Trewman'sExeterFlyingPost	27685
1803.03.24_Trewman'sExeterFlyingPost_0003	7020	1803.03.24_Trewman'sExeterFlyingPost	27685
1803.03.24_Trewman'sExeterFlyingPost_0004	6963	1803.03.24_Trewman'sExeterFlyingPost	27685
1803.03.25_TheMorningChronicle_0001	5284	1803.03.25_TheMorningChronicle	21138
1803.03.25_TheMorningChronicle_0002	5197	1803.03.25_TheMorningChronicle	21138
1803.03.25_TheMorningChronicle_0003	4861	1803.03.25_TheMorningChronicle	21138
1803.03.25_TheMorningChronicle_0004	5796	1803.03.25_TheMorningChronicle	21138
1803.03.25_Times_0001	4847	1803.03.25_Times	18090
1803.03.25_Times_0002	4786	1803.03.25_Times	18090
1803.03.25_Times_0003	5126	1803.03.25_Times	18090
1803.03.25_Times_0004	3331	1803.03.25_Times	18090
1803.03.26_Cobbett'sAnnualRegister_0001	644	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0002	907	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0003	876	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0004	893	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0005	846	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0006	881	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0007	930	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0008	885	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0009	841	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0010	888	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0011	898	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0012	977	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0013	902	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0014	918	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0015	902	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0016	818	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0017	824	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0018	914	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0019	841	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0020	931	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0021	873	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0022	828	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0023	816	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0024	935	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0025	1141	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0026	1174	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0027	964	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0028	1129	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0029	1132	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0030	1065	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0031	1132	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Cobbett'sAnnualRegister_0032	869	1803.03.26_Cobbett'sAnnualRegister	29574
1803.03.26_Jackson'sOxfordJournal_0001	6157	1803.03.26_Jackson'sOxfordJournal	26222
1803.03.26_Jackson'sOxfordJournal_0002	7070	1803.03.26_Jackson'sOxfordJournal	26222
1803.03.26_Jackson'sOxfordJournal_0003	6699	1803.03.26_Jackson'sOxfordJournal	26222
1803.03.26_Jackson'sOxfordJournal_0004	6296	1803.03.26_Jackson'sOxfordJournal	26222
1803.03.26_TheIpswichJournal_0001	6426	1803.03.26_TheIpswichJournal	25151
1803.03.26_TheIpswichJournal_0002	6268	1803.03.26_TheIpswichJournal	25151
1803.03.26_TheIpswichJournal_0003	6478	1803.03.26_TheIpswichJournal	25151
1803.03.26_TheIpswichJournal_0004	5979	1803.03.26_TheIpswichJournal	25151
1803.03.26_TheMorningChronicle_0001	3058	1803.03.26_TheMorningChronicle	19362
1803.03.26_TheMorningChronicle_0002	5477	1803.03.26_TheMorningChronicle	19362
1803.03.26_TheMorningChronicle_0003	5308	1803.03.26_TheMorningChronicle	19362
1803.03.26_TheMorningChronicle_0004	5519	1803.03.26_TheMorningChronicle	19362
1803.03.26_TheNewcastleCourantetc_0001	6750	1803.03.26_TheNewcastleCourantetc	30445
1803.03.26_TheNewcastleCourantetc_0002	8199	1803.03.26_TheNewcastleCourantetc	30445
1803.03.26_TheNewcastleCourantetc_0003	7809	1803.03.26_TheNewcastleCourantetc	30445
1803.03.26_TheNewcastleCourantetc_0004	7687	1803.03.26_TheNewcastleCourantetc	30445
1803.03.26_Times_0001	5213	1803.03.26_Times	19927
1803.03.26_Times_0002	5058	1803.03.26_Times	19927
1803.03.26_Times_0003	5243	1803.03.26_Times	19927
1803.03.26_Times_0004	4413	1803.03.26_Times	19927
1803.03.28_HampshireTelegraph&PortsmouthGazette_0001	5705	1803.03.28_HampshireTelegraph&PortsmouthGazette	23282
1803.03.28_HampshireTelegraph&PortsmouthGazette_0002	5441	1803.03.28_HampshireTelegraph&PortsmouthGazette	23282
1803.03.28_HampshireTelegraph&PortsmouthGazette_0003	5279	1803.03.28_HampshireTelegraph&PortsmouthGazette	23282
1803.03.28_HampshireTelegraph&PortsmouthGazette_0004	6857	1803.03.28_HampshireTelegraph&PortsmouthGazette	23282
1803.03.28_TheMorningChronicle_0001	5779	1803.03.28_TheMorningChronicle	22097
1803.03.28_TheMorningChronicle_0002	5285	1803.03.28_TheMorningChronicle	22097
1803.03.28_TheMorningChronicle_0003	5272	1803.03.28_TheMorningChronicle	22097
1803.03.28_TheMorningChronicle_0004	5761	1803.03.28_TheMorningChronicle	22097
1803.03.28_Times_0001	3633	1803.03.28_Times	16218
1803.03.28_Times_0002	4939	1803.03.28_Times	16218
1803.03.28_Times_0003	3811	1803.03.28_Times	16218
1803.03.28_Times_0004	3835	1803.03.28_Times	16218
1803.03.29_TheMorningChronicle_0001	5767	1803.03.29_TheMorningChronicle	22343
1803.03.29_TheMorningChronicle_0002	5512	1803.03.29_TheMorningChronicle	22343
1803.03.29_TheMorningChronicle_0003	5011	1803.03.29_TheMorningChronicle	22343
1803.03.29_TheMorningChronicle_0004	6053	1803.03.29_TheMorningChronicle	22343
1803.03.29_Times_0001	1930	1803.03.29_Times	14667
1803.03.29_Times_0002	5089	1803.03.29_Times	14667
1803.03.29_Times_0003	3845	1803.03.29_Times	14667
1803.03.29_Times_0004	3803	1803.03.29_Times	14667
1803.03.30_TheAberdeenJournal_0001	5882	1803.03.30_TheAberdeenJournal	23371
1803.03.30_TheAberdeenJournal_0002	5687	1803.03.30_TheAberdeenJournal	23371
1803.03.30_TheAberdeenJournal_0003	5778	1803.03.30_TheAberdeenJournal	23371
1803.03.30_TheAberdeenJournal_0004	6024	1803.03.30_TheAberdeenJournal	23371
1803.03.30_TheMorningChronicle_0001	3895	1803.03.30_TheMorningChronicle	19842
1803.03.30_TheMorningChronicle_0002	4945	1803.03.30_TheMorningChronicle	19842
1803.03.30_TheMorningChronicle_0003	4909	1803.03.30_TheMorningChronicle	19842
1803.03.30_TheMorningChronicle_0004	6093	1803.03.30_TheMorningChronicle	19842
1803.03.30_Times_0001	5047	1803.03.30_Times	19726
1803.03.30_Times_0002	4638	1803.03.30_Times	19726
1803.03.30_Times_0003	5048	1803.03.30_Times	19726
1803.03.30_Times_0004	4993	1803.03.30_Times	19726
1803.03.31_TheDerbyMercury_0001	5385	1803.03.31_TheDerbyMercury	24566
1803.03.31_TheDerbyMercury_0002	6213	1803.03.31_TheDerbyMercury	24566
1803.03.31_TheDerbyMercury_0003	6117	1803.03.31_TheDerbyMercury	24566
1803.03.31_TheDerbyMercury_0004	6851	1803.03.31_TheDerbyMercury	24566
1803.03.31_TheMorningChronicle_0001	4206	1803.03.31_TheMorningChronicle	17291
1803.03.31_TheMorningChronicle_0002	4205	1803.03.31_TheMorningChronicle	17291
1803.03.31_TheMorningChronicle_0003	4707	1803.03.31_TheMorningChronicle	17291
1803.03.31_TheMorningChronicle_0004	4173	1803.03.31_TheMorningChronicle	17291
1803.03.31_Times_0001	3744	1803.03.31_Times	18147
1803.03.31_Times_0002	4940	1803.03.31_Times	18147
1803.03.31_Times_0003	5083	1803.03.31_Times	18147
1803.03.31_Times_0004	4380	1803.03.31_Times	18147
1803.03.31_Trewman'sExeterFlyingPost_0001	7242	1803.03.31_Trewman'sExeterFlyingPost	28493
1803.03.31_Trewman'sExeterFlyingPost_0002	7488	1803.03.31_Trewman'sExeterFlyingPost	28493
1803.03.31_Trewman'sExeterFlyingPost_0003	6855	1803.03.31_Trewman'sExeterFlyingPost	28493
1803.03.31_Trewman'sExeterFlyingPost_0004	6908	1803.03.31_Trewman'sExeterFlyingPost	28493
