1821.08.25_TheLeedsMercury_0004	10463	1821.08.25_TheLeedsMercury	42431
1821.08.25_TheNewcastleCourantetc_0001	7752	1821.08.25_TheNewcastleCourantetc	40628
1821.08.25_TheNewcastleCourantetc_0002	12005	1821.08.25_TheNewcastleCourantetc	40628
1821.08.25_TheNewcastleCourantetc_0003	9980	1821.08.25_TheNewcastleCourantetc	40628
1821.08.25_TheNewcastleCourantetc_0004	10891	1821.08.25_TheNewcastleCourantetc	40628
1821.08.25_Times_0001	8431	1821.08.25_Times	39773
1821.08.25_Times_0002	10439	1821.08.25_Times	39773
1821.08.25_Times_0003	10687	1821.08.25_Times	39773
1821.08.25_Times_0004	10216	1821.08.25_Times	39773
1821.08.26_TheExaminer_0001	1077	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0002	1162	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0003	1180	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0004	1188	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0005	1255	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0006	1309	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0007	1362	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0008	1207	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0009	1339	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0010	1375	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0011	1552	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0012	1508	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0013	1691	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0014	1620	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0015	1520	1821.08.26_TheExaminer	21825
1821.08.26_TheExaminer_0016	1480	1821.08.26_TheExaminer	21825
1821.08.27_CaledonianMercury_0001	6691	1821.08.27_CaledonianMercury	31710
1821.08.27_CaledonianMercury_0002	9995	1821.08.27_CaledonianMercury	31710
1821.08.27_CaledonianMercury_0003	7441	1821.08.27_CaledonianMercury	31710
1821.08.27_CaledonianMercury_0004	7583	1821.08.27_CaledonianMercury	31710
1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	4250	1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser	17499
1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0002	4324	1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser	17499
1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0003	4769	1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser	17499
1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0004	4156	1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser	17499
1821.08.27_GlasgowHerald_0001	9191	1821.08.27_GlasgowHerald	31174
1821.08.27_GlasgowHerald_0002	7526	1821.08.27_GlasgowHerald	31174
1821.08.27_GlasgowHerald_0003	6854	1821.08.27_GlasgowHerald	31174
1821.08.27_GlasgowHerald_0004	7603	1821.08.27_GlasgowHerald	31174
1821.08.27_HampshireTelegraphandSussexChronicleetc_0001	8556	1821.08.27_HampshireTelegraphandSussexChronicleetc	38196
1821.08.27_HampshireTelegraphandSussexChronicleetc_0002	9138	1821.08.27_HampshireTelegraphandSussexChronicleetc	38196
1821.08.27_HampshireTelegraphandSussexChronicleetc_0003	10241	1821.08.27_HampshireTelegraphandSussexChronicleetc	38196
1821.08.27_HampshireTelegraphandSussexChronicleetc_0004	10261	1821.08.27_HampshireTelegraphandSussexChronicleetc	38196
1821.08.27_Times_0001	8755	1821.08.27_Times	36871
1821.08.27_Times_0002	12401	1821.08.27_Times	36871
1821.08.27_Times_0003	7534	1821.08.27_Times	36871
1821.08.27_Times_0004	8181	1821.08.27_Times	36871
1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	3964	1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser	18123
1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0002	3979	1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser	18123
1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0003	5191	1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser	18123
1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0004	4989	1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser	18123
1821.08.28_Times_0001	9088	1821.08.28_Times	38732
1821.08.28_Times_0002	15590	1821.08.28_Times	38732
1821.08.28_Times_0003	4279	1821.08.28_Times	38732
1821.08.28_Times_0004	9775	1821.08.28_Times	38732
1821.08.29_TheAberdeenJournal_0001	6602	1821.08.29_TheAberdeenJournal	34122
1821.08.29_TheAberdeenJournal_0002	9273	1821.08.29_TheAberdeenJournal	34122
1821.08.29_TheAberdeenJournal_0003	9091	1821.08.29_TheAberdeenJournal	34122
1821.08.29_TheAberdeenJournal_0004	9156	1821.08.29_TheAberdeenJournal	34122
1821.08.29_TheDerbyMercury_0001	6687	1821.08.29_TheDerbyMercury	27413
1821.08.29_TheDerbyMercury_0002	7629	1821.08.29_TheDerbyMercury	27413
1821.08.29_TheDerbyMercury_0003	6424	1821.08.29_TheDerbyMercury	27413
1821.08.29_TheDerbyMercury_0004	6673	1821.08.29_TheDerbyMercury	27413
1821.08.29_Times_0001	6500	1821.08.29_Times	34636
1821.08.29_Times_0002	8893	1821.08.29_Times	34636
1821.08.29_Times_0003	11358	1821.08.29_Times	34636
1821.08.29_Times_0004	7885	1821.08.29_Times	34636
1821.08.30_CaledonianMercury_0001	6128	1821.08.30_CaledonianMercury	28187
1821.08.30_CaledonianMercury_0002	5987	1821.08.30_CaledonianMercury	28187
1821.08.30_CaledonianMercury_0003	7743	1821.08.30_CaledonianMercury	28187
1821.08.30_CaledonianMercury_0004	8329	1821.08.30_CaledonianMercury	28187
1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001	4344	1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser	18992
1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0002	4354	1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser	18992
1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0003	5163	1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser	18992
1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0004	5131	1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser	18992
1821.08.30_Times_0001	8850	1821.08.30_Times	38738
1821.08.30_Times_0002	14402	1821.08.30_Times	38738
1821.08.30_Times_0003	6130	1821.08.30_Times	38738
1821.08.30_Times_0004	9356	1821.08.30_Times	38738
1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6278	1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26955
1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7452	1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26955
1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6578	1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26955
1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6647	1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26955
1821.08.31_GlasgowHerald_0001	8408	1821.08.31_GlasgowHerald	29027
1821.08.31_GlasgowHerald_0002	7380	1821.08.31_GlasgowHerald	29027
1821.08.31_GlasgowHerald_0003	5660	1821.08.31_GlasgowHerald	29027
1821.08.31_GlasgowHerald_0004	7579	1821.08.31_GlasgowHerald	29027
1821.08.31_LiverpoolMercuryetc_0001	3655	1821.08.31_LiverpoolMercuryetc	36552
1821.08.31_LiverpoolMercuryetc_0002	5405	1821.08.31_LiverpoolMercuryetc	36552
1821.08.31_LiverpoolMercuryetc_0003	3891	1821.08.31_LiverpoolMercuryetc	36552
1821.08.31_LiverpoolMercuryetc_0004	4698	1821.08.31_LiverpoolMercuryetc	36552
1821.08.31_LiverpoolMercuryetc_0005	5300	1821.08.31_LiverpoolMercuryetc	36552
1821.08.31_LiverpoolMercuryetc_0006	3959	1821.08.31_LiverpoolMercuryetc	36552
1821.08.31_LiverpoolMercuryetc_0007	4862	1821.08.31_LiverpoolMercuryetc	36552
1821.08.31_LiverpoolMercuryetc_0008	4782	1821.08.31_LiverpoolMercuryetc	36552
1821.08.31_Times_0001	9232	1821.08.31_Times	38821
1821.08.31_Times_0002	11553	1821.08.31_Times	38821
1821.08.31_Times_0003	7850	1821.08.31_Times	38821
1821.08.31_Times_0004	10186	1821.08.31_Times	38821
