1870.07.08_TheBelfastNews-Letter_0003	14924	1870.07.08_TheBelfastNews-Letter	53714
1870.07.08_TheBelfastNews-Letter_0004	17248	1870.07.08_TheBelfastNews-Letter	53714
1870.07.08_TheHullPacketandEastRidingTimes_0001	6293	1870.07.08_TheHullPacketandEastRidingTimes	80516
1870.07.08_TheHullPacketandEastRidingTimes_0002	10869	1870.07.08_TheHullPacketandEastRidingTimes	80516
1870.07.08_TheHullPacketandEastRidingTimes_0003	10682	1870.07.08_TheHullPacketandEastRidingTimes	80516
1870.07.08_TheHullPacketandEastRidingTimes_0004	8353	1870.07.08_TheHullPacketandEastRidingTimes	80516
1870.07.08_TheHullPacketandEastRidingTimes_0005	11357	1870.07.08_TheHullPacketandEastRidingTimes	80516
1870.07.08_TheHullPacketandEastRidingTimes_0006	11490	1870.07.08_TheHullPacketandEastRidingTimes	80516
1870.07.08_TheHullPacketandEastRidingTimes_0007	11180	1870.07.08_TheHullPacketandEastRidingTimes	80516
1870.07.08_TheHullPacketandEastRidingTimes_0008	10292	1870.07.08_TheHullPacketandEastRidingTimes	80516
1870.07.08_TheLeedsMercury_0001	11233	1870.07.08_TheLeedsMercury	50688
1870.07.08_TheLeedsMercury_0002	12674	1870.07.08_TheLeedsMercury	50688
1870.07.08_TheLeedsMercury_0003	13402	1870.07.08_TheLeedsMercury	50688
1870.07.08_TheLeedsMercury_0004	13379	1870.07.08_TheLeedsMercury	50688
1870.07.08_TheNewcastleCourantetc_0001	8279	1870.07.08_TheNewcastleCourantetc	97299
1870.07.08_TheNewcastleCourantetc_0002	13256	1870.07.08_TheNewcastleCourantetc	97299
1870.07.08_TheNewcastleCourantetc_0003	13245	1870.07.08_TheNewcastleCourantetc	97299
1870.07.08_TheNewcastleCourantetc_0004	8530	1870.07.08_TheNewcastleCourantetc	97299
1870.07.08_TheNewcastleCourantetc_0005	12377	1870.07.08_TheNewcastleCourantetc	97299
1870.07.08_TheNewcastleCourantetc_0006	15102	1870.07.08_TheNewcastleCourantetc	97299
1870.07.08_TheNewcastleCourantetc_0007	13866	1870.07.08_TheNewcastleCourantetc	97299
1870.07.08_TheNewcastleCourantetc_0008	12644	1870.07.08_TheNewcastleCourantetc	97299
1870.07.08_ThePallMallGazette_0001	1660	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0002	2171	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0003	2203	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0004	2357	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0005	2515	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0006	2565	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0007	2339	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0008	2170	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0009	2652	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0010	2114	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0011	2279	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0012	2336	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0013	2898	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0014	3656	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0015	3363	1870.07.08_ThePallMallGazette	40007
1870.07.08_ThePallMallGazette_0016	2729	1870.07.08_ThePallMallGazette	40007
1870.07.08_Times_0001	10032	1870.07.08_Times	164887
1870.07.08_Times_0002	9082	1870.07.08_Times	164887
1870.07.08_Times_0003	8663	1870.07.08_Times	164887
1870.07.08_Times_0004	9935	1870.07.08_Times	164887
1870.07.08_Times_0005	13843	1870.07.08_Times	164887
1870.07.08_Times_0006	28052	1870.07.08_Times	164887
1870.07.08_Times_0007	0	1870.07.08_Times	164887
1870.07.08_Times_0008	5570	1870.07.08_Times	164887
1870.07.08_Times_0009	7454	1870.07.08_Times	164887
1870.07.08_Times_0010	10431	1870.07.08_Times	164887
1870.07.08_Times_0011	11241	1870.07.08_Times	164887
1870.07.08_Times_0012	8756	1870.07.08_Times	164887
1870.07.08_Times_0013	10940	1870.07.08_Times	164887
1870.07.08_Times_0014	9927	1870.07.08_Times	164887
1870.07.08_Times_0015	9815	1870.07.08_Times	164887
1870.07.08_Times_0016	11146	1870.07.08_Times	164887
1870.07.08_WesternMail_0001	8584	1870.07.08_WesternMail	47689
1870.07.08_WesternMail_0002	12203	1870.07.08_WesternMail	47689
1870.07.08_WesternMail_0003	13745	1870.07.08_WesternMail	47689
1870.07.08_WesternMail_0004	13157	1870.07.08_WesternMail	47689
1870.07.09_BaneracAmserauCymru_0001	2975	1870.07.09_BaneracAmserauCymru	34472
1870.07.09_BaneracAmserauCymru_0002	3990	1870.07.09_BaneracAmserauCymru	34472
1870.07.09_BaneracAmserauCymru_0003	5337	1870.07.09_BaneracAmserauCymru	34472
1870.07.09_BaneracAmserauCymru_0004	4043	1870.07.09_BaneracAmserauCymru	34472
1870.07.09_BaneracAmserauCymru_0005	4596	1870.07.09_BaneracAmserauCymru	34472
1870.07.09_BaneracAmserauCymru_0006	4622	1870.07.09_BaneracAmserauCymru	34472
1870.07.09_BaneracAmserauCymru_0007	5386	1870.07.09_BaneracAmserauCymru	34472
1870.07.09_BaneracAmserauCymru_0008	3523	1870.07.09_BaneracAmserauCymru	34472
1870.07.09_BirminghamDailyPost_0001	12284	1870.07.09_BirminghamDailyPost	91222
1870.07.09_BirminghamDailyPost_0002	8503	1870.07.09_BirminghamDailyPost	91222
1870.07.09_BirminghamDailyPost_0003	9617	1870.07.09_BirminghamDailyPost	91222
1870.07.09_BirminghamDailyPost_0004	10144	1870.07.09_BirminghamDailyPost	91222
1870.07.09_BirminghamDailyPost_0005	12922	1870.07.09_BirminghamDailyPost	91222
1870.07.09_BirminghamDailyPost_0006	13603	1870.07.09_BirminghamDailyPost	91222
1870.07.09_BirminghamDailyPost_0007	11824	1870.07.09_BirminghamDailyPost	91222
1870.07.09_BirminghamDailyPost_0008	12325	1870.07.09_BirminghamDailyPost	91222
1870.07.09_DailyNews_0001	9600	1870.07.09_DailyNews	82355
1870.07.09_DailyNews_0002	12574	1870.07.09_DailyNews	82355
1870.07.09_DailyNews_0003	10638	1870.07.09_DailyNews	82355
1870.07.09_DailyNews_0004	8944	1870.07.09_DailyNews	82355
1870.07.09_DailyNews_0005	8386	1870.07.09_DailyNews	82355
1870.07.09_DailyNews_0006	11690	1870.07.09_DailyNews	82355
1870.07.09_DailyNews_0007	9671	1870.07.09_DailyNews	82355
1870.07.09_DailyNews_0008	10852	1870.07.09_DailyNews	82355
1870.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	13061	1870.07.09_Freeman'sJournalandDailyCommercialAdvertiser	57190
1870.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13378	1870.07.09_Freeman'sJournalandDailyCommercialAdvertiser	57190
1870.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14146	1870.07.09_Freeman'sJournalandDailyCommercialAdvertiser	57190
1870.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	16605	1870.07.09_Freeman'sJournalandDailyCommercialAdvertiser	57190
1870.07.09_HampshireTelegraphandSussexChronicleetc_0001	7316	1870.07.09_HampshireTelegraphandSussexChronicleetc	83608
1870.07.09_HampshireTelegraphandSussexChronicleetc_0002	8645	1870.07.09_HampshireTelegraphandSussexChronicleetc	83608
1870.07.09_HampshireTelegraphandSussexChronicleetc_0003	10808	1870.07.09_HampshireTelegraphandSussexChronicleetc	83608
1870.07.09_HampshireTelegraphandSussexChronicleetc_0004	11117	1870.07.09_HampshireTelegraphandSussexChronicleetc	83608
1870.07.09_HampshireTelegraphandSussexChronicleetc_0005	11903	1870.07.09_HampshireTelegraphandSussexChronicleetc	83608
1870.07.09_HampshireTelegraphandSussexChronicleetc_0006	12485	1870.07.09_HampshireTelegraphandSussexChronicleetc	83608
1870.07.09_HampshireTelegraphandSussexChronicleetc_0007	12326	1870.07.09_HampshireTelegraphandSussexChronicleetc	83608
1870.07.09_HampshireTelegraphandSussexChronicleetc_0008	9008	1870.07.09_HampshireTelegraphandSussexChronicleetc	83608
1870.07.09_Jackson'sOxfordJournal_0001	5436	1870.07.09_Jackson'sOxfordJournal	75669
1870.07.09_Jackson'sOxfordJournal_0002	7169	1870.07.09_Jackson'sOxfordJournal	75669
1870.07.09_Jackson'sOxfordJournal_0003	9518	1870.07.09_Jackson'sOxfordJournal	75669
1870.07.09_Jackson'sOxfordJournal_0004	9004	1870.07.09_Jackson'sOxfordJournal	75669
1870.07.09_Jackson'sOxfordJournal_0005	9189	1870.07.09_Jackson'sOxfordJournal	75669
1870.07.09_Jackson'sOxfordJournal_0006	12735	1870.07.09_Jackson'sOxfordJournal	75669
1870.07.09_Jackson'sOxfordJournal_0007	11376	1870.07.09_Jackson'sOxfordJournal	75669
1870.07.09_Jackson'sOxfordJournal_0008	11242	1870.07.09_Jackson'sOxfordJournal	75669
1870.07.09_ManchesterTimes_0001	8205	1870.07.09_ManchesterTimes	89098
1870.07.09_ManchesterTimes_0002	11180	1870.07.09_ManchesterTimes	89098
1870.07.09_ManchesterTimes_0003	12512	1870.07.09_ManchesterTimes	89098
1870.07.09_ManchesterTimes_0004	10048	1870.07.09_ManchesterTimes	89098
1870.07.09_ManchesterTimes_0005	12447	1870.07.09_ManchesterTimes	89098
1870.07.09_ManchesterTimes_0006	12349	1870.07.09_ManchesterTimes	89098
1870.07.09_ManchesterTimes_0007	12413	1870.07.09_ManchesterTimes	89098
1870.07.09_ManchesterTimes_0008	9944	1870.07.09_ManchesterTimes	89098
1870.07.09_NorthernEcho_0001	4346	1870.07.09_NorthernEcho	21425
1870.07.09_NorthernEcho_0002	5371	1870.07.09_NorthernEcho	21425
1870.07.09_NorthernEcho_0003	5765	1870.07.09_NorthernEcho	21425
1870.07.09_NorthernEcho_0004	5943	1870.07.09_NorthernEcho	21425
1870.07.09_TheBelfastNews-Letter_0001	11995	1870.07.09_TheBelfastNews-Letter	57350
1870.07.09_TheBelfastNews-Letter_0002	10658	1870.07.09_TheBelfastNews-Letter	57350
1870.07.09_TheBelfastNews-Letter_0003	16643	1870.07.09_TheBelfastNews-Letter	57350
1870.07.09_TheBelfastNews-Letter_0004	18054	1870.07.09_TheBelfastNews-Letter	57350
1870.07.09_TheBristolMercury_0001	12995	1870.07.09_TheBristolMercury	110839
1870.07.09_TheBristolMercury_0002	9855	1870.07.09_TheBristolMercury	110839
1870.07.09_TheBristolMercury_0003	15064	1870.07.09_TheBristolMercury	110839
1870.07.09_TheBristolMercury_0004	10726	1870.07.09_TheBristolMercury	110839
1870.07.09_TheBristolMercury_0005	13071	1870.07.09_TheBristolMercury	110839
1870.07.09_TheBristolMercury_0006	18242	1870.07.09_TheBristolMercury	110839
1870.07.09_TheBristolMercury_0007	14071	1870.07.09_TheBristolMercury	110839
1870.07.09_TheBristolMercury_0008	16815	1870.07.09_TheBristolMercury	110839
1870.07.09_TheExaminer_0001	2086	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0002	2403	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0003	2503	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0004	2770	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0005	2613	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0006	2539	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0007	2604	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0008	2457	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0009	2658	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0010	2745	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0011	2604	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0012	2884	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0013	1484	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0014	2864	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0015	2872	1870.07.09_TheExaminer	40074
1870.07.09_TheExaminer_0016	1988	1870.07.09_TheExaminer	40074
1870.07.09_TheGraphic_0001	216	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0002	2416	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0003	3119	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0004	774	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0005	15	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0006	3083	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0007	2951	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0008	13	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0009	13	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0010	3278	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0011	3108	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0012	7	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0013	3258	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0014	3117	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0015	11	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0016	1127	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0017	2905	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0018	3149	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0019	1556	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0020	861	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0021	3274	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0022	3194	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0023	2843	1870.07.09_TheGraphic	44303
1870.07.09_TheGraphic_0024	15	1870.07.09_TheGraphic	44303
1870.07.09_TheIllustratedPoliceNewsetc_0001	120	1870.07.09_TheIllustratedPoliceNewsetc	32723
1870.07.09_TheIllustratedPoliceNewsetc_0002	10684	1870.07.09_TheIllustratedPoliceNewsetc	32723
1870.07.09_TheIllustratedPoliceNewsetc_0003	11647	1870.07.09_TheIllustratedPoliceNewsetc	32723
1870.07.09_TheIllustratedPoliceNewsetc_0004	10272	1870.07.09_TheIllustratedPoliceNewsetc	32723
1870.07.09_TheIpswichJournal_0001	1818	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0002	6054	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0003	7482	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0004	5522	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0005	10687	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0006	10805	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0007	9011	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0008	11338	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0009	5371	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0010	10918	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0011	12489	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheIpswichJournal_0012	10936	1870.07.09_TheIpswichJournal	102431
1870.07.09_TheLeedsMercury_0001	9986	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0002	11726	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0003	13644	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0004	11048	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0005	10276	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0006	11583	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0007	10506	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0008	11902	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0009	11878	1870.07.09_TheLeedsMercury	113863
1870.07.09_TheLeedsMercury_0010	11314	1870.07.09_TheLeedsMercury	113863
1870.07.09_ThePallMallGazette_0001	1605	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0002	2070	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0003	2259	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0004	2167	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0005	2345	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0006	2601	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0007	3082	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0008	2401	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0009	2956	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0010	2173	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0011	2205	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0012	2285	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0013	3426	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0014	3906	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0015	3260	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePallMallGazette_0016	2896	1870.07.09_ThePallMallGazette	41637
1870.07.09_ThePrestonGuardianetc_0001	8249	1870.07.09_ThePrestonGuardianetc	87330
1870.07.09_ThePrestonGuardianetc_0002	13272	1870.07.09_ThePrestonGuardianetc	87330
1870.07.09_ThePrestonGuardianetc_0003	13337	1870.07.09_ThePrestonGuardianetc	87330
1870.07.09_ThePrestonGuardianetc_0004	7642	1870.07.09_ThePrestonGuardianetc	87330
1870.07.09_ThePrestonGuardianetc_0005	12333	1870.07.09_ThePrestonGuardianetc	87330
1870.07.09_ThePrestonGuardianetc_0006	13083	1870.07.09_ThePrestonGuardianetc	87330
1870.07.09_ThePrestonGuardianetc_0007	10418	1870.07.09_ThePrestonGuardianetc	87330
1870.07.09_ThePrestonGuardianetc_0008	8996	1870.07.09_ThePrestonGuardianetc	87330
1870.07.09_Times_0001	9094	1870.07.09_Times	164611
1870.07.09_Times_0002	7964	1870.07.09_Times	164611
1870.07.09_Times_0003	8290	1870.07.09_Times	164611
1870.07.09_Times_0004	9162	1870.07.09_Times	164611
1870.07.09_Times_0005	12282	1870.07.09_Times	164611
1870.07.09_Times_0006	24967	1870.07.09_Times	164611
1870.07.09_Times_0007	0	1870.07.09_Times	164611
1870.07.09_Times_0008	9481	1870.07.09_Times	164611
1870.07.09_Times_0009	8097	1870.07.09_Times	164611
1870.07.09_Times_0010	10556	1870.07.09_Times	164611
1870.07.09_Times_0011	11024	1870.07.09_Times	164611
1870.07.09_Times_0012	9533	1870.07.09_Times	164611
1870.07.09_Times_0013	9097	1870.07.09_Times	164611
1870.07.09_Times_0014	12888	1870.07.09_Times	164611
1870.07.09_Times_0015	11574	1870.07.09_Times	164611
1870.07.09_Times_0016	10602	1870.07.09_Times	164611
1870.07.09_WesternMail_0001	10249	1870.07.09_WesternMail	44315
1870.07.09_WesternMail_0002	12142	1870.07.09_WesternMail	44315
1870.07.09_WesternMail_0003	13703	1870.07.09_WesternMail	44315
1870.07.09_WesternMail_0004	8221	1870.07.09_WesternMail	44315
1870.07.09_YGoleuad_0001	1724	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0002	2085	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0003	2611	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0004	3412	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0005	3608	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0006	3161	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0007	2971	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0008	2649	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0009	2394	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0010	2716	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0011	3050	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0012	3350	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0013	3076	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0014	1581	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0015	1741	1870.07.09_YGoleuad	41962
1870.07.09_YGoleuad_0016	1833	1870.07.09_YGoleuad	41962
1870.07.10_Lloyd'sWeeklyNewspaper_0001	6058	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0002	7030	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0003	7649	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0004	7584	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0005	7788	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0006	5816	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0007	7103	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0008	4481	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0009	5037	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0010	4900	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0011	7377	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Lloyd'sWeeklyNewspaper_0012	7184	1870.07.10_Lloyd'sWeeklyNewspaper	78007
1870.07.10_Reynolds'sNewspaper_0001	10088	1870.07.10_Reynolds'sNewspaper	84540
1870.07.10_Reynolds'sNewspaper_0002	10732	1870.07.10_Reynolds'sNewspaper	84540
1870.07.10_Reynolds'sNewspaper_0003	10550	1870.07.10_Reynolds'sNewspaper	84540
1870.07.10_Reynolds'sNewspaper_0004	10722	1870.07.10_Reynolds'sNewspaper	84540
1870.07.10_Reynolds'sNewspaper_0005	10793	1870.07.10_Reynolds'sNewspaper	84540
1870.07.10_Reynolds'sNewspaper_0006	11690	1870.07.10_Reynolds'sNewspaper	84540
1870.07.10_Reynolds'sNewspaper_0007	10100	1870.07.10_Reynolds'sNewspaper	84540
1870.07.10_Reynolds'sNewspaper_0008	9865	1870.07.10_Reynolds'sNewspaper	84540
1870.07.10_TheEra_0001	4566	1870.07.10_TheEra	104232
1870.07.10_TheEra_0002	5945	1870.07.10_TheEra	104232
1870.07.10_TheEra_0003	7609	1870.07.10_TheEra	104232
1870.07.10_TheEra_0004	7601	1870.07.10_TheEra	104232
1870.07.10_TheEra_0005	7039	1870.07.10_TheEra	104232
1870.07.10_TheEra_0006	6640	1870.07.10_TheEra	104232
1870.07.10_TheEra_0007	6519	1870.07.10_TheEra	104232
1870.07.10_TheEra_0008	6327	1870.07.10_TheEra	104232
1870.07.10_TheEra_0009	5879	1870.07.10_TheEra	104232
1870.07.10_TheEra_0010	6950	1870.07.10_TheEra	104232
1870.07.10_TheEra_0011	6437	1870.07.10_TheEra	104232
1870.07.10_TheEra_0012	7386	1870.07.10_TheEra	104232
1870.07.10_TheEra_0013	7215	1870.07.10_TheEra	104232
1870.07.10_TheEra_0014	6680	1870.07.10_TheEra	104232
1870.07.10_TheEra_0015	5858	1870.07.10_TheEra	104232
1870.07.10_TheEra_0016	5581	1870.07.10_TheEra	104232
1870.07.11_BirminghamDailyPost_0001	7459	1870.07.11_BirminghamDailyPost	76529
1870.07.11_BirminghamDailyPost_0002	6752	1870.07.11_BirminghamDailyPost	76529
1870.07.11_BirminghamDailyPost_0003	9596	1870.07.11_BirminghamDailyPost	76529
1870.07.11_BirminghamDailyPost_0004	9166	1870.07.11_BirminghamDailyPost	76529
1870.07.11_BirminghamDailyPost_0005	11198	1870.07.11_BirminghamDailyPost	76529
1870.07.11_BirminghamDailyPost_0006	11573	1870.07.11_BirminghamDailyPost	76529
1870.07.11_BirminghamDailyPost_0007	11175	1870.07.11_BirminghamDailyPost	76529
1870.07.11_BirminghamDailyPost_0008	9610	1870.07.11_BirminghamDailyPost	76529
1870.07.11_DailyNews_0001	11835	1870.07.11_DailyNews	95894
1870.07.11_DailyNews_0002	11340	1870.07.11_DailyNews	95894
1870.07.11_DailyNews_0003	10871	1870.07.11_DailyNews	95894
1870.07.11_DailyNews_0004	10687	1870.07.11_DailyNews	95894
1870.07.11_DailyNews_0005	10548	1870.07.11_DailyNews	95894
1870.07.11_DailyNews_0006	15756	1870.07.11_DailyNews	95894
1870.07.11_DailyNews_0007	11180	1870.07.11_DailyNews	95894
1870.07.11_DailyNews_0008	13677	1870.07.11_DailyNews	95894
1870.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	13056	1870.07.11_Freeman'sJournalandDailyCommercialAdvertiser	54770
1870.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11856	1870.07.11_Freeman'sJournalandDailyCommercialAdvertiser	54770
1870.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	14011	1870.07.11_Freeman'sJournalandDailyCommercialAdvertiser	54770
1870.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	15847	1870.07.11_Freeman'sJournalandDailyCommercialAdvertiser	54770
1870.07.11_NorthernEcho_0001	4322	1870.07.11_NorthernEcho	22212
1870.07.11_NorthernEcho_0002	5485	1870.07.11_NorthernEcho	22212
1870.07.11_NorthernEcho_0003	6344	1870.07.11_NorthernEcho	22212
1870.07.11_NorthernEcho_0004	6061	1870.07.11_NorthernEcho	22212
1870.07.11_TheBelfastNews-Letter_0001	8923	1870.07.11_TheBelfastNews-Letter	54216
1870.07.11_TheBelfastNews-Letter_0002	11557	1870.07.11_TheBelfastNews-Letter	54216
1870.07.11_TheBelfastNews-Letter_0003	16152	1870.07.11_TheBelfastNews-Letter	54216
1870.07.11_TheBelfastNews-Letter_0004	17584	1870.07.11_TheBelfastNews-Letter	54216
1870.07.11_TheLeedsMercury_0001	11515	1870.07.11_TheLeedsMercury	52059
1870.07.11_TheLeedsMercury_0002	12444	1870.07.11_TheLeedsMercury	52059
1870.07.11_TheLeedsMercury_0003	14171	1870.07.11_TheLeedsMercury	52059
1870.07.11_TheLeedsMercury_0004	13929	1870.07.11_TheLeedsMercury	52059
1870.07.11_ThePallMallGazette_0001	1659	1870.07.11_ThePallMallGazette	40807
1870.07.11_ThePallMallGazette_0002	2225	1870.07.11_ThePallMallGazette	40807
1870.07.11_ThePallMallGazette_0003	2744	1870.07.11_ThePallMallGazette	40807
1870.07.11_ThePallMallGazette_0004	2210	1870.07.11_ThePallMallGazette	40807
1870.07.11_ThePallMallGazette_0005	2190	1870.07.11_ThePallMallGazette	40807
1870.07.11_ThePallMallGazette_0006	2524	1870.07.11_ThePallMallGazette	40807
1870.07.11_ThePallMallGazette_0007	2390	1870.07.11_ThePallMallGazette	40807
1870.07.11_ThePallMallGazette_0008	2177	1870.07.11_ThePallMallGazette	40807
