1801.08.25_Times_0004	5622	1801.08.25_Times	18343
1801.08.26_MorningChronicle_0001	5257	1801.08.26_MorningChronicle	19046
1801.08.26_MorningChronicle_0002	4205	1801.08.26_MorningChronicle	19046
1801.08.26_MorningChronicle_0003	4335	1801.08.26_MorningChronicle	19046
1801.08.26_MorningChronicle_0004	5249	1801.08.26_MorningChronicle	19046
1801.08.26_TheAberdeenJournal_0001	5642	1801.08.26_TheAberdeenJournal	24736
1801.08.26_TheAberdeenJournal_0002	5840	1801.08.26_TheAberdeenJournal	24736
1801.08.26_TheAberdeenJournal_0003	6758	1801.08.26_TheAberdeenJournal	24736
1801.08.26_TheAberdeenJournal_0004	6496	1801.08.26_TheAberdeenJournal	24736
1801.08.26_Times_0001	5628	1801.08.26_Times	18647
1801.08.26_Times_0002	3729	1801.08.26_Times	18647
1801.08.26_Times_0003	3946	1801.08.26_Times	18647
1801.08.26_Times_0004	5344	1801.08.26_Times	18647
1801.08.27_CaledonianMercury_0001	5942	1801.08.27_CaledonianMercury	23024
1801.08.27_CaledonianMercury_0002	5287	1801.08.27_CaledonianMercury	23024
1801.08.27_CaledonianMercury_0003	5719	1801.08.27_CaledonianMercury	23024
1801.08.27_CaledonianMercury_0004	6076	1801.08.27_CaledonianMercury	23024
1801.08.27_MorningChronicle_0001	5282	1801.08.27_MorningChronicle	18737
1801.08.27_MorningChronicle_0002	4089	1801.08.27_MorningChronicle	18737
1801.08.27_MorningChronicle_0003	3996	1801.08.27_MorningChronicle	18737
1801.08.27_MorningChronicle_0004	5370	1801.08.27_MorningChronicle	18737
1801.08.27_TheDerbyMercury_0001	4910	1801.08.27_TheDerbyMercury	23128
1801.08.27_TheDerbyMercury_0002	5423	1801.08.27_TheDerbyMercury	23128
1801.08.27_TheDerbyMercury_0003	6739	1801.08.27_TheDerbyMercury	23128
1801.08.27_TheDerbyMercury_0004	6056	1801.08.27_TheDerbyMercury	23128
1801.08.27_Times_0001	4401	1801.08.27_Times	17237
1801.08.27_Times_0002	4074	1801.08.27_Times	17237
1801.08.27_Times_0003	3579	1801.08.27_Times	17237
1801.08.27_Times_0004	5183	1801.08.27_Times	17237
1801.08.27_Trewman'sExeterFlyingPost_0001	6333	1801.08.27_Trewman'sExeterFlyingPost	28514
1801.08.27_Trewman'sExeterFlyingPost_0002	7529	1801.08.27_Trewman'sExeterFlyingPost	28514
1801.08.27_Trewman'sExeterFlyingPost_0003	7277	1801.08.27_Trewman'sExeterFlyingPost	28514
1801.08.27_Trewman'sExeterFlyingPost_0004	7375	1801.08.27_Trewman'sExeterFlyingPost	28514
1801.08.28_MorningChronicle_0001	4855	1801.08.28_MorningChronicle	17581
1801.08.28_MorningChronicle_0002	3850	1801.08.28_MorningChronicle	17581
1801.08.28_MorningChronicle_0003	3601	1801.08.28_MorningChronicle	17581
1801.08.28_MorningChronicle_0004	5275	1801.08.28_MorningChronicle	17581
1801.08.28_Times_0001	5523	1801.08.28_Times	18407
1801.08.28_Times_0002	7509	1801.08.28_Times	18407
1801.08.28_Times_0003	920	1801.08.28_Times	18407
1801.08.28_Times_0004	4455	1801.08.28_Times	18407
1801.08.29_CaledonianMercury_0001	5814	1801.08.29_CaledonianMercury	22983
1801.08.29_CaledonianMercury_0002	5556	1801.08.29_CaledonianMercury	22983
1801.08.29_CaledonianMercury_0003	5582	1801.08.29_CaledonianMercury	22983
1801.08.29_CaledonianMercury_0004	6031	1801.08.29_CaledonianMercury	22983
1801.08.29_Jackson'sOxfordJournal_0001	6053	1801.08.29_Jackson'sOxfordJournal	27655
1801.08.29_Jackson'sOxfordJournal_0002	6952	1801.08.29_Jackson'sOxfordJournal	27655
1801.08.29_Jackson'sOxfordJournal_0003	6827	1801.08.29_Jackson'sOxfordJournal	27655
1801.08.29_Jackson'sOxfordJournal_0004	7823	1801.08.29_Jackson'sOxfordJournal	27655
1801.08.29_MorningChronicle_0001	5293	1801.08.29_MorningChronicle	18442
1801.08.29_MorningChronicle_0002	3902	1801.08.29_MorningChronicle	18442
1801.08.29_MorningChronicle_0003	3969	1801.08.29_MorningChronicle	18442
1801.08.29_MorningChronicle_0004	5278	1801.08.29_MorningChronicle	18442
1801.08.29_TheIpswichJournal_0001	5886	1801.08.29_TheIpswichJournal	25018
1801.08.29_TheIpswichJournal_0002	6133	1801.08.29_TheIpswichJournal	25018
1801.08.29_TheIpswichJournal_0003	6465	1801.08.29_TheIpswichJournal	25018
1801.08.29_TheIpswichJournal_0004	6534	1801.08.29_TheIpswichJournal	25018
1801.08.29_Times_0001	5321	1801.08.29_Times	19747
1801.08.29_Times_0002	4734	1801.08.29_Times	19747
1801.08.29_Times_0003	4056	1801.08.29_Times	19747
1801.08.29_Times_0004	5636	1801.08.29_Times	19747
1801.08.31_CaledonianMercury_0001	5853	1801.08.31_CaledonianMercury	24046
1801.08.31_CaledonianMercury_0002	5907	1801.08.31_CaledonianMercury	24046
1801.08.31_CaledonianMercury_0003	5941	1801.08.31_CaledonianMercury	24046
1801.08.31_CaledonianMercury_0004	6345	1801.08.31_CaledonianMercury	24046
1801.08.31_MorningChronicle_0001	5073	1801.08.31_MorningChronicle	18448
1801.08.31_MorningChronicle_0002	4090	1801.08.31_MorningChronicle	18448
1801.08.31_MorningChronicle_0003	3870	1801.08.31_MorningChronicle	18448
1801.08.31_MorningChronicle_0004	5415	1801.08.31_MorningChronicle	18448
1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1856	1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18306
1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2181	1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18306
1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2347	1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18306
1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2331	1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18306
1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1961	1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18306
1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2940	1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18306
1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2609	1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18306
1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2081	1801.08.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18306
1801.08.31_Times_0001	5612	1801.08.31_Times	18852
1801.08.31_Times_0002	3836	1801.08.31_Times	18852
1801.08.31_Times_0003	6145	1801.08.31_Times	18852
1801.08.31_Times_0004	3259	1801.08.31_Times	18852
