1883.03.07_WesternMail_0001	12178	1883.03.07_WesternMail	59601
1883.03.07_WesternMail_0002	13726	1883.03.07_WesternMail	59601
1883.03.07_WesternMail_0003	17438	1883.03.07_WesternMail	59601
1883.03.07_WesternMail_0004	16259	1883.03.07_WesternMail	59601
1883.03.07_YGenedlCymreig_0001	4690	1883.03.07_YGenedlCymreig	59127
1883.03.07_YGenedlCymreig_0002	5315	1883.03.07_YGenedlCymreig	59127
1883.03.07_YGenedlCymreig_0003	5193	1883.03.07_YGenedlCymreig	59127
1883.03.07_YGenedlCymreig_0004	6309	1883.03.07_YGenedlCymreig	59127
1883.03.07_YGenedlCymreig_0005	8739	1883.03.07_YGenedlCymreig	59127
1883.03.07_YGenedlCymreig_0006	9231	1883.03.07_YGenedlCymreig	59127
1883.03.07_YGenedlCymreig_0007	9367	1883.03.07_YGenedlCymreig	59127
1883.03.07_YGenedlCymreig_0008	10283	1883.03.07_YGenedlCymreig	59127
1883.03.08_AberdeenWeeklyJournal_0001	9072	1883.03.08_AberdeenWeeklyJournal	52608
1883.03.08_AberdeenWeeklyJournal_0002	14552	1883.03.08_AberdeenWeeklyJournal	52608
1883.03.08_AberdeenWeeklyJournal_0003	14998	1883.03.08_AberdeenWeeklyJournal	52608
1883.03.08_AberdeenWeeklyJournal_0004	13986	1883.03.08_AberdeenWeeklyJournal	52608
1883.03.08_BirminghamDailyPost_0001	12345	1883.03.08_BirminghamDailyPost	100730
1883.03.08_BirminghamDailyPost_0002	13719	1883.03.08_BirminghamDailyPost	100730
1883.03.08_BirminghamDailyPost_0003	10966	1883.03.08_BirminghamDailyPost	100730
1883.03.08_BirminghamDailyPost_0004	11954	1883.03.08_BirminghamDailyPost	100730
1883.03.08_BirminghamDailyPost_0005	14266	1883.03.08_BirminghamDailyPost	100730
1883.03.08_BirminghamDailyPost_0006	13188	1883.03.08_BirminghamDailyPost	100730
1883.03.08_BirminghamDailyPost_0007	9116	1883.03.08_BirminghamDailyPost	100730
1883.03.08_BirminghamDailyPost_0008	15176	1883.03.08_BirminghamDailyPost	100730
1883.03.08_DailyNews_0001	7420	1883.03.08_DailyNews	74281
1883.03.08_DailyNews_0002	10769	1883.03.08_DailyNews	74281
1883.03.08_DailyNews_0003	11720	1883.03.08_DailyNews	74281
1883.03.08_DailyNews_0004	8372	1883.03.08_DailyNews	74281
1883.03.08_DailyNews_0005	9571	1883.03.08_DailyNews	74281
1883.03.08_DailyNews_0006	10016	1883.03.08_DailyNews	74281
1883.03.08_DailyNews_0007	8030	1883.03.08_DailyNews	74281
1883.03.08_DailyNews_0008	8383	1883.03.08_DailyNews	74281
1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5657	1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser	63638
1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	3822	1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser	63638
1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12744	1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser	63638
1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8072	1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser	63638
1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	9597	1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser	63638
1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12657	1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser	63638
1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	5203	1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser	63638
1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	5886	1883.03.08_Freeman'sJournalandDailyCommercialAdvertiser	63638
1883.03.08_GlasgowHerald_0001	3721	1883.03.08_GlasgowHerald	82408
1883.03.08_GlasgowHerald_0002	3731	1883.03.08_GlasgowHerald	82408
1883.03.08_GlasgowHerald_0003	7497	1883.03.08_GlasgowHerald	82408
1883.03.08_GlasgowHerald_0004	6934	1883.03.08_GlasgowHerald	82408
1883.03.08_GlasgowHerald_0005	16655	1883.03.08_GlasgowHerald	82408
1883.03.08_GlasgowHerald_0006	16581	1883.03.08_GlasgowHerald	82408
1883.03.08_GlasgowHerald_0007	15050	1883.03.08_GlasgowHerald	82408
1883.03.08_GlasgowHerald_0008	12239	1883.03.08_GlasgowHerald	82408
1883.03.08_LiverpoolMercuryetc_0001	9084	1883.03.08_LiverpoolMercuryetc	111864
1883.03.08_LiverpoolMercuryetc_0002	9216	1883.03.08_LiverpoolMercuryetc	111864
1883.03.08_LiverpoolMercuryetc_0003	15628	1883.03.08_LiverpoolMercuryetc	111864
1883.03.08_LiverpoolMercuryetc_0004	10833	1883.03.08_LiverpoolMercuryetc	111864
1883.03.08_LiverpoolMercuryetc_0005	13674	1883.03.08_LiverpoolMercuryetc	111864
1883.03.08_LiverpoolMercuryetc_0006	18831	1883.03.08_LiverpoolMercuryetc	111864
1883.03.08_LiverpoolMercuryetc_0007	17640	1883.03.08_LiverpoolMercuryetc	111864
1883.03.08_LiverpoolMercuryetc_0008	16958	1883.03.08_LiverpoolMercuryetc	111864
1883.03.08_NorthernEcho_0001	5465	1883.03.08_NorthernEcho	29947
1883.03.08_NorthernEcho_0002	8259	1883.03.08_NorthernEcho	29947
1883.03.08_NorthernEcho_0003	7168	1883.03.08_NorthernEcho	29947
1883.03.08_NorthernEcho_0004	9055	1883.03.08_NorthernEcho	29947
1883.03.08_TheBristolMercuryandDailyPost_0001	5145	1883.03.08_TheBristolMercuryandDailyPost	63452
1883.03.08_TheBristolMercuryandDailyPost_0002	7218	1883.03.08_TheBristolMercuryandDailyPost	63452
1883.03.08_TheBristolMercuryandDailyPost_0003	10297	1883.03.08_TheBristolMercuryandDailyPost	63452
1883.03.08_TheBristolMercuryandDailyPost_0004	5775	1883.03.08_TheBristolMercuryandDailyPost	63452
1883.03.08_TheBristolMercuryandDailyPost_0005	6655	1883.03.08_TheBristolMercuryandDailyPost	63452
1883.03.08_TheBristolMercuryandDailyPost_0006	11204	1883.03.08_TheBristolMercuryandDailyPost	63452
1883.03.08_TheBristolMercuryandDailyPost_0007	8464	1883.03.08_TheBristolMercuryandDailyPost	63452
1883.03.08_TheBristolMercuryandDailyPost_0008	8694	1883.03.08_TheBristolMercuryandDailyPost	63452
1883.03.08_TheLeedsMercury_0001	8424	1883.03.08_TheLeedsMercury	82125
1883.03.08_TheLeedsMercury_0002	9493	1883.03.08_TheLeedsMercury	82125
1883.03.08_TheLeedsMercury_0003	11436	1883.03.08_TheLeedsMercury	82125
1883.03.08_TheLeedsMercury_0004	9404	1883.03.08_TheLeedsMercury	82125
1883.03.08_TheLeedsMercury_0005	10076	1883.03.08_TheLeedsMercury	82125
1883.03.08_TheLeedsMercury_0006	10821	1883.03.08_TheLeedsMercury	82125
1883.03.08_TheLeedsMercury_0007	11244	1883.03.08_TheLeedsMercury	82125
1883.03.08_TheLeedsMercury_0008	11227	1883.03.08_TheLeedsMercury	82125
1883.03.08_ThePallMallGazette_0001	1525	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0002	1876	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0003	1860	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0004	1865	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0005	2152	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0006	2654	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0007	2293	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0008	2023	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0009	2388	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0010	2210	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0011	2630	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0012	2107	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0013	1378	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0014	2928	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0015	3142	1883.03.08_ThePallMallGazette	34531
1883.03.08_ThePallMallGazette_0016	1500	1883.03.08_ThePallMallGazette	34531
1883.03.08_Times_0001	12368	1883.03.08_Times	176027
1883.03.08_Times_0002	12539	1883.03.08_Times	176027
1883.03.08_Times_0003	12192	1883.03.08_Times	176027
1883.03.08_Times_0004	5066	1883.03.08_Times	176027
1883.03.08_Times_0005	7758	1883.03.08_Times	176027
1883.03.08_Times_0006	15329	1883.03.08_Times	176027
1883.03.08_Times_0007	9305	1883.03.08_Times	176027
1883.03.08_Times_0008	10345	1883.03.08_Times	176027
1883.03.08_Times_0009	8453	1883.03.08_Times	176027
1883.03.08_Times_0010	9999	1883.03.08_Times	176027
1883.03.08_Times_0011	9155	1883.03.08_Times	176027
1883.03.08_Times_0012	10658	1883.03.08_Times	176027
1883.03.08_Times_0013	14675	1883.03.08_Times	176027
1883.03.08_Times_0014	12787	1883.03.08_Times	176027
1883.03.08_Times_0015	12296	1883.03.08_Times	176027
1883.03.08_Times_0016	13102	1883.03.08_Times	176027
1883.03.08_WesternMail_0001	13985	1883.03.08_WesternMail	61988
1883.03.08_WesternMail_0002	13162	1883.03.08_WesternMail	61988
1883.03.08_WesternMail_0003	17747	1883.03.08_WesternMail	61988
1883.03.08_WesternMail_0004	17094	1883.03.08_WesternMail	61988
1883.03.09_AberdeenWeeklyJournal_0001	8472	1883.03.09_AberdeenWeeklyJournal	82520
1883.03.09_AberdeenWeeklyJournal_0002	11077	1883.03.09_AberdeenWeeklyJournal	82520
1883.03.09_AberdeenWeeklyJournal_0003	11327	1883.03.09_AberdeenWeeklyJournal	82520
1883.03.09_AberdeenWeeklyJournal_0004	10238	1883.03.09_AberdeenWeeklyJournal	82520
1883.03.09_AberdeenWeeklyJournal_0005	10599	1883.03.09_AberdeenWeeklyJournal	82520
1883.03.09_AberdeenWeeklyJournal_0006	11898	1883.03.09_AberdeenWeeklyJournal	82520
1883.03.09_AberdeenWeeklyJournal_0007	12479	1883.03.09_AberdeenWeeklyJournal	82520
1883.03.09_AberdeenWeeklyJournal_0008	6430	1883.03.09_AberdeenWeeklyJournal	82520
1883.03.09_BirminghamDailyPost_0001	8434	1883.03.09_BirminghamDailyPost	88454
1883.03.09_BirminghamDailyPost_0002	11768	1883.03.09_BirminghamDailyPost	88454
1883.03.09_BirminghamDailyPost_0003	10172	1883.03.09_BirminghamDailyPost	88454
1883.03.09_BirminghamDailyPost_0004	10023	1883.03.09_BirminghamDailyPost	88454
1883.03.09_BirminghamDailyPost_0005	13155	1883.03.09_BirminghamDailyPost	88454
1883.03.09_BirminghamDailyPost_0006	11929	1883.03.09_BirminghamDailyPost	88454
1883.03.09_BirminghamDailyPost_0007	11193	1883.03.09_BirminghamDailyPost	88454
1883.03.09_BirminghamDailyPost_0008	11780	1883.03.09_BirminghamDailyPost	88454
1883.03.09_DailyNews_0001	5030	1883.03.09_DailyNews	69139
1883.03.09_DailyNews_0002	11566	1883.03.09_DailyNews	69139
1883.03.09_DailyNews_0003	10714	1883.03.09_DailyNews	69139
1883.03.09_DailyNews_0004	7679	1883.03.09_DailyNews	69139
1883.03.09_DailyNews_0005	9739	1883.03.09_DailyNews	69139
1883.03.09_DailyNews_0006	12442	1883.03.09_DailyNews	69139
1883.03.09_DailyNews_0007	6437	1883.03.09_DailyNews	69139
1883.03.09_DailyNews_0008	5532	1883.03.09_DailyNews	69139
1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	13269	1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser	103088
1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	15231	1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser	103088
1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14486	1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser	103088
1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10566	1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser	103088
1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	11759	1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser	103088
1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	15408	1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser	103088
1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12000	1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser	103088
1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	10369	1883.03.09_Freeman'sJournalandDailyCommercialAdvertiser	103088
1883.03.09_GlasgowHerald_0001	12272	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0002	12659	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0003	13367	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0004	12443	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0005	14674	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0006	11621	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0007	13178	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0008	15007	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0009	14007	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0010	15089	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0011	14066	1883.03.09_GlasgowHerald	160057
1883.03.09_GlasgowHerald_0012	11674	1883.03.09_GlasgowHerald	160057
1883.03.09_LiverpoolMercuryetc_0001	12533	1883.03.09_LiverpoolMercuryetc	149795
1883.03.09_LiverpoolMercuryetc_0002	16461	1883.03.09_LiverpoolMercuryetc	149795
1883.03.09_LiverpoolMercuryetc_0003	18844	1883.03.09_LiverpoolMercuryetc	149795
1883.03.09_LiverpoolMercuryetc_0004	22388	1883.03.09_LiverpoolMercuryetc	149795
1883.03.09_LiverpoolMercuryetc_0005	18066	1883.03.09_LiverpoolMercuryetc	149795
1883.03.09_LiverpoolMercuryetc_0006	20862	1883.03.09_LiverpoolMercuryetc	149795
1883.03.09_LiverpoolMercuryetc_0007	20863	1883.03.09_LiverpoolMercuryetc	149795
1883.03.09_LiverpoolMercuryetc_0008	19778	1883.03.09_LiverpoolMercuryetc	149795
1883.03.09_NorthernEcho_0001	5572	1883.03.09_NorthernEcho	28397
1883.03.09_NorthernEcho_0002	7315	1883.03.09_NorthernEcho	28397
1883.03.09_NorthernEcho_0003	7927	1883.03.09_NorthernEcho	28397
1883.03.09_NorthernEcho_0004	7583	1883.03.09_NorthernEcho	28397
1883.03.09_TheBristolMercuryandDailyPost_0001	4773	1883.03.09_TheBristolMercuryandDailyPost	65234
1883.03.09_TheBristolMercuryandDailyPost_0002	7212	1883.03.09_TheBristolMercuryandDailyPost	65234
1883.03.09_TheBristolMercuryandDailyPost_0003	10871	1883.03.09_TheBristolMercuryandDailyPost	65234
1883.03.09_TheBristolMercuryandDailyPost_0004	6203	1883.03.09_TheBristolMercuryandDailyPost	65234
1883.03.09_TheBristolMercuryandDailyPost_0005	7387	1883.03.09_TheBristolMercuryandDailyPost	65234
1883.03.09_TheBristolMercuryandDailyPost_0006	10383	1883.03.09_TheBristolMercuryandDailyPost	65234
1883.03.09_TheBristolMercuryandDailyPost_0007	9049	1883.03.09_TheBristolMercuryandDailyPost	65234
1883.03.09_TheBristolMercuryandDailyPost_0008	9356	1883.03.09_TheBristolMercuryandDailyPost	65234
1883.03.09_TheHullPacketandEastRidingTimes_0001	6458	1883.03.09_TheHullPacketandEastRidingTimes	78133
1883.03.09_TheHullPacketandEastRidingTimes_0002	9351	1883.03.09_TheHullPacketandEastRidingTimes	78133
1883.03.09_TheHullPacketandEastRidingTimes_0003	10227	1883.03.09_TheHullPacketandEastRidingTimes	78133
1883.03.09_TheHullPacketandEastRidingTimes_0004	6939	1883.03.09_TheHullPacketandEastRidingTimes	78133
1883.03.09_TheHullPacketandEastRidingTimes_0005	11269	1883.03.09_TheHullPacketandEastRidingTimes	78133
1883.03.09_TheHullPacketandEastRidingTimes_0006	10786	1883.03.09_TheHullPacketandEastRidingTimes	78133
1883.03.09_TheHullPacketandEastRidingTimes_0007	11651	1883.03.09_TheHullPacketandEastRidingTimes	78133
1883.03.09_TheHullPacketandEastRidingTimes_0008	11452	1883.03.09_TheHullPacketandEastRidingTimes	78133
1883.03.09_TheLeedsMercury_0001	9195	1883.03.09_TheLeedsMercury	85326
1883.03.09_TheLeedsMercury_0002	10606	1883.03.09_TheLeedsMercury	85326
1883.03.09_TheLeedsMercury_0003	11506	1883.03.09_TheLeedsMercury	85326
1883.03.09_TheLeedsMercury_0004	9595	1883.03.09_TheLeedsMercury	85326
1883.03.09_TheLeedsMercury_0005	9061	1883.03.09_TheLeedsMercury	85326
1883.03.09_TheLeedsMercury_0006	12071	1883.03.09_TheLeedsMercury	85326
1883.03.09_TheLeedsMercury_0007	12296	1883.03.09_TheLeedsMercury	85326
1883.03.09_TheLeedsMercury_0008	10996	1883.03.09_TheLeedsMercury	85326
1883.03.09_ThePallMallGazette_0001	1625	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0002	1857	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0003	1800	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0004	1971	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0005	2318	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0006	2216	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0007	2438	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0008	1682	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0009	2405	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0010	2306	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0011	2207	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0012	2150	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0013	1276	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0014	2610	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0015	3182	1883.03.09_ThePallMallGazette	33249
1883.03.09_ThePallMallGazette_0016	1206	1883.03.09_ThePallMallGazette	33249
1883.03.09_Times_0001	12621	1883.03.09_Times	186360
1883.03.09_Times_0002	12263	1883.03.09_Times	186360
1883.03.09_Times_0003	12206	1883.03.09_Times	186360
1883.03.09_Times_0004	11181	1883.03.09_Times	186360
1883.03.09_Times_0005	8050	1883.03.09_Times	186360
1883.03.09_Times_0006	26501	1883.03.09_Times	186360
1883.03.09_Times_0007	0	1883.03.09_Times	186360
1883.03.09_Times_0008	9920	1883.03.09_Times	186360
1883.03.09_Times_0009	6924	1883.03.09_Times	186360
1883.03.09_Times_0010	12829	1883.03.09_Times	186360
1883.03.09_Times_0011	9942	1883.03.09_Times	186360
1883.03.09_Times_0012	9965	1883.03.09_Times	186360
1883.03.09_Times_0013	14024	1883.03.09_Times	186360
1883.03.09_Times_0014	13284	1883.03.09_Times	186360
1883.03.09_Times_0015	13256	1883.03.09_Times	186360
1883.03.09_Times_0016	13394	1883.03.09_Times	186360
1883.03.09_WesternMail_0001	11081	1883.03.09_WesternMail	60286
1883.03.09_WesternMail_0002	12784	1883.03.09_WesternMail	60286
1883.03.09_WesternMail_0003	18690	1883.03.09_WesternMail	60286
1883.03.09_WesternMail_0004	17731	1883.03.09_WesternMail	60286
1883.03.10_AberdeenWeeklyJournal_0001	11126	1883.03.10_AberdeenWeeklyJournal	53297
1883.03.10_AberdeenWeeklyJournal_0002	15514	1883.03.10_AberdeenWeeklyJournal	53297
1883.03.10_AberdeenWeeklyJournal_0003	14210	1883.03.10_AberdeenWeeklyJournal	53297
1883.03.10_AberdeenWeeklyJournal_0004	12447	1883.03.10_AberdeenWeeklyJournal	53297
1883.03.10_BaneracAmserauCymru_0001	2616	1883.03.10_BaneracAmserauCymru	33384
1883.03.10_BaneracAmserauCymru_0002	3775	1883.03.10_BaneracAmserauCymru	33384
1883.03.10_BaneracAmserauCymru_0003	4436	1883.03.10_BaneracAmserauCymru	33384
1883.03.10_BaneracAmserauCymru_0004	4112	1883.03.10_BaneracAmserauCymru	33384
1883.03.10_BaneracAmserauCymru_0005	4710	1883.03.10_BaneracAmserauCymru	33384
1883.03.10_BaneracAmserauCymru_0006	5284	1883.03.10_BaneracAmserauCymru	33384
1883.03.10_BaneracAmserauCymru_0007	5038	1883.03.10_BaneracAmserauCymru	33384
1883.03.10_BaneracAmserauCymru_0008	3413	1883.03.10_BaneracAmserauCymru	33384
1883.03.10_BirminghamDailyPost_0001	13016	1883.03.10_BirminghamDailyPost	106061
1883.03.10_BirminghamDailyPost_0002	14473	1883.03.10_BirminghamDailyPost	106061
1883.03.10_BirminghamDailyPost_0003	13410	1883.03.10_BirminghamDailyPost	106061
1883.03.10_BirminghamDailyPost_0004	12587	1883.03.10_BirminghamDailyPost	106061
1883.03.10_BirminghamDailyPost_0005	14153	1883.03.10_BirminghamDailyPost	106061
1883.03.10_BirminghamDailyPost_0006	14763	1883.03.10_BirminghamDailyPost	106061
1883.03.10_BirminghamDailyPost_0007	9604	1883.03.10_BirminghamDailyPost	106061
1883.03.10_BirminghamDailyPost_0008	14055	1883.03.10_BirminghamDailyPost	106061
1883.03.10_DailyNews_0001	9850	1883.03.10_DailyNews	96934
1883.03.10_DailyNews_0002	14399	1883.03.10_DailyNews	96934
1883.03.10_DailyNews_0003	15167	1883.03.10_DailyNews	96934
1883.03.10_DailyNews_0004	10151	1883.03.10_DailyNews	96934
1883.03.10_DailyNews_0005	12345	1883.03.10_DailyNews	96934
1883.03.10_DailyNews_0006	14229	1883.03.10_DailyNews	96934
1883.03.10_DailyNews_0007	9769	1883.03.10_DailyNews	96934
1883.03.10_DailyNews_0008	11024	1883.03.10_DailyNews	96934
1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	16045	1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser	104801
1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10667	1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser	104801
1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	14582	1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser	104801
1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8434	1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser	104801
1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	11446	1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser	104801
1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	13966	1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser	104801
1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	16257	1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser	104801
1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	13404	1883.03.10_Freeman'sJournalandDailyCommercialAdvertiser	104801
1883.03.10_GlasgowHerald_0001	13882	1883.03.10_GlasgowHerald	94220
1883.03.10_GlasgowHerald_0002	10074	1883.03.10_GlasgowHerald	94220
1883.03.10_GlasgowHerald_0003	6037	1883.03.10_GlasgowHerald	94220
1883.03.10_GlasgowHerald_0004	6982	1883.03.10_GlasgowHerald	94220
1883.03.10_GlasgowHerald_0005	13594	1883.03.10_GlasgowHerald	94220
1883.03.10_GlasgowHerald_0006	15422	1883.03.10_GlasgowHerald	94220
1883.03.10_GlasgowHerald_0007	15208	1883.03.10_GlasgowHerald	94220
1883.03.10_GlasgowHerald_0008	13021	1883.03.10_GlasgowHerald	94220
1883.03.10_HampshireTelegraphandSussexChronicleetc_0001	10594	1883.03.10_HampshireTelegraphandSussexChronicleetc	103965
1883.03.10_HampshireTelegraphandSussexChronicleetc_0002	14070	1883.03.10_HampshireTelegraphandSussexChronicleetc	103965
1883.03.10_HampshireTelegraphandSussexChronicleetc_0003	13887	1883.03.10_HampshireTelegraphandSussexChronicleetc	103965
1883.03.10_HampshireTelegraphandSussexChronicleetc_0004	10027	1883.03.10_HampshireTelegraphandSussexChronicleetc	103965
1883.03.10_HampshireTelegraphandSussexChronicleetc_0005	14639	1883.03.10_HampshireTelegraphandSussexChronicleetc	103965
1883.03.10_HampshireTelegraphandSussexChronicleetc_0006	12692	1883.03.10_HampshireTelegraphandSussexChronicleetc	103965
1883.03.10_HampshireTelegraphandSussexChronicleetc_0007	12370	1883.03.10_HampshireTelegraphandSussexChronicleetc	103965
1883.03.10_HampshireTelegraphandSussexChronicleetc_0008	15686	1883.03.10_HampshireTelegraphandSussexChronicleetc	103965
1883.03.10_Jackson'sOxfordJournal_0001	4467	1883.03.10_Jackson'sOxfordJournal	68936
1883.03.10_Jackson'sOxfordJournal_0002	4953	1883.03.10_Jackson'sOxfordJournal	68936
1883.03.10_Jackson'sOxfordJournal_0003	5877	1883.03.10_Jackson'sOxfordJournal	68936
1883.03.10_Jackson'sOxfordJournal_0004	8346	1883.03.10_Jackson'sOxfordJournal	68936
1883.03.10_Jackson'sOxfordJournal_0005	9362	1883.03.10_Jackson'sOxfordJournal	68936
1883.03.10_Jackson'sOxfordJournal_0006	12936	1883.03.10_Jackson'sOxfordJournal	68936
1883.03.10_Jackson'sOxfordJournal_0007	11797	1883.03.10_Jackson'sOxfordJournal	68936
1883.03.10_Jackson'sOxfordJournal_0008	11198	1883.03.10_Jackson'sOxfordJournal	68936
1883.03.10_LiverpoolMercuryetc_0001	8716	1883.03.10_LiverpoolMercuryetc	98682
1883.03.10_LiverpoolMercuryetc_0002	7968	1883.03.10_LiverpoolMercuryetc	98682
1883.03.10_LiverpoolMercuryetc_0003	14785	1883.03.10_LiverpoolMercuryetc	98682
1883.03.10_LiverpoolMercuryetc_0004	8821	1883.03.10_LiverpoolMercuryetc	98682
1883.03.10_LiverpoolMercuryetc_0005	13345	1883.03.10_LiverpoolMercuryetc	98682
1883.03.10_LiverpoolMercuryetc_0006	14668	1883.03.10_LiverpoolMercuryetc	98682
1883.03.10_LiverpoolMercuryetc_0007	16620	1883.03.10_LiverpoolMercuryetc	98682
1883.03.10_LiverpoolMercuryetc_0008	13759	1883.03.10_LiverpoolMercuryetc	98682
1883.03.10_NorthernEcho_0001	6098	1883.03.10_NorthernEcho	29472
1883.03.10_NorthernEcho_0002	7774	1883.03.10_NorthernEcho	29472
1883.03.10_NorthernEcho_0003	6927	1883.03.10_NorthernEcho	29472
1883.03.10_NorthernEcho_0004	8673	1883.03.10_NorthernEcho	29472
1883.03.10_TheBristolMercuryandDailyPost_0001	11360	1883.03.10_TheBristolMercuryandDailyPost	91041
1883.03.10_TheBristolMercuryandDailyPost_0002	10026	1883.03.10_TheBristolMercuryandDailyPost	91041
1883.03.10_TheBristolMercuryandDailyPost_0003	7063	1883.03.10_TheBristolMercuryandDailyPost	91041
1883.03.10_TheBristolMercuryandDailyPost_0004	12830	1883.03.10_TheBristolMercuryandDailyPost	91041
1883.03.10_TheBristolMercuryandDailyPost_0005	7510	1883.03.10_TheBristolMercuryandDailyPost	91041
1883.03.10_TheBristolMercuryandDailyPost_0006	15483	1883.03.10_TheBristolMercuryandDailyPost	91041
1883.03.10_TheBristolMercuryandDailyPost_0007	12981	1883.03.10_TheBristolMercuryandDailyPost	91041
