1837.06.11_TheExaminer_0007	2405	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0008	2297	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0009	2311	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0010	2217	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0011	2641	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0012	2328	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0013	2894	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0014	2898	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0015	3363	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0016	2994	1837.06.11_TheExaminer	39411
1837.06.12_CaledonianMercury_0001	8219	1837.06.12_CaledonianMercury	35646
1837.06.12_CaledonianMercury_0002	8535	1837.06.12_CaledonianMercury	35646
1837.06.12_CaledonianMercury_0003	9509	1837.06.12_CaledonianMercury	35646
1837.06.12_CaledonianMercury_0004	9383	1837.06.12_CaledonianMercury	35646
1837.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	7326	1837.06.12_Freeman'sJournalandDailyCommercialAdvertiser	31967
1837.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9012	1837.06.12_Freeman'sJournalandDailyCommercialAdvertiser	31967
1837.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	9113	1837.06.12_Freeman'sJournalandDailyCommercialAdvertiser	31967
1837.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	6516	1837.06.12_Freeman'sJournalandDailyCommercialAdvertiser	31967
1837.06.12_HampshireTelegraphandSussexChronicleetc_0001	9913	1837.06.12_HampshireTelegraphandSussexChronicleetc	41086
1837.06.12_HampshireTelegraphandSussexChronicleetc_0002	9922	1837.06.12_HampshireTelegraphandSussexChronicleetc	41086
1837.06.12_HampshireTelegraphandSussexChronicleetc_0003	10701	1837.06.12_HampshireTelegraphandSussexChronicleetc	41086
1837.06.12_HampshireTelegraphandSussexChronicleetc_0004	10550	1837.06.12_HampshireTelegraphandSussexChronicleetc	41086
1837.06.12_TheMorningChronicle_0001	14849	1837.06.12_TheMorningChronicle	59624
1837.06.12_TheMorningChronicle_0002	12215	1837.06.12_TheMorningChronicle	59624
1837.06.12_TheMorningChronicle_0003	14246	1837.06.12_TheMorningChronicle	59624
1837.06.12_TheMorningChronicle_0004	18314	1837.06.12_TheMorningChronicle	59624
1837.06.12_Times_0001	9581	1837.06.12_Times	82976
1837.06.12_Times_0002	8485	1837.06.12_Times	82976
1837.06.12_Times_0003	11620	1837.06.12_Times	82976
1837.06.12_Times_0004	9468	1837.06.12_Times	82976
1837.06.12_Times_0005	14206	1837.06.12_Times	82976
1837.06.12_Times_0006	9216	1837.06.12_Times	82976
1837.06.12_Times_0007	9710	1837.06.12_Times	82976
1837.06.12_Times_0008	10690	1837.06.12_Times	82976
1837.06.13_BrightonPatriotandSouthofEnglandFreePress_0001	10412	1837.06.13_BrightonPatriotandSouthofEnglandFreePress	52057
1837.06.13_BrightonPatriotandSouthofEnglandFreePress_0002	12891	1837.06.13_BrightonPatriotandSouthofEnglandFreePress	52057
1837.06.13_BrightonPatriotandSouthofEnglandFreePress_0003	14823	1837.06.13_BrightonPatriotandSouthofEnglandFreePress	52057
1837.06.13_BrightonPatriotandSouthofEnglandFreePress_0004	13931	1837.06.13_BrightonPatriotandSouthofEnglandFreePress	52057
1837.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6906	1837.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31066
1837.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	8951	1837.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31066
1837.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8696	1837.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31066
1837.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	6513	1837.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31066
1837.06.13_NorthWalesChronicle_0001	8600	1837.06.13_NorthWalesChronicle	41202
1837.06.13_NorthWalesChronicle_0002	10570	1837.06.13_NorthWalesChronicle	41202
1837.06.13_NorthWalesChronicle_0003	10864	1837.06.13_NorthWalesChronicle	41202
1837.06.13_NorthWalesChronicle_0004	11168	1837.06.13_NorthWalesChronicle	41202
1837.06.13_TheBelfastNews-Letter_0001	8913	1837.06.13_TheBelfastNews-Letter	41019
1837.06.13_TheBelfastNews-Letter_0002	10669	1837.06.13_TheBelfastNews-Letter	41019
1837.06.13_TheBelfastNews-Letter_0003	8802	1837.06.13_TheBelfastNews-Letter	41019
1837.06.13_TheBelfastNews-Letter_0004	12635	1837.06.13_TheBelfastNews-Letter	41019
1837.06.13_TheMorningChronicle_0001	7346	1837.06.13_TheMorningChronicle	100967
1837.06.13_TheMorningChronicle_0002	13654	1837.06.13_TheMorningChronicle	100967
1837.06.13_TheMorningChronicle_0003	14787	1837.06.13_TheMorningChronicle	100967
1837.06.13_TheMorningChronicle_0004	10213	1837.06.13_TheMorningChronicle	100967
1837.06.13_TheMorningChronicle_0005	10387	1837.06.13_TheMorningChronicle	100967
1837.06.13_TheMorningChronicle_0006	15439	1837.06.13_TheMorningChronicle	100967
1837.06.13_TheMorningChronicle_0007	14024	1837.06.13_TheMorningChronicle	100967
1837.06.13_TheMorningChronicle_0008	15117	1837.06.13_TheMorningChronicle	100967
1837.06.13_Times_0001	8859	1837.06.13_Times	88636
1837.06.13_Times_0002	10591	1837.06.13_Times	88636
1837.06.13_Times_0003	19020	1837.06.13_Times	88636
1837.06.13_Times_0004	5336	1837.06.13_Times	88636
1837.06.13_Times_0005	9763	1837.06.13_Times	88636
1837.06.13_Times_0006	11936	1837.06.13_Times	88636
1837.06.13_Times_0007	12725	1837.06.13_Times	88636
1837.06.13_Times_0008	10406	1837.06.13_Times	88636
1837.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	5662	1837.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30611
1837.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	7187	1837.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30611
1837.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8946	1837.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30611
1837.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8816	1837.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30611
1837.06.14_TheAberdeenJournal_0001	7931	1837.06.14_TheAberdeenJournal	52727
1837.06.14_TheAberdeenJournal_0002	12384	1837.06.14_TheAberdeenJournal	52727
1837.06.14_TheAberdeenJournal_0003	15736	1837.06.14_TheAberdeenJournal	52727
1837.06.14_TheAberdeenJournal_0004	16676	1837.06.14_TheAberdeenJournal	52727
1837.06.14_TheDerbyMercury_0001	10152	1837.06.14_TheDerbyMercury	41599
1837.06.14_TheDerbyMercury_0002	10588	1837.06.14_TheDerbyMercury	41599
1837.06.14_TheDerbyMercury_0003	9581	1837.06.14_TheDerbyMercury	41599
1837.06.14_TheDerbyMercury_0004	11278	1837.06.14_TheDerbyMercury	41599
1837.06.14_TheMorningChronicle_0001	15388	1837.06.14_TheMorningChronicle	59642
1837.06.14_TheMorningChronicle_0002	13222	1837.06.14_TheMorningChronicle	59642
1837.06.14_TheMorningChronicle_0003	14478	1837.06.14_TheMorningChronicle	59642
1837.06.14_TheMorningChronicle_0004	16554	1837.06.14_TheMorningChronicle	59642
1837.06.14_Times_0001	10413	1837.06.14_Times	87843
1837.06.14_Times_0002	9010	1837.06.14_Times	87843
1837.06.14_Times_0003	11001	1837.06.14_Times	87843
1837.06.14_Times_0004	10732	1837.06.14_Times	87843
1837.06.14_Times_0005	13217	1837.06.14_Times	87843
1837.06.14_Times_0006	20920	1837.06.14_Times	87843
1837.06.14_Times_0007	1133	1837.06.14_Times	87843
1837.06.14_Times_0008	11417	1837.06.14_Times	87843
1837.06.15_CaledonianMercury_0001	8394	1837.06.15_CaledonianMercury	37285
1837.06.15_CaledonianMercury_0002	10095	1837.06.15_CaledonianMercury	37285
1837.06.15_CaledonianMercury_0003	9056	1837.06.15_CaledonianMercury	37285
1837.06.15_CaledonianMercury_0004	9740	1837.06.15_CaledonianMercury	37285
1837.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	7126	1837.06.15_Freeman'sJournalandDailyCommercialAdvertiser	33360
1837.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7208	1837.06.15_Freeman'sJournalandDailyCommercialAdvertiser	33360
1837.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	9426	1837.06.15_Freeman'sJournalandDailyCommercialAdvertiser	33360
1837.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	9600	1837.06.15_Freeman'sJournalandDailyCommercialAdvertiser	33360
1837.06.15_TheMorningChronicle_0001	15728	1837.06.15_TheMorningChronicle	63023
1837.06.15_TheMorningChronicle_0002	14483	1837.06.15_TheMorningChronicle	63023
1837.06.15_TheMorningChronicle_0003	14200	1837.06.15_TheMorningChronicle	63023
1837.06.15_TheMorningChronicle_0004	18612	1837.06.15_TheMorningChronicle	63023
1837.06.15_Times_0001	7657	1837.06.15_Times	71401
1837.06.15_Times_0002	10916	1837.06.15_Times	71401
1837.06.15_Times_0003	11045	1837.06.15_Times	71401
1837.06.15_Times_0004	8841	1837.06.15_Times	71401
1837.06.15_Times_0005	11682	1837.06.15_Times	71401
1837.06.15_Times_0007	10438	1837.06.15_Times	71401
1837.06.15_Times_0008	10822	1837.06.15_Times	71401
1837.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10083	1837.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48395
1837.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10481	1837.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48395
1837.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12612	1837.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48395
1837.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15219	1837.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48395
1837.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6384	1837.06.16_Freeman'sJournalandDailyCommercialAdvertiser	30774
1837.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7006	1837.06.16_Freeman'sJournalandDailyCommercialAdvertiser	30774
1837.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8331	1837.06.16_Freeman'sJournalandDailyCommercialAdvertiser	30774
1837.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	9053	1837.06.16_Freeman'sJournalandDailyCommercialAdvertiser	30774
1837.06.16_LiverpoolMercuryetc_0001	10315	1837.06.16_LiverpoolMercuryetc	94053
1837.06.16_LiverpoolMercuryetc_0002	12976	1837.06.16_LiverpoolMercuryetc	94053
1837.06.16_LiverpoolMercuryetc_0003	11514	1837.06.16_LiverpoolMercuryetc	94053
1837.06.16_LiverpoolMercuryetc_0004	10694	1837.06.16_LiverpoolMercuryetc	94053
1837.06.16_LiverpoolMercuryetc_0005	10947	1837.06.16_LiverpoolMercuryetc	94053
1837.06.16_LiverpoolMercuryetc_0006	14125	1837.06.16_LiverpoolMercuryetc	94053
1837.06.16_LiverpoolMercuryetc_0007	12220	1837.06.16_LiverpoolMercuryetc	94053
1837.06.16_LiverpoolMercuryetc_0008	11262	1837.06.16_LiverpoolMercuryetc	94053
1837.06.16_TheBelfastNews-Letter_0001	9225	1837.06.16_TheBelfastNews-Letter	37829
1837.06.16_TheBelfastNews-Letter_0002	10632	1837.06.16_TheBelfastNews-Letter	37829
1837.06.16_TheBelfastNews-Letter_0003	7272	1837.06.16_TheBelfastNews-Letter	37829
1837.06.16_TheBelfastNews-Letter_0004	10700	1837.06.16_TheBelfastNews-Letter	37829
1837.06.16_TheHullPacket_0001	12802	1837.06.16_TheHullPacket	61658
1837.06.16_TheHullPacket_0002	14556	1837.06.16_TheHullPacket	61658
1837.06.16_TheHullPacket_0003	17231	1837.06.16_TheHullPacket	61658
1837.06.16_TheHullPacket_0004	17069	1837.06.16_TheHullPacket	61658
1837.06.16_TheMorningChronicle_0001	13353	1837.06.16_TheMorningChronicle	57666
1837.06.16_TheMorningChronicle_0002	14474	1837.06.16_TheMorningChronicle	57666
1837.06.16_TheMorningChronicle_0003	11841	1837.06.16_TheMorningChronicle	57666
1837.06.16_TheMorningChronicle_0004	17998	1837.06.16_TheMorningChronicle	57666
1837.06.16_TheNewcastleCourantetc_0001	12470	1837.06.16_TheNewcastleCourantetc	62967
1837.06.16_TheNewcastleCourantetc_0002	17833	1837.06.16_TheNewcastleCourantetc	62967
1837.06.16_TheNewcastleCourantetc_0003	16329	1837.06.16_TheNewcastleCourantetc	62967
1837.06.16_TheNewcastleCourantetc_0004	16335	1837.06.16_TheNewcastleCourantetc	62967
1837.06.16_Times_0001	7195	1837.06.16_Times	82274
1837.06.16_Times_0002	7321	1837.06.16_Times	82274
1837.06.16_Times_0003	20579	1837.06.16_Times	82274
1837.06.16_Times_0004	5286	1837.06.16_Times	82274
1837.06.16_Times_0005	9819	1837.06.16_Times	82274
1837.06.16_Times_0006	10284	1837.06.16_Times	82274
1837.06.16_Times_0007	11213	1837.06.16_Times	82274
1837.06.16_Times_0008	10577	1837.06.16_Times	82274
1837.06.17_CaledonianMercury_0001	8327	1837.06.17_CaledonianMercury	37006
1837.06.17_CaledonianMercury_0002	8986	1837.06.17_CaledonianMercury	37006
1837.06.17_CaledonianMercury_0003	9872	1837.06.17_CaledonianMercury	37006
1837.06.17_CaledonianMercury_0004	9821	1837.06.17_CaledonianMercury	37006
1837.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	5783	1837.06.17_Freeman'sJournalandDailyCommercialAdvertiser	29369
1837.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6790	1837.06.17_Freeman'sJournalandDailyCommercialAdvertiser	29369
1837.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8330	1837.06.17_Freeman'sJournalandDailyCommercialAdvertiser	29369
1837.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	8466	1837.06.17_Freeman'sJournalandDailyCommercialAdvertiser	29369
1837.06.17_Jackson'sOxfordJournal_0001	11896	1837.06.17_Jackson'sOxfordJournal	49502
1837.06.17_Jackson'sOxfordJournal_0002	12552	1837.06.17_Jackson'sOxfordJournal	49502
1837.06.17_Jackson'sOxfordJournal_0003	11163	1837.06.17_Jackson'sOxfordJournal	49502
1837.06.17_Jackson'sOxfordJournal_0004	13891	1837.06.17_Jackson'sOxfordJournal	49502
1837.06.17_PrestonChronicle_0001	8749	1837.06.17_PrestonChronicle	43935
1837.06.17_PrestonChronicle_0002	11111	1837.06.17_PrestonChronicle	43935
1837.06.17_PrestonChronicle_0003	11719	1837.06.17_PrestonChronicle	43935
1837.06.17_PrestonChronicle_0004	12356	1837.06.17_PrestonChronicle	43935
1837.06.17_TheBristolMercury_0001	15308	1837.06.17_TheBristolMercury	66381
1837.06.17_TheBristolMercury_0002	15022	1837.06.17_TheBristolMercury	66381
1837.06.17_TheBristolMercury_0003	17133	1837.06.17_TheBristolMercury	66381
1837.06.17_TheBristolMercury_0004	18918	1837.06.17_TheBristolMercury	66381
1837.06.17_TheIpswichJournal_0001	11172	1837.06.17_TheIpswichJournal	52912
1837.06.17_TheIpswichJournal_0002	11508	1837.06.17_TheIpswichJournal	52912
1837.06.17_TheIpswichJournal_0003	14843	1837.06.17_TheIpswichJournal	52912
1837.06.17_TheIpswichJournal_0004	15389	1837.06.17_TheIpswichJournal	52912
1837.06.17_TheLeedsMercury_0001	10529	1837.06.17_TheLeedsMercury	100137
1837.06.17_TheLeedsMercury_0002	12833	1837.06.17_TheLeedsMercury	100137
1837.06.17_TheLeedsMercury_0003	12505	1837.06.17_TheLeedsMercury	100137
1837.06.17_TheLeedsMercury_0004	11771	1837.06.17_TheLeedsMercury	100137
1837.06.17_TheLeedsMercury_0005	12751	1837.06.17_TheLeedsMercury	100137
1837.06.17_TheLeedsMercury_0006	13954	1837.06.17_TheLeedsMercury	100137
1837.06.17_TheLeedsMercury_0007	13103	1837.06.17_TheLeedsMercury	100137
1837.06.17_TheLeedsMercury_0008	12691	1837.06.17_TheLeedsMercury	100137
1837.06.17_TheManchesterTimesandGazette_0001	15835	1837.06.17_TheManchesterTimesandGazette	69242
1837.06.17_TheManchesterTimesandGazette_0002	17029	1837.06.17_TheManchesterTimesandGazette	69242
1837.06.17_TheManchesterTimesandGazette_0003	18399	1837.06.17_TheManchesterTimesandGazette	69242
1837.06.17_TheManchesterTimesandGazette_0004	17979	1837.06.17_TheManchesterTimesandGazette	69242
1837.06.17_TheMorningChronicle_0001	9172	1837.06.17_TheMorningChronicle	55745
1837.06.17_TheMorningChronicle_0002	15738	1837.06.17_TheMorningChronicle	55745
1837.06.17_TheMorningChronicle_0003	12379	1837.06.17_TheMorningChronicle	55745
1837.06.17_TheMorningChronicle_0004	18456	1837.06.17_TheMorningChronicle	55745
1837.06.17_Times_0001	9633	1837.06.17_Times	89921
1837.06.17_Times_0002	11431	1837.06.17_Times	89921
1837.06.17_Times_0003	25598	1837.06.17_Times	89921
1837.06.17_Times_0004	0	1837.06.17_Times	89921
1837.06.17_Times_0005	8688	1837.06.17_Times	89921
1837.06.17_Times_0006	12144	1837.06.17_Times	89921
1837.06.17_Times_0007	11007	1837.06.17_Times	89921
1837.06.17_Times_0008	11420	1837.06.17_Times	89921
1837.06.18_TheExaminer_0001	1964	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0002	2029	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0003	2206	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0004	2629	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0005	2299	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0006	2174	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0007	2212	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0008	2619	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0009	2305	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0010	2494	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0011	2787	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0012	2985	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0013	2896	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0014	2840	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0015	3131	1837.06.18_TheExaminer	40303
1837.06.18_TheExaminer_0016	2733	1837.06.18_TheExaminer	40303
1837.06.19_CaledonianMercury_0001	8240	1837.06.19_CaledonianMercury	37878
1837.06.19_CaledonianMercury_0002	8908	1837.06.19_CaledonianMercury	37878
1837.06.19_CaledonianMercury_0003	11764	1837.06.19_CaledonianMercury	37878
1837.06.19_CaledonianMercury_0004	8966	1837.06.19_CaledonianMercury	37878
1837.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	6292	1837.06.19_Freeman'sJournalandDailyCommercialAdvertiser	29543
1837.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	6235	1837.06.19_Freeman'sJournalandDailyCommercialAdvertiser	29543
1837.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	8875	1837.06.19_Freeman'sJournalandDailyCommercialAdvertiser	29543
1837.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	8141	1837.06.19_Freeman'sJournalandDailyCommercialAdvertiser	29543
1837.06.19_HampshireTelegraphandSussexChronicleetc_0001	10043	1837.06.19_HampshireTelegraphandSussexChronicleetc	42122
1837.06.19_HampshireTelegraphandSussexChronicleetc_0002	8672	1837.06.19_HampshireTelegraphandSussexChronicleetc	42122
1837.06.19_HampshireTelegraphandSussexChronicleetc_0003	10863	1837.06.19_HampshireTelegraphandSussexChronicleetc	42122
1837.06.19_HampshireTelegraphandSussexChronicleetc_0004	12544	1837.06.19_HampshireTelegraphandSussexChronicleetc	42122
1837.06.19_TheMorningChronicle_0001	10628	1837.06.19_TheMorningChronicle	57751
1837.06.19_TheMorningChronicle_0002	12912	1837.06.19_TheMorningChronicle	57751
1837.06.19_TheMorningChronicle_0003	15718	1837.06.19_TheMorningChronicle	57751
1837.06.19_TheMorningChronicle_0004	18493	1837.06.19_TheMorningChronicle	57751
1837.06.19_Times_0001	10870	1837.06.19_Times	84964
1837.06.19_Times_0002	7824	1837.06.19_Times	84964
1837.06.19_Times_0003	10604	1837.06.19_Times	84964
1837.06.19_Times_0004	10674	1837.06.19_Times	84964
1837.06.19_Times_0005	7842	1837.06.19_Times	84964
1837.06.19_Times_0006	12233	1837.06.19_Times	84964
1837.06.19_Times_0007	12606	1837.06.19_Times	84964
1837.06.19_Times_0008	12311	1837.06.19_Times	84964
1837.06.20_BrightonPatriotandSouthofEnglandFreePress_0001	10909	1837.06.20_BrightonPatriotandSouthofEnglandFreePress	51533
1837.06.20_BrightonPatriotandSouthofEnglandFreePress_0002	12890	1837.06.20_BrightonPatriotandSouthofEnglandFreePress	51533
1837.06.20_BrightonPatriotandSouthofEnglandFreePress_0003	15064	1837.06.20_BrightonPatriotandSouthofEnglandFreePress	51533
1837.06.20_BrightonPatriotandSouthofEnglandFreePress_0004	12670	1837.06.20_BrightonPatriotandSouthofEnglandFreePress	51533
1837.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	6185	1837.06.20_Freeman'sJournalandDailyCommercialAdvertiser	30450
1837.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	6684	1837.06.20_Freeman'sJournalandDailyCommercialAdvertiser	30450
1837.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	9207	1837.06.20_Freeman'sJournalandDailyCommercialAdvertiser	30450
1837.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	8374	1837.06.20_Freeman'sJournalandDailyCommercialAdvertiser	30450
1837.06.20_NorthWalesChronicle_0001	8683	1837.06.20_NorthWalesChronicle	40497
1837.06.20_NorthWalesChronicle_0002	9989	1837.06.20_NorthWalesChronicle	40497
1837.06.20_NorthWalesChronicle_0003	10516	1837.06.20_NorthWalesChronicle	40497
1837.06.20_NorthWalesChronicle_0004	11309	1837.06.20_NorthWalesChronicle	40497
1837.06.20_TheBelfastNews-Letter_0001	9750	1837.06.20_TheBelfastNews-Letter	39958
1837.06.20_TheBelfastNews-Letter_0002	10678	1837.06.20_TheBelfastNews-Letter	39958
1837.06.20_TheBelfastNews-Letter_0003	7961	1837.06.20_TheBelfastNews-Letter	39958
1837.06.20_TheBelfastNews-Letter_0004	11569	1837.06.20_TheBelfastNews-Letter	39958
1837.06.20_TheMorningChronicle_0001	14366	1837.06.20_TheMorningChronicle	60934
1837.06.20_TheMorningChronicle_0002	12880	1837.06.20_TheMorningChronicle	60934
1837.06.20_TheMorningChronicle_0003	15184	1837.06.20_TheMorningChronicle	60934
1837.06.20_TheMorningChronicle_0004	18504	1837.06.20_TheMorningChronicle	60934
1837.06.20_Times_0001	8724	1837.06.20_Times	87053
1837.06.20_Times_0002	15875	1837.06.20_Times	87053
1837.06.20_Times_0003	9377	1837.06.20_Times	87053
1837.06.20_Times_0004	10785	1837.06.20_Times	87053
1837.06.20_Times_0005	8764	1837.06.20_Times	87053
1837.06.20_Times_0006	12399	1837.06.20_Times	87053
1837.06.20_Times_0007	10715	1837.06.20_Times	87053
1837.06.20_Times_0008	10414	1837.06.20_Times	87053
1837.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	5830	1837.06.21_Freeman'sJournalandDailyCommercialAdvertiser	30362
1837.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	8063	1837.06.21_Freeman'sJournalandDailyCommercialAdvertiser	30362
1837.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	8770	1837.06.21_Freeman'sJournalandDailyCommercialAdvertiser	30362
1837.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	7699	1837.06.21_Freeman'sJournalandDailyCommercialAdvertiser	30362
1837.06.21_TheAberdeenJournal_0001	12658	1837.06.21_TheAberdeenJournal	54013
1837.06.21_TheAberdeenJournal_0002	11239	1837.06.21_TheAberdeenJournal	54013
1837.06.21_TheAberdeenJournal_0003	11516	1837.06.21_TheAberdeenJournal	54013
1837.06.21_TheAberdeenJournal_0004	18600	1837.06.21_TheAberdeenJournal	54013
1837.06.21_TheDerbyMercury_0001	8793	1837.06.21_TheDerbyMercury	39397
1837.06.21_TheDerbyMercury_0002	9557	1837.06.21_TheDerbyMercury	39397
1837.06.21_TheDerbyMercury_0003	9755	1837.06.21_TheDerbyMercury	39397
1837.06.21_TheDerbyMercury_0004	11292	1837.06.21_TheDerbyMercury	39397
1837.06.21_TheLeedsMercury_0001	8493	1837.06.21_TheLeedsMercury	8493
1837.06.21_TheMorningChronicle_0001	10156	1837.06.21_TheMorningChronicle	52931
1837.06.21_TheMorningChronicle_0002	11933	1837.06.21_TheMorningChronicle	52931
1837.06.21_TheMorningChronicle_0003	14034	1837.06.21_TheMorningChronicle	52931
1837.06.21_TheMorningChronicle_0004	16808	1837.06.21_TheMorningChronicle	52931
1837.06.21_Times_0001	7180	1837.06.21_Times	77142
1837.06.21_Times_0002	9807	1837.06.21_Times	77142
1837.06.21_Times_0003	9551	1837.06.21_Times	77142
1837.06.21_Times_0004	17917	1837.06.21_Times	77142
1837.06.21_Times_0005	585	1837.06.21_Times	77142
1837.06.21_Times_0006	20053	1837.06.21_Times	77142
1837.06.21_Times_0007	3091	1837.06.21_Times	77142
1837.06.21_Times_0008	8958	1837.06.21_Times	77142
1837.06.22_CaledonianMercury_0001	7739	1837.06.22_CaledonianMercury	39283
1837.06.22_CaledonianMercury_0002	9007	1837.06.22_CaledonianMercury	39283
1837.06.22_CaledonianMercury_0003	9599	1837.06.22_CaledonianMercury	39283
1837.06.22_CaledonianMercury_0004	11095	1837.06.22_CaledonianMercury	39283
1837.06.22_CaledonianMercury_0005	1843	1837.06.22_CaledonianMercury	39283
1837.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	5823	1837.06.22_Freeman'sJournalandDailyCommercialAdvertiser	28363
1837.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	6435	1837.06.22_Freeman'sJournalandDailyCommercialAdvertiser	28363
1837.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0003	8245	1837.06.22_Freeman'sJournalandDailyCommercialAdvertiser	28363
1837.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	7860	1837.06.22_Freeman'sJournalandDailyCommercialAdvertiser	28363
1837.06.22_TheMorningChronicle_0001	8087	1837.06.22_TheMorningChronicle	50113
1837.06.22_TheMorningChronicle_0002	12754	1837.06.22_TheMorningChronicle	50113
1837.06.22_TheMorningChronicle_0003	11739	1837.06.22_TheMorningChronicle	50113
1837.06.22_TheMorningChronicle_0004	17533	1837.06.22_TheMorningChronicle	50113
1837.06.22_Times_0001	8834	1837.06.22_Times	75315
1837.06.22_Times_0002	7201	1837.06.22_Times	75315
1837.06.22_Times_0003	16410	1837.06.22_Times	75315
1837.06.22_Times_0004	3880	1837.06.22_Times	75315
1837.06.22_Times_0005	12899	1837.06.22_Times	75315
1837.06.22_Times_0006	13778	1837.06.22_Times	75315
1837.06.22_Times_0007	2388	1837.06.22_Times	75315
1837.06.22_Times_0008	9925	1837.06.22_Times	75315
