1815.06.17_Cobbett'sWeeklyPoliticalRegister_0008	548	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0009	460	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0010	783	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0011	794	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0012	752	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0013	751	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0014	773	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0015	759	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Cobbett'sWeeklyPoliticalRegister_0016	420	1815.06.17_Cobbett'sWeeklyPoliticalRegister	10353
1815.06.17_Jackson'sOxfordJournal_0001	7397	1815.06.17_Jackson'sOxfordJournal	31833
1815.06.17_Jackson'sOxfordJournal_0002	7678	1815.06.17_Jackson'sOxfordJournal	31833
1815.06.17_Jackson'sOxfordJournal_0003	7352	1815.06.17_Jackson'sOxfordJournal	31833
1815.06.17_Jackson'sOxfordJournal_0004	9406	1815.06.17_Jackson'sOxfordJournal	31833
1815.06.17_TheIpswichJournal_0001	7418	1815.06.17_TheIpswichJournal	27200
1815.06.17_TheIpswichJournal_0002	7649	1815.06.17_TheIpswichJournal	27200
1815.06.17_TheIpswichJournal_0003	5486	1815.06.17_TheIpswichJournal	27200
1815.06.17_TheIpswichJournal_0004	6647	1815.06.17_TheIpswichJournal	27200
1815.06.17_TheLeedsMercury_0001	7199	1815.06.17_TheLeedsMercury	31557
1815.06.17_TheLeedsMercury_0002	6941	1815.06.17_TheLeedsMercury	31557
1815.06.17_TheLeedsMercury_0003	7940	1815.06.17_TheLeedsMercury	31557
1815.06.17_TheLeedsMercury_0004	9477	1815.06.17_TheLeedsMercury	31557
1815.06.17_TheMorningChronicle_0001	8108	1815.06.17_TheMorningChronicle	33789
1815.06.17_TheMorningChronicle_0002	9731	1815.06.17_TheMorningChronicle	33789
1815.06.17_TheMorningChronicle_0003	7275	1815.06.17_TheMorningChronicle	33789
1815.06.17_TheMorningChronicle_0004	8675	1815.06.17_TheMorningChronicle	33789
1815.06.17_Times_0001	8608	1815.06.17_Times	36967
1815.06.17_Times_0002	13402	1815.06.17_Times	36967
1815.06.17_Times_0003	4457	1815.06.17_Times	36967
1815.06.17_Times_0004	10500	1815.06.17_Times	36967
1815.06.18_TheExaminer_0001	1071	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0002	1377	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0003	1421	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0004	1717	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0005	1601	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0006	1770	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0007	1524	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0008	1752	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0009	1742	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0010	1625	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0011	1283	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0012	1264	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0013	1335	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0014	1446	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0015	1413	1815.06.18_TheExaminer	23945
1815.06.18_TheExaminer_0016	1604	1815.06.18_TheExaminer	23945
1815.06.19_CaledonianMercury_0001	7126	1815.06.19_CaledonianMercury	27188
1815.06.19_CaledonianMercury_0002	6313	1815.06.19_CaledonianMercury	27188
1815.06.19_CaledonianMercury_0003	6958	1815.06.19_CaledonianMercury	27188
1815.06.19_CaledonianMercury_0004	6791	1815.06.19_CaledonianMercury	27188
1815.06.19_HampshireTelegraphandSussexChronicleetc_0001	7969	1815.06.19_HampshireTelegraphandSussexChronicleetc	34026
1815.06.19_HampshireTelegraphandSussexChronicleetc_0002	10246	1815.06.19_HampshireTelegraphandSussexChronicleetc	34026
1815.06.19_HampshireTelegraphandSussexChronicleetc_0003	6813	1815.06.19_HampshireTelegraphandSussexChronicleetc	34026
1815.06.19_HampshireTelegraphandSussexChronicleetc_0004	8998	1815.06.19_HampshireTelegraphandSussexChronicleetc	34026
1815.06.19_TheMorningChronicle_0001	7946	1815.06.19_TheMorningChronicle	31312
1815.06.19_TheMorningChronicle_0002	7535	1815.06.19_TheMorningChronicle	31312
1815.06.19_TheMorningChronicle_0003	7592	1815.06.19_TheMorningChronicle	31312
1815.06.19_TheMorningChronicle_0004	8239	1815.06.19_TheMorningChronicle	31312
1815.06.19_Times_0001	8564	1815.06.19_Times	32863
1815.06.19_Times_0002	8309	1815.06.19_Times	32863
1815.06.19_Times_0003	7066	1815.06.19_Times	32863
1815.06.19_Times_0004	8924	1815.06.19_Times	32863
1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4838	1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22830
1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5106	1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22830
1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6085	1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22830
1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6801	1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22830
1815.06.20_TheMorningChronicle_0001	7633	1815.06.20_TheMorningChronicle	29735
1815.06.20_TheMorningChronicle_0002	8005	1815.06.20_TheMorningChronicle	29735
1815.06.20_TheMorningChronicle_0003	6680	1815.06.20_TheMorningChronicle	29735
1815.06.20_TheMorningChronicle_0004	7417	1815.06.20_TheMorningChronicle	29735
1815.06.20_Times_0001	9067	1815.06.20_Times	33832
1815.06.20_Times_0002	7653	1815.06.20_Times	33832
1815.06.20_Times_0003	7430	1815.06.20_Times	33832
1815.06.20_Times_0004	9682	1815.06.20_Times	33832
1815.06.21_TheMorningChronicle_0001	7649	1815.06.21_TheMorningChronicle	32744
1815.06.21_TheMorningChronicle_0002	8462	1815.06.21_TheMorningChronicle	32744
1815.06.21_TheMorningChronicle_0003	7862	1815.06.21_TheMorningChronicle	32744
1815.06.21_TheMorningChronicle_0004	8771	1815.06.21_TheMorningChronicle	32744
1815.06.21_Times_0001	8549	1815.06.21_Times	35288
1815.06.21_Times_0002	10860	1815.06.21_Times	35288
1815.06.21_Times_0003	6094	1815.06.21_Times	35288
1815.06.21_Times_0004	9785	1815.06.21_Times	35288
1815.06.22_CaledonianMercury_0001	6559	1815.06.22_CaledonianMercury	26230
1815.06.22_CaledonianMercury_0002	6561	1815.06.22_CaledonianMercury	26230
1815.06.22_CaledonianMercury_0003	6793	1815.06.22_CaledonianMercury	26230
1815.06.22_CaledonianMercury_0004	6317	1815.06.22_CaledonianMercury	26230
1815.06.22_TheDerbyMercury_0001	6489	1815.06.22_TheDerbyMercury	30633
1815.06.22_TheDerbyMercury_0002	8567	1815.06.22_TheDerbyMercury	30633
1815.06.22_TheDerbyMercury_0003	7271	1815.06.22_TheDerbyMercury	30633
1815.06.22_TheDerbyMercury_0004	8306	1815.06.22_TheDerbyMercury	30633
1815.06.22_TheMorningChronicle_0001	7876	1815.06.22_TheMorningChronicle	31919
1815.06.22_TheMorningChronicle_0002	9312	1815.06.22_TheMorningChronicle	31919
1815.06.22_TheMorningChronicle_0003	7160	1815.06.22_TheMorningChronicle	31919
1815.06.22_TheMorningChronicle_0004	7571	1815.06.22_TheMorningChronicle	31919
1815.06.22_Times_0001	8554	1815.06.22_Times	36418
1815.06.22_Times_0002	10648	1815.06.22_Times	36418
1815.06.22_Times_0003	7562	1815.06.22_Times	36418
1815.06.22_Times_0004	9654	1815.06.22_Times	36418
1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6158	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27295
1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7237	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27295
1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6764	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27295
1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7136	1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27295
1815.06.23_LiverpoolMercuryetc_0001	2666	1815.06.23_LiverpoolMercuryetc	27915
1815.06.23_LiverpoolMercuryetc_0002	4453	1815.06.23_LiverpoolMercuryetc	27915
1815.06.23_LiverpoolMercuryetc_0003	4034	1815.06.23_LiverpoolMercuryetc	27915
1815.06.23_LiverpoolMercuryetc_0004	2500	1815.06.23_LiverpoolMercuryetc	27915
1815.06.23_LiverpoolMercuryetc_0005	3577	1815.06.23_LiverpoolMercuryetc	27915
1815.06.23_LiverpoolMercuryetc_0006	4109	1815.06.23_LiverpoolMercuryetc	27915
1815.06.23_LiverpoolMercuryetc_0007	3548	1815.06.23_LiverpoolMercuryetc	27915
1815.06.23_LiverpoolMercuryetc_0008	3028	1815.06.23_LiverpoolMercuryetc	27915
1815.06.23_TheMorningChronicle_0001	7496	1815.06.23_TheMorningChronicle	30663
1815.06.23_TheMorningChronicle_0002	7543	1815.06.23_TheMorningChronicle	30663
1815.06.23_TheMorningChronicle_0003	7102	1815.06.23_TheMorningChronicle	30663
1815.06.23_TheMorningChronicle_0004	8522	1815.06.23_TheMorningChronicle	30663
1815.06.23_Times_0001	8497	1815.06.23_Times	32715
1815.06.23_Times_0002	8172	1815.06.23_Times	32715
1815.06.23_Times_0003	6657	1815.06.23_Times	32715
1815.06.23_Times_0004	9389	1815.06.23_Times	32715
1815.06.24_CaledonianMercury_0001	3413	1815.06.24_CaledonianMercury	21824
1815.06.24_CaledonianMercury_0002	6214	1815.06.24_CaledonianMercury	21824
1815.06.24_CaledonianMercury_0003	5745	1815.06.24_CaledonianMercury	21824
1815.06.24_CaledonianMercury_0004	6452	1815.06.24_CaledonianMercury	21824
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0001	644	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0002	745	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0003	815	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0004	847	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0005	831	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0006	758	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0007	801	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0008	678	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0009	862	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0010	828	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0011	800	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0012	879	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0013	753	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0014	926	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0015	961	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Cobbett'sWeeklyPoliticalRegister_0016	624	1815.06.24_Cobbett'sWeeklyPoliticalRegister	12752
1815.06.24_Jackson'sOxfordJournal_0001	7051	1815.06.24_Jackson'sOxfordJournal	30426
1815.06.24_Jackson'sOxfordJournal_0002	7458	1815.06.24_Jackson'sOxfordJournal	30426
1815.06.24_Jackson'sOxfordJournal_0003	7237	1815.06.24_Jackson'sOxfordJournal	30426
1815.06.24_Jackson'sOxfordJournal_0004	8680	1815.06.24_Jackson'sOxfordJournal	30426
1815.06.24_TheIpswichJournal_0001	7852	1815.06.24_TheIpswichJournal	32156
1815.06.24_TheIpswichJournal_0002	8213	1815.06.24_TheIpswichJournal	32156
1815.06.24_TheIpswichJournal_0003	8026	1815.06.24_TheIpswichJournal	32156
1815.06.24_TheIpswichJournal_0004	8065	1815.06.24_TheIpswichJournal	32156
1815.06.24_TheLeedsMercury_0001	7601	1815.06.24_TheLeedsMercury	34749
1815.06.24_TheLeedsMercury_0002	9048	1815.06.24_TheLeedsMercury	34749
1815.06.24_TheLeedsMercury_0003	9078	1815.06.24_TheLeedsMercury	34749
1815.06.24_TheLeedsMercury_0004	9022	1815.06.24_TheLeedsMercury	34749
1815.06.24_TheMorningChronicle_0001	7750	1815.06.24_TheMorningChronicle	32303
1815.06.24_TheMorningChronicle_0002	9442	1815.06.24_TheMorningChronicle	32303
1815.06.24_TheMorningChronicle_0003	7316	1815.06.24_TheMorningChronicle	32303
1815.06.24_TheMorningChronicle_0004	7795	1815.06.24_TheMorningChronicle	32303
1815.06.24_Times_0001	9038	1815.06.24_Times	36681
1815.06.24_Times_0002	13141	1815.06.24_Times	36681
1815.06.24_Times_0003	4752	1815.06.24_Times	36681
1815.06.24_Times_0004	9750	1815.06.24_Times	36681
1815.06.25_TheExaminer_0001	1062	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0002	1489	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0003	1786	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0004	1626	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0005	1533	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0006	1758	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0007	1707	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0008	1801	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0009	1484	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0010	1745	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0011	1503	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0012	1120	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0013	1293	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0014	1402	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0015	1277	1815.06.25_TheExaminer	24081
1815.06.25_TheExaminer_0016	1495	1815.06.25_TheExaminer	24081
1815.06.26_CaledonianMercury_0001	6522	1815.06.26_CaledonianMercury	26025
1815.06.26_CaledonianMercury_0002	5940	1815.06.26_CaledonianMercury	26025
1815.06.26_CaledonianMercury_0003	7198	1815.06.26_CaledonianMercury	26025
1815.06.26_CaledonianMercury_0004	6365	1815.06.26_CaledonianMercury	26025
1815.06.26_HampshireTelegraphandSussexChronicleetc_0001	7858	1815.06.26_HampshireTelegraphandSussexChronicleetc	35272
1815.06.26_HampshireTelegraphandSussexChronicleetc_0002	9974	1815.06.26_HampshireTelegraphandSussexChronicleetc	35272
1815.06.26_HampshireTelegraphandSussexChronicleetc_0003	9281	1815.06.26_HampshireTelegraphandSussexChronicleetc	35272
1815.06.26_HampshireTelegraphandSussexChronicleetc_0004	8159	1815.06.26_HampshireTelegraphandSussexChronicleetc	35272
1815.06.26_TheMorningChronicle_0001	7728	1815.06.26_TheMorningChronicle	30684
1815.06.26_TheMorningChronicle_0002	7457	1815.06.26_TheMorningChronicle	30684
1815.06.26_TheMorningChronicle_0003	7276	1815.06.26_TheMorningChronicle	30684
1815.06.26_TheMorningChronicle_0004	8223	1815.06.26_TheMorningChronicle	30684
1815.06.26_Times_0001	8767	1815.06.26_Times	34436
1815.06.26_Times_0002	8749	1815.06.26_Times	34436
1815.06.26_Times_0003	7480	1815.06.26_Times	34436
1815.06.26_Times_0004	9440	1815.06.26_Times	34436
1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3592	1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22241
1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4768	1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22241
1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6817	1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22241
1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7064	1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22241
1815.06.27_TheMorningChronicle_0001	7329	1815.06.27_TheMorningChronicle	30696
1815.06.27_TheMorningChronicle_0002	8117	1815.06.27_TheMorningChronicle	30696
1815.06.27_TheMorningChronicle_0003	6935	1815.06.27_TheMorningChronicle	30696
1815.06.27_TheMorningChronicle_0004	8315	1815.06.27_TheMorningChronicle	30696
1815.06.27_Times_0001	8718	1815.06.27_Times	33658
1815.06.27_Times_0002	8112	1815.06.27_Times	33658
1815.06.27_Times_0003	7031	1815.06.27_Times	33658
1815.06.27_Times_0004	9797	1815.06.27_Times	33658
1815.06.28_TheMorningChronicle_0001	7028	1815.06.28_TheMorningChronicle	31640
1815.06.28_TheMorningChronicle_0002	9526	1815.06.28_TheMorningChronicle	31640
1815.06.28_TheMorningChronicle_0003	7611	1815.06.28_TheMorningChronicle	31640
1815.06.28_TheMorningChronicle_0004	7475	1815.06.28_TheMorningChronicle	31640
1815.06.28_Times_0001	9047	1815.06.28_Times	37049
1815.06.28_Times_0002	12637	1815.06.28_Times	37049
1815.06.28_Times_0003	5463	1815.06.28_Times	37049
1815.06.28_Times_0004	9902	1815.06.28_Times	37049
1815.06.29_CaledonianMercury_0001	6957	1815.06.29_CaledonianMercury	27122
1815.06.29_CaledonianMercury_0002	6464	1815.06.29_CaledonianMercury	27122
1815.06.29_CaledonianMercury_0003	7224	1815.06.29_CaledonianMercury	27122
1815.06.29_CaledonianMercury_0004	6477	1815.06.29_CaledonianMercury	27122
1815.06.29_TheDerbyMercury_0001	6883	1815.06.29_TheDerbyMercury	29563
1815.06.29_TheDerbyMercury_0002	7892	1815.06.29_TheDerbyMercury	29563
1815.06.29_TheDerbyMercury_0003	7249	1815.06.29_TheDerbyMercury	29563
1815.06.29_TheDerbyMercury_0004	7539	1815.06.29_TheDerbyMercury	29563
1815.06.29_TheMorningChronicle_0001	7475	1815.06.29_TheMorningChronicle	33346
1815.06.29_TheMorningChronicle_0002	9916	1815.06.29_TheMorningChronicle	33346
1815.06.29_TheMorningChronicle_0003	7926	1815.06.29_TheMorningChronicle	33346
1815.06.29_TheMorningChronicle_0004	8029	1815.06.29_TheMorningChronicle	33346
1815.06.29_Times_0001	9528	1815.06.29_Times	37100
1815.06.29_Times_0002	13196	1815.06.29_Times	37100
1815.06.29_Times_0003	4511	1815.06.29_Times	37100
1815.06.29_Times_0004	9865	1815.06.29_Times	37100
1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6423	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27571
1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7522	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27571
1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6658	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27571
1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6968	1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27571
1815.06.30_LiverpoolMercuryetc_0001	2553	1815.06.30_LiverpoolMercuryetc	28886
1815.06.30_LiverpoolMercuryetc_0002	4182	1815.06.30_LiverpoolMercuryetc	28886
1815.06.30_LiverpoolMercuryetc_0003	4417	1815.06.30_LiverpoolMercuryetc	28886
1815.06.30_LiverpoolMercuryetc_0004	2707	1815.06.30_LiverpoolMercuryetc	28886
1815.06.30_LiverpoolMercuryetc_0005	3165	1815.06.30_LiverpoolMercuryetc	28886
1815.06.30_LiverpoolMercuryetc_0006	4326	1815.06.30_LiverpoolMercuryetc	28886
1815.06.30_LiverpoolMercuryetc_0007	4213	1815.06.30_LiverpoolMercuryetc	28886
1815.06.30_LiverpoolMercuryetc_0008	3323	1815.06.30_LiverpoolMercuryetc	28886
1815.06.30_TheMorningChronicle_0001	7882	1815.06.30_TheMorningChronicle	32801
1815.06.30_TheMorningChronicle_0002	10029	1815.06.30_TheMorningChronicle	32801
1815.06.30_TheMorningChronicle_0003	6838	1815.06.30_TheMorningChronicle	32801
1815.06.30_TheMorningChronicle_0004	8052	1815.06.30_TheMorningChronicle	32801
1815.06.30_Times_0001	8985	1815.06.30_Times	37102
1815.06.30_Times_0002	11348	1815.06.30_Times	37102
1815.06.30_Times_0003	7186	1815.06.30_Times	37102
1815.06.30_Times_0004	9583	1815.06.30_Times	37102
