1829.12.16_TheDerbyMercury_0002	10853	1829.12.16_TheDerbyMercury	41083
1829.12.16_TheDerbyMercury_0003	10078	1829.12.16_TheDerbyMercury	41083
1829.12.16_TheDerbyMercury_0004	10175	1829.12.16_TheDerbyMercury	41083
1829.12.16_TheMorningChronicle_0001	9895	1829.12.16_TheMorningChronicle	36726
1829.12.16_TheMorningChronicle_0002	9378	1829.12.16_TheMorningChronicle	36726
1829.12.16_TheMorningChronicle_0003	9314	1829.12.16_TheMorningChronicle	36726
1829.12.16_TheMorningChronicle_0004	8139	1829.12.16_TheMorningChronicle	36726
1829.12.16_Times_0001	12667	1829.12.16_Times	50900
1829.12.16_Times_0002	12741	1829.12.16_Times	50900
1829.12.16_Times_0003	14554	1829.12.16_Times	50900
1829.12.16_Times_0004	10938	1829.12.16_Times	50900
1829.12.17_CaledonianMercury_0001	1209	1829.12.17_CaledonianMercury	13639
1829.12.17_CaledonianMercury_0002	4304	1829.12.17_CaledonianMercury	13639
1829.12.17_CaledonianMercury_0003	3050	1829.12.17_CaledonianMercury	13639
1829.12.17_CaledonianMercury_0004	5076	1829.12.17_CaledonianMercury	13639
1829.12.17_NorthWalesChronicle_0001	7461	1829.12.17_NorthWalesChronicle	33551
1829.12.17_NorthWalesChronicle_0002	7567	1829.12.17_NorthWalesChronicle	33551
1829.12.17_NorthWalesChronicle_0003	8989	1829.12.17_NorthWalesChronicle	33551
1829.12.17_NorthWalesChronicle_0004	9534	1829.12.17_NorthWalesChronicle	33551
1829.12.17_TheMorningChronicle_0001	11672	1829.12.17_TheMorningChronicle	38256
1829.12.17_TheMorningChronicle_0002	9258	1829.12.17_TheMorningChronicle	38256
1829.12.17_TheMorningChronicle_0003	8286	1829.12.17_TheMorningChronicle	38256
1829.12.17_TheMorningChronicle_0004	9040	1829.12.17_TheMorningChronicle	38256
1829.12.17_Times_0001	12251	1829.12.17_Times	51531
1829.12.17_Times_0002	21575	1829.12.17_Times	51531
1829.12.17_Times_0003	4877	1829.12.17_Times	51531
1829.12.17_Times_0004	12828	1829.12.17_Times	51531
1829.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6646	1829.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30698
1829.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7505	1829.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30698
1829.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7910	1829.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30698
1829.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8637	1829.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30698
1829.12.18_LiverpoolMercuryetc_0001	6603	1829.12.18_LiverpoolMercuryetc	54630
1829.12.18_LiverpoolMercuryetc_0002	7171	1829.12.18_LiverpoolMercuryetc	54630
1829.12.18_LiverpoolMercuryetc_0003	7794	1829.12.18_LiverpoolMercuryetc	54630
1829.12.18_LiverpoolMercuryetc_0004	6533	1829.12.18_LiverpoolMercuryetc	54630
1829.12.18_LiverpoolMercuryetc_0005	6880	1829.12.18_LiverpoolMercuryetc	54630
1829.12.18_LiverpoolMercuryetc_0006	7025	1829.12.18_LiverpoolMercuryetc	54630
1829.12.18_LiverpoolMercuryetc_0007	6122	1829.12.18_LiverpoolMercuryetc	54630
1829.12.18_LiverpoolMercuryetc_0008	6502	1829.12.18_LiverpoolMercuryetc	54630
1829.12.18_TheBelfastNews-Letter_0001	5729	1829.12.18_TheBelfastNews-Letter	24094
1829.12.18_TheBelfastNews-Letter_0002	6964	1829.12.18_TheBelfastNews-Letter	24094
1829.12.18_TheBelfastNews-Letter_0003	4449	1829.12.18_TheBelfastNews-Letter	24094
1829.12.18_TheBelfastNews-Letter_0004	6952	1829.12.18_TheBelfastNews-Letter	24094
1829.12.18_TheMorningChronicle_0001	11224	1829.12.18_TheMorningChronicle	36810
1829.12.18_TheMorningChronicle_0002	8386	1829.12.18_TheMorningChronicle	36810
1829.12.18_TheMorningChronicle_0003	9436	1829.12.18_TheMorningChronicle	36810
1829.12.18_TheMorningChronicle_0004	7764	1829.12.18_TheMorningChronicle	36810
1829.12.18_Times_0001	12859	1829.12.18_Times	51029
1829.12.18_Times_0002	11770	1829.12.18_Times	51029
1829.12.18_Times_0003	13102	1829.12.18_Times	51029
1829.12.18_Times_0004	13298	1829.12.18_Times	51029
1829.12.19_CaledonianMercury_0001	3471	1829.12.19_CaledonianMercury	20069
1829.12.19_CaledonianMercury_0002	4381	1829.12.19_CaledonianMercury	20069
1829.12.19_CaledonianMercury_0003	4300	1829.12.19_CaledonianMercury	20069
1829.12.19_CaledonianMercury_0004	7917	1829.12.19_CaledonianMercury	20069
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0001	500	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0002	750	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0003	761	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0004	457	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0005	594	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0006	788	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0007	729	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0008	667	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0009	652	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0010	625	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0011	695	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0012	580	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0013	580	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0014	701	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0015	740	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_Cobbett'sWeeklyPoliticalRegister_0016	515	1829.12.19_Cobbett'sWeeklyPoliticalRegister	10334
1829.12.19_TheLeedsMercury_0001	14244	1829.12.19_TheLeedsMercury	61894
1829.12.19_TheLeedsMercury_0002	14556	1829.12.19_TheLeedsMercury	61894
1829.12.19_TheLeedsMercury_0003	15861	1829.12.19_TheLeedsMercury	61894
1829.12.19_TheLeedsMercury_0004	17233	1829.12.19_TheLeedsMercury	61894
1829.12.19_TheMorningChronicle_0001	10131	1829.12.19_TheMorningChronicle	39382
1829.12.19_TheMorningChronicle_0002	9405	1829.12.19_TheMorningChronicle	39382
1829.12.19_TheMorningChronicle_0003	9902	1829.12.19_TheMorningChronicle	39382
1829.12.19_TheMorningChronicle_0004	9944	1829.12.19_TheMorningChronicle	39382
1829.12.19_TheNewcastleCourantetc_0001	9723	1829.12.19_TheNewcastleCourantetc	48631
1829.12.19_TheNewcastleCourantetc_0002	13892	1829.12.19_TheNewcastleCourantetc	48631
1829.12.19_TheNewcastleCourantetc_0003	12122	1829.12.19_TheNewcastleCourantetc	48631
1829.12.19_TheNewcastleCourantetc_0004	12894	1829.12.19_TheNewcastleCourantetc	48631
1829.12.19_Times_0001	11766	1829.12.19_Times	101650
1829.12.19_Times_0002	12875	1829.12.19_Times	101650
1829.12.19_Times_0003	12639	1829.12.19_Times	101650
1829.12.19_Times_0004	12420	1829.12.19_Times	101650
1829.12.19_Times_0005	16050	1829.12.19_Times	101650
1829.12.19_Times_0006	8907	1829.12.19_Times	101650
1829.12.19_Times_0007	13412	1829.12.19_Times	101650
1829.12.19_Times_0008	13581	1829.12.19_Times	101650
1829.12.20_TheExaminer_0001	1677	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0002	1804	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0003	1734	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0004	1928	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0005	2030	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0006	2208	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0007	2199	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0008	1518	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0009	2108	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0010	2064	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0011	1937	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0012	2062	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0013	2195	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0014	2160	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0015	2069	1829.12.20_TheExaminer	31976
1829.12.20_TheExaminer_0016	2283	1829.12.20_TheExaminer	31976
1829.12.21_CaledonianMercury_0001	3910	1829.12.21_CaledonianMercury	21736
1829.12.21_CaledonianMercury_0002	5149	1829.12.21_CaledonianMercury	21736
1829.12.21_CaledonianMercury_0003	5845	1829.12.21_CaledonianMercury	21736
1829.12.21_CaledonianMercury_0004	6832	1829.12.21_CaledonianMercury	21736
1829.12.21_HampshireTelegraphandSussexChronicleetc_0001	8079	1829.12.21_HampshireTelegraphandSussexChronicleetc	38277
1829.12.21_HampshireTelegraphandSussexChronicleetc_0002	11175	1829.12.21_HampshireTelegraphandSussexChronicleetc	38277
1829.12.21_HampshireTelegraphandSussexChronicleetc_0003	10521	1829.12.21_HampshireTelegraphandSussexChronicleetc	38277
1829.12.21_HampshireTelegraphandSussexChronicleetc_0004	8502	1829.12.21_HampshireTelegraphandSussexChronicleetc	38277
1829.12.21_TheMorningChronicle_0001	10702	1829.12.21_TheMorningChronicle	40037
1829.12.21_TheMorningChronicle_0002	8958	1829.12.21_TheMorningChronicle	40037
1829.12.21_TheMorningChronicle_0003	9535	1829.12.21_TheMorningChronicle	40037
1829.12.21_TheMorningChronicle_0004	10842	1829.12.21_TheMorningChronicle	40037
1829.12.21_Times_0001	13630	1829.12.21_Times	50479
1829.12.21_Times_0002	11054	1829.12.21_Times	50479
1829.12.21_Times_0003	15574	1829.12.21_Times	50479
1829.12.21_Times_0004	10221	1829.12.21_Times	50479
1829.12.22_TheBelfastNews-Letter_0001	7280	1829.12.22_TheBelfastNews-Letter	26279
1829.12.22_TheBelfastNews-Letter_0002	6651	1829.12.22_TheBelfastNews-Letter	26279
1829.12.22_TheBelfastNews-Letter_0003	4421	1829.12.22_TheBelfastNews-Letter	26279
1829.12.22_TheBelfastNews-Letter_0004	7927	1829.12.22_TheBelfastNews-Letter	26279
1829.12.22_TheBristolMercury_0001	7595	1829.12.22_TheBristolMercury	35681
1829.12.22_TheBristolMercury_0002	8072	1829.12.22_TheBristolMercury	35681
1829.12.22_TheBristolMercury_0003	10297	1829.12.22_TheBristolMercury	35681
1829.12.22_TheBristolMercury_0004	9717	1829.12.22_TheBristolMercury	35681
1829.12.22_TheHullPacketandHumberMercury_0001	5791	1829.12.22_TheHullPacketandHumberMercury	36256
1829.12.22_TheHullPacketandHumberMercury_0002	9362	1829.12.22_TheHullPacketandHumberMercury	36256
1829.12.22_TheHullPacketandHumberMercury_0003	10028	1829.12.22_TheHullPacketandHumberMercury	36256
1829.12.22_TheHullPacketandHumberMercury_0004	11075	1829.12.22_TheHullPacketandHumberMercury	36256
1829.12.22_TheMorningChronicle_0001	10913	1829.12.22_TheMorningChronicle	40459
1829.12.22_TheMorningChronicle_0002	9919	1829.12.22_TheMorningChronicle	40459
1829.12.22_TheMorningChronicle_0003	9551	1829.12.22_TheMorningChronicle	40459
1829.12.22_TheMorningChronicle_0004	10076	1829.12.22_TheMorningChronicle	40459
1829.12.22_Times_0001	12611	1829.12.22_Times	51231
1829.12.22_Times_0002	11293	1829.12.22_Times	51231
1829.12.22_Times_0003	20571	1829.12.22_Times	51231
1829.12.22_Times_0004	6756	1829.12.22_Times	51231
1829.12.23_CaledonianMercury_0001	5619	1829.12.23_CaledonianMercury	26156
1829.12.23_CaledonianMercury_0002	6604	1829.12.23_CaledonianMercury	26156
1829.12.23_CaledonianMercury_0003	5489	1829.12.23_CaledonianMercury	26156
1829.12.23_CaledonianMercury_0004	8444	1829.12.23_CaledonianMercury	26156
1829.12.23_TheAberdeenJournal_0001	9364	1829.12.23_TheAberdeenJournal	43634
1829.12.23_TheAberdeenJournal_0002	10551	1829.12.23_TheAberdeenJournal	43634
1829.12.23_TheAberdeenJournal_0003	11309	1829.12.23_TheAberdeenJournal	43634
1829.12.23_TheAberdeenJournal_0004	12410	1829.12.23_TheAberdeenJournal	43634
1829.12.23_TheDerbyMercury_0001	8738	1829.12.23_TheDerbyMercury	39361
1829.12.23_TheDerbyMercury_0002	10817	1829.12.23_TheDerbyMercury	39361
1829.12.23_TheDerbyMercury_0003	9229	1829.12.23_TheDerbyMercury	39361
1829.12.23_TheDerbyMercury_0004	10577	1829.12.23_TheDerbyMercury	39361
1829.12.23_TheMorningChronicle_0001	9222	1829.12.23_TheMorningChronicle	36798
1829.12.23_TheMorningChronicle_0002	8107	1829.12.23_TheMorningChronicle	36798
1829.12.23_TheMorningChronicle_0003	9215	1829.12.23_TheMorningChronicle	36798
1829.12.23_TheMorningChronicle_0004	10254	1829.12.23_TheMorningChronicle	36798
1829.12.23_Times_0001	27958	1829.12.23_Times	52589
1829.12.23_Times_0002	0	1829.12.23_Times	52589
1829.12.23_Times_0003	12514	1829.12.23_Times	52589
1829.12.23_Times_0004	12117	1829.12.23_Times	52589
1829.12.24_NorthWalesChronicle_0001	7638	1829.12.24_NorthWalesChronicle	32353
1829.12.24_NorthWalesChronicle_0002	7488	1829.12.24_NorthWalesChronicle	32353
1829.12.24_NorthWalesChronicle_0003	7858	1829.12.24_NorthWalesChronicle	32353
1829.12.24_NorthWalesChronicle_0004	9369	1829.12.24_NorthWalesChronicle	32353
1829.12.24_TheMorningChronicle_0001	10719	1829.12.24_TheMorningChronicle	39870
1829.12.24_TheMorningChronicle_0002	10287	1829.12.24_TheMorningChronicle	39870
1829.12.24_TheMorningChronicle_0003	9048	1829.12.24_TheMorningChronicle	39870
1829.12.24_TheMorningChronicle_0004	9816	1829.12.24_TheMorningChronicle	39870
1829.12.24_Times_0001	17726	1829.12.24_Times	53176
1829.12.24_Times_0002	28529	1829.12.24_Times	53176
1829.12.24_Times_0003	0	1829.12.24_Times	53176
1829.12.24_Times_0004	6921	1829.12.24_Times	53176
1829.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5090	1829.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29178
1829.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7937	1829.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29178
1829.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7673	1829.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29178
1829.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8478	1829.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29178
1829.12.25_LiverpoolMercuryetc_0001	5644	1829.12.25_LiverpoolMercuryetc	51368
1829.12.25_LiverpoolMercuryetc_0002	7308	1829.12.25_LiverpoolMercuryetc	51368
1829.12.25_LiverpoolMercuryetc_0003	6759	1829.12.25_LiverpoolMercuryetc	51368
1829.12.25_LiverpoolMercuryetc_0004	6456	1829.12.25_LiverpoolMercuryetc	51368
1829.12.25_LiverpoolMercuryetc_0005	6242	1829.12.25_LiverpoolMercuryetc	51368
1829.12.25_LiverpoolMercuryetc_0006	6754	1829.12.25_LiverpoolMercuryetc	51368
1829.12.25_LiverpoolMercuryetc_0007	6458	1829.12.25_LiverpoolMercuryetc	51368
1829.12.25_LiverpoolMercuryetc_0008	5747	1829.12.25_LiverpoolMercuryetc	51368
1829.12.25_TheBelfastNews-Letter_0001	5958	1829.12.25_TheBelfastNews-Letter	24752
1829.12.25_TheBelfastNews-Letter_0002	6481	1829.12.25_TheBelfastNews-Letter	24752
1829.12.25_TheBelfastNews-Letter_0003	4726	1829.12.25_TheBelfastNews-Letter	24752
1829.12.25_TheBelfastNews-Letter_0004	7587	1829.12.25_TheBelfastNews-Letter	24752
1829.12.25_TheMorningChronicle_0001	10040	1829.12.25_TheMorningChronicle	41059
1829.12.25_TheMorningChronicle_0002	9399	1829.12.25_TheMorningChronicle	41059
1829.12.25_TheMorningChronicle_0003	10127	1829.12.25_TheMorningChronicle	41059
1829.12.25_TheMorningChronicle_0004	11493	1829.12.25_TheMorningChronicle	41059
1829.12.25_Times_0001	15281	1829.12.25_Times	51457
1829.12.25_Times_0002	27749	1829.12.25_Times	51457
1829.12.25_Times_0003	0	1829.12.25_Times	51457
1829.12.25_Times_0004	8427	1829.12.25_Times	51457
1829.12.26_CaledonianMercury_0001	4562	1829.12.26_CaledonianMercury	19825
1829.12.26_CaledonianMercury_0002	3911	1829.12.26_CaledonianMercury	19825
1829.12.26_CaledonianMercury_0003	3399	1829.12.26_CaledonianMercury	19825
1829.12.26_CaledonianMercury_0004	7953	1829.12.26_CaledonianMercury	19825
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0001	615	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0002	684	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0003	803	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0004	703	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0005	694	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0006	327	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0007	537	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0008	543	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0009	706	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0010	638	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0011	648	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0012	676	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0013	627	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0014	692	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0015	764	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_Cobbett'sWeeklyPoliticalRegister_0016	502	1829.12.26_Cobbett'sWeeklyPoliticalRegister	10159
1829.12.26_TheLeedsMercury_0001	12685	1829.12.26_TheLeedsMercury	56821
1829.12.26_TheLeedsMercury_0002	14875	1829.12.26_TheLeedsMercury	56821
1829.12.26_TheLeedsMercury_0003	14356	1829.12.26_TheLeedsMercury	56821
1829.12.26_TheLeedsMercury_0004	14905	1829.12.26_TheLeedsMercury	56821
1829.12.26_TheMorningChronicle_0001	10563	1829.12.26_TheMorningChronicle	41078
1829.12.26_TheMorningChronicle_0002	9319	1829.12.26_TheMorningChronicle	41078
1829.12.26_TheMorningChronicle_0003	10800	1829.12.26_TheMorningChronicle	41078
1829.12.26_TheMorningChronicle_0004	10396	1829.12.26_TheMorningChronicle	41078
1829.12.26_TheNewcastleCourantetc_0001	9510	1829.12.26_TheNewcastleCourantetc	46436
1829.12.26_TheNewcastleCourantetc_0002	12944	1829.12.26_TheNewcastleCourantetc	46436
1829.12.26_TheNewcastleCourantetc_0003	11223	1829.12.26_TheNewcastleCourantetc	46436
1829.12.26_TheNewcastleCourantetc_0004	12759	1829.12.26_TheNewcastleCourantetc	46436
1829.12.26_Times_0001	11907	1829.12.26_Times	48273
1829.12.26_Times_0002	10547	1829.12.26_Times	48273
1829.12.26_Times_0003	11540	1829.12.26_Times	48273
1829.12.26_Times_0004	14279	1829.12.26_Times	48273
1829.12.27_TheExaminer_0001	1705	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0002	1867	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0003	1898	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0004	2203	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0005	1429	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0006	1929	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0007	2012	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0008	2102	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0009	2220	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0010	2171	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0011	2100	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0012	2069	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0013	2018	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0014	2238	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0015	2109	1829.12.27_TheExaminer	32115
1829.12.27_TheExaminer_0016	2045	1829.12.27_TheExaminer	32115
1829.12.28_CaledonianMercury_0001	4302	1829.12.28_CaledonianMercury	29677
1829.12.28_CaledonianMercury_0002	8391	1829.12.28_CaledonianMercury	29677
1829.12.28_CaledonianMercury_0003	7928	1829.12.28_CaledonianMercury	29677
1829.12.28_CaledonianMercury_0004	9056	1829.12.28_CaledonianMercury	29677
1829.12.28_HampshireTelegraphandSussexChronicleetc_0001	8721	1829.12.28_HampshireTelegraphandSussexChronicleetc	31510
1829.12.28_HampshireTelegraphandSussexChronicleetc_0002	11553	1829.12.28_HampshireTelegraphandSussexChronicleetc	31510
1829.12.28_HampshireTelegraphandSussexChronicleetc_0003	11236	1829.12.28_HampshireTelegraphandSussexChronicleetc	31510
1829.12.28_TheMorningChronicle_0001	10659	1829.12.28_TheMorningChronicle	37682
1829.12.28_TheMorningChronicle_0002	8463	1829.12.28_TheMorningChronicle	37682
1829.12.28_TheMorningChronicle_0003	8151	1829.12.28_TheMorningChronicle	37682
1829.12.28_TheMorningChronicle_0004	10409	1829.12.28_TheMorningChronicle	37682
1829.12.28_Times_0001	13055	1829.12.28_Times	51095
1829.12.28_Times_0002	12661	1829.12.28_Times	51095
1829.12.28_Times_0003	11802	1829.12.28_Times	51095
1829.12.28_Times_0004	13577	1829.12.28_Times	51095
1829.12.29_TheBelfastNews-Letter_0001	7229	1829.12.29_TheBelfastNews-Letter	26474
1829.12.29_TheBelfastNews-Letter_0002	7224	1829.12.29_TheBelfastNews-Letter	26474
1829.12.29_TheBelfastNews-Letter_0003	4694	1829.12.29_TheBelfastNews-Letter	26474
1829.12.29_TheBelfastNews-Letter_0004	7327	1829.12.29_TheBelfastNews-Letter	26474
1829.12.29_TheBristolMercury_0001	7111	1829.12.29_TheBristolMercury	36146
1829.12.29_TheBristolMercury_0002	10006	1829.12.29_TheBristolMercury	36146
1829.12.29_TheBristolMercury_0003	9520	1829.12.29_TheBristolMercury	36146
1829.12.29_TheBristolMercury_0004	9509	1829.12.29_TheBristolMercury	36146
1829.12.29_TheHullPacketandHumberMercury_0001	5975	1829.12.29_TheHullPacketandHumberMercury	35275
1829.12.29_TheHullPacketandHumberMercury_0002	8693	1829.12.29_TheHullPacketandHumberMercury	35275
1829.12.29_TheHullPacketandHumberMercury_0003	9991	1829.12.29_TheHullPacketandHumberMercury	35275
1829.12.29_TheHullPacketandHumberMercury_0004	10616	1829.12.29_TheHullPacketandHumberMercury	35275
1829.12.29_TheMorningChronicle_0001	9878	1829.12.29_TheMorningChronicle	39566
1829.12.29_TheMorningChronicle_0002	8355	1829.12.29_TheMorningChronicle	39566
1829.12.29_TheMorningChronicle_0003	11307	1829.12.29_TheMorningChronicle	39566
1829.12.29_TheMorningChronicle_0004	10026	1829.12.29_TheMorningChronicle	39566
1829.12.29_Times_0001	13362	1829.12.29_Times	52017
1829.12.29_Times_0002	11848	1829.12.29_Times	52017
1829.12.29_Times_0003	14540	1829.12.29_Times	52017
1829.12.29_Times_0004	12267	1829.12.29_Times	52017
1829.12.30_TheAberdeenJournal_0001	9149	1829.12.30_TheAberdeenJournal	43180
1829.12.30_TheAberdeenJournal_0002	10551	1829.12.30_TheAberdeenJournal	43180
1829.12.30_TheAberdeenJournal_0003	10367	1829.12.30_TheAberdeenJournal	43180
1829.12.30_TheAberdeenJournal_0004	13113	1829.12.30_TheAberdeenJournal	43180
1829.12.30_TheDerbyMercury_0001	9413	1829.12.30_TheDerbyMercury	41230
1829.12.30_TheDerbyMercury_0002	11443	1829.12.30_TheDerbyMercury	41230
1829.12.30_TheDerbyMercury_0003	9608	1829.12.30_TheDerbyMercury	41230
1829.12.30_TheDerbyMercury_0004	10766	1829.12.30_TheDerbyMercury	41230
1829.12.30_TheMorningChronicle_0001	9491	1829.12.30_TheMorningChronicle	37179
1829.12.30_TheMorningChronicle_0002	8086	1829.12.30_TheMorningChronicle	37179
1829.12.30_TheMorningChronicle_0003	10127	1829.12.30_TheMorningChronicle	37179
1829.12.30_TheMorningChronicle_0004	9475	1829.12.30_TheMorningChronicle	37179
1829.12.30_Times_0001	8837	1829.12.30_Times	41610
1829.12.30_Times_0002	11035	1829.12.30_Times	41610
1829.12.30_Times_0003	14542	1829.12.30_Times	41610
1829.12.30_Times_0004	7196	1829.12.30_Times	41610
1829.12.31_CaledonianMercury_0001	6240	1829.12.31_CaledonianMercury	25495
1829.12.31_CaledonianMercury_0002	5095	1829.12.31_CaledonianMercury	25495
1829.12.31_CaledonianMercury_0003	5713	1829.12.31_CaledonianMercury	25495
1829.12.31_CaledonianMercury_0004	8447	1829.12.31_CaledonianMercury	25495
1829.12.31_NorthWalesChronicle_0001	7076	1829.12.31_NorthWalesChronicle	30396
1829.12.31_NorthWalesChronicle_0002	6157	1829.12.31_NorthWalesChronicle	30396
1829.12.31_NorthWalesChronicle_0003	7968	1829.12.31_NorthWalesChronicle	30396
1829.12.31_NorthWalesChronicle_0004	9195	1829.12.31_NorthWalesChronicle	30396
1829.12.31_TheMorningChronicle_0001	11372	1829.12.31_TheMorningChronicle	39585
1829.12.31_TheMorningChronicle_0002	9126	1829.12.31_TheMorningChronicle	39585
1829.12.31_TheMorningChronicle_0003	10344	1829.12.31_TheMorningChronicle	39585
1829.12.31_TheMorningChronicle_0004	8743	1829.12.31_TheMorningChronicle	39585
