1827.10.13_TheMorningChronicle_0004	11609	1827.10.13_TheMorningChronicle	43518
1827.10.13_TheNewcastleCourantetc_0001	9666	1827.10.13_TheNewcastleCourantetc	45837
1827.10.13_TheNewcastleCourantetc_0002	13154	1827.10.13_TheNewcastleCourantetc	45837
1827.10.13_TheNewcastleCourantetc_0003	11199	1827.10.13_TheNewcastleCourantetc	45837
1827.10.13_TheNewcastleCourantetc_0004	11818	1827.10.13_TheNewcastleCourantetc	45837
1827.10.13_Times_0001	12934	1827.10.13_Times	49571
1827.10.13_Times_0002	11957	1827.10.13_Times	49571
1827.10.13_Times_0003	13357	1827.10.13_Times	49571
1827.10.13_Times_0004	11323	1827.10.13_Times	49571
1827.10.14_TheExaminer_0001	1522	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0002	1898	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0003	2131	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0004	1838	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0005	1487	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0006	1503	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0007	1915	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0008	2020	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0009	1949	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0010	1828	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0011	1921	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0012	2147	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0013	2190	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0014	1997	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0015	1960	1827.10.14_TheExaminer	30462
1827.10.14_TheExaminer_0016	2156	1827.10.14_TheExaminer	30462
1827.10.15_CaledonianMercury_0001	5788	1827.10.15_CaledonianMercury	26502
1827.10.15_CaledonianMercury_0002	7142	1827.10.15_CaledonianMercury	26502
1827.10.15_CaledonianMercury_0003	7173	1827.10.15_CaledonianMercury	26502
1827.10.15_CaledonianMercury_0004	6399	1827.10.15_CaledonianMercury	26502
1827.10.15_HampshireTelegraphandSussexChronicleetc_0001	8593	1827.10.15_HampshireTelegraphandSussexChronicleetc	41915
1827.10.15_HampshireTelegraphandSussexChronicleetc_0002	11440	1827.10.15_HampshireTelegraphandSussexChronicleetc	41915
1827.10.15_HampshireTelegraphandSussexChronicleetc_0003	10745	1827.10.15_HampshireTelegraphandSussexChronicleetc	41915
1827.10.15_HampshireTelegraphandSussexChronicleetc_0004	11137	1827.10.15_HampshireTelegraphandSussexChronicleetc	41915
1827.10.15_TheBristolMercury_0001	7772	1827.10.15_TheBristolMercury	34900
1827.10.15_TheBristolMercury_0002	7655	1827.10.15_TheBristolMercury	34900
1827.10.15_TheBristolMercury_0003	9433	1827.10.15_TheBristolMercury	34900
1827.10.15_TheBristolMercury_0004	10040	1827.10.15_TheBristolMercury	34900
1827.10.15_TheMorningChronicle_0001	11835	1827.10.15_TheMorningChronicle	43211
1827.10.15_TheMorningChronicle_0002	9520	1827.10.15_TheMorningChronicle	43211
1827.10.15_TheMorningChronicle_0003	10470	1827.10.15_TheMorningChronicle	43211
1827.10.15_TheMorningChronicle_0004	11386	1827.10.15_TheMorningChronicle	43211
1827.10.15_Times_0001	12128	1827.10.15_Times	48328
1827.10.15_Times_0002	11053	1827.10.15_Times	48328
1827.10.15_Times_0003	13325	1827.10.15_Times	48328
1827.10.15_Times_0004	11822	1827.10.15_Times	48328
1827.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5881	1827.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27251
1827.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6589	1827.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27251
1827.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6964	1827.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27251
1827.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7817	1827.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27251
1827.10.16_TheMorningChronicle_0001	10350	1827.10.16_TheMorningChronicle	40520
1827.10.16_TheMorningChronicle_0002	8283	1827.10.16_TheMorningChronicle	40520
1827.10.16_TheMorningChronicle_0003	10753	1827.10.16_TheMorningChronicle	40520
1827.10.16_TheMorningChronicle_0004	11134	1827.10.16_TheMorningChronicle	40520
1827.10.16_Times_0001	12953	1827.10.16_Times	50379
1827.10.16_Times_0002	12602	1827.10.16_Times	50379
1827.10.16_Times_0003	12791	1827.10.16_Times	50379
1827.10.16_Times_0004	12033	1827.10.16_Times	50379
1827.10.17_TheAberdeenJournal_0001	8710	1827.10.17_TheAberdeenJournal	41240
1827.10.17_TheAberdeenJournal_0002	10313	1827.10.17_TheAberdeenJournal	41240
1827.10.17_TheAberdeenJournal_0003	9768	1827.10.17_TheAberdeenJournal	41240
1827.10.17_TheAberdeenJournal_0004	12449	1827.10.17_TheAberdeenJournal	41240
1827.10.17_TheDerbyMercury_0001	6569	1827.10.17_TheDerbyMercury	32278
1827.10.17_TheDerbyMercury_0002	9013	1827.10.17_TheDerbyMercury	32278
1827.10.17_TheDerbyMercury_0003	7767	1827.10.17_TheDerbyMercury	32278
1827.10.17_TheDerbyMercury_0004	8929	1827.10.17_TheDerbyMercury	32278
1827.10.17_TheMorningChronicle_0001	10224	1827.10.17_TheMorningChronicle	42086
1827.10.17_TheMorningChronicle_0002	9070	1827.10.17_TheMorningChronicle	42086
1827.10.17_TheMorningChronicle_0003	11254	1827.10.17_TheMorningChronicle	42086
1827.10.17_TheMorningChronicle_0004	11538	1827.10.17_TheMorningChronicle	42086
1827.10.17_Times_0001	12161	1827.10.17_Times	48640
1827.10.17_Times_0002	11290	1827.10.17_Times	48640
1827.10.17_Times_0003	12989	1827.10.17_Times	48640
1827.10.17_Times_0004	12200	1827.10.17_Times	48640
1827.10.18_CaledonianMercury_0001	5531	1827.10.18_CaledonianMercury	30511
1827.10.18_CaledonianMercury_0002	7847	1827.10.18_CaledonianMercury	30511
1827.10.18_CaledonianMercury_0003	8299	1827.10.18_CaledonianMercury	30511
1827.10.18_CaledonianMercury_0004	8834	1827.10.18_CaledonianMercury	30511
1827.10.18_NorthWalesChronicle_0001	6834	1827.10.18_NorthWalesChronicle	31542
1827.10.18_NorthWalesChronicle_0002	7447	1827.10.18_NorthWalesChronicle	31542
1827.10.18_NorthWalesChronicle_0003	8467	1827.10.18_NorthWalesChronicle	31542
1827.10.18_NorthWalesChronicle_0004	8794	1827.10.18_NorthWalesChronicle	31542
1827.10.18_TheMorningChronicle_0001	10535	1827.10.18_TheMorningChronicle	41941
1827.10.18_TheMorningChronicle_0002	8529	1827.10.18_TheMorningChronicle	41941
1827.10.18_TheMorningChronicle_0003	11525	1827.10.18_TheMorningChronicle	41941
1827.10.18_TheMorningChronicle_0004	11352	1827.10.18_TheMorningChronicle	41941
1827.10.18_Times_0001	12723	1827.10.18_Times	50319
1827.10.18_Times_0002	12969	1827.10.18_Times	50319
1827.10.18_Times_0003	12711	1827.10.18_Times	50319
1827.10.18_Times_0004	11916	1827.10.18_Times	50319
1827.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7402	1827.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31931
1827.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7544	1827.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31931
1827.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7997	1827.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31931
1827.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8988	1827.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31931
1827.10.19_LiverpoolMercuryetc_0001	5263	1827.10.19_LiverpoolMercuryetc	50729
1827.10.19_LiverpoolMercuryetc_0002	7481	1827.10.19_LiverpoolMercuryetc	50729
1827.10.19_LiverpoolMercuryetc_0003	6235	1827.10.19_LiverpoolMercuryetc	50729
1827.10.19_LiverpoolMercuryetc_0004	5497	1827.10.19_LiverpoolMercuryetc	50729
1827.10.19_LiverpoolMercuryetc_0005	6138	1827.10.19_LiverpoolMercuryetc	50729
1827.10.19_LiverpoolMercuryetc_0006	6766	1827.10.19_LiverpoolMercuryetc	50729
1827.10.19_LiverpoolMercuryetc_0007	6504	1827.10.19_LiverpoolMercuryetc	50729
1827.10.19_LiverpoolMercuryetc_0008	6845	1827.10.19_LiverpoolMercuryetc	50729
1827.10.19_TheMorningChronicle_0001	12053	1827.10.19_TheMorningChronicle	44557
1827.10.19_TheMorningChronicle_0002	9350	1827.10.19_TheMorningChronicle	44557
1827.10.19_TheMorningChronicle_0003	10830	1827.10.19_TheMorningChronicle	44557
1827.10.19_TheMorningChronicle_0004	12324	1827.10.19_TheMorningChronicle	44557
1827.10.19_Times_0001	13815	1827.10.19_Times	50866
1827.10.19_Times_0002	11341	1827.10.19_Times	50866
1827.10.19_Times_0003	13393	1827.10.19_Times	50866
1827.10.19_Times_0004	12317	1827.10.19_Times	50866
1827.10.20_CaledonianMercury_0001	5593	1827.10.20_CaledonianMercury	28971
1827.10.20_CaledonianMercury_0002	7573	1827.10.20_CaledonianMercury	28971
1827.10.20_CaledonianMercury_0003	7927	1827.10.20_CaledonianMercury	28971
1827.10.20_CaledonianMercury_0004	7878	1827.10.20_CaledonianMercury	28971
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0001	221	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0002	354	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0003	357	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0004	345	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0005	379	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0006	355	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0007	360	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0008	367	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0009	369	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0010	361	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0011	372	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0012	369	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0013	382	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0014	343	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0015	386	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0016	440	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0017	467	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0018	473	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0019	438	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0020	427	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0021	410	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0022	425	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0023	427	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0024	418	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0025	402	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0026	430	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0027	451	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0028	533	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0029	500	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0030	333	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0031	580	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_Cobbett'sWeeklyPoliticalRegister_0032	351	1827.10.20_Cobbett'sWeeklyPoliticalRegister	12825
1827.10.20_TheIpswichJournal_0001	7031	1827.10.20_TheIpswichJournal	31928
1827.10.20_TheIpswichJournal_0002	8756	1827.10.20_TheIpswichJournal	31928
1827.10.20_TheIpswichJournal_0003	7466	1827.10.20_TheIpswichJournal	31928
1827.10.20_TheIpswichJournal_0004	8675	1827.10.20_TheIpswichJournal	31928
1827.10.20_TheLeedsMercury_0001	15234	1827.10.20_TheLeedsMercury	62245
1827.10.20_TheLeedsMercury_0002	14292	1827.10.20_TheLeedsMercury	62245
1827.10.20_TheLeedsMercury_0003	15557	1827.10.20_TheLeedsMercury	62245
1827.10.20_TheLeedsMercury_0004	17162	1827.10.20_TheLeedsMercury	62245
1827.10.20_TheMorningChronicle_0001	10980	1827.10.20_TheMorningChronicle	43082
1827.10.20_TheMorningChronicle_0002	9561	1827.10.20_TheMorningChronicle	43082
1827.10.20_TheMorningChronicle_0003	10987	1827.10.20_TheMorningChronicle	43082
1827.10.20_TheMorningChronicle_0004	11554	1827.10.20_TheMorningChronicle	43082
1827.10.20_TheNewcastleCourantetc_0001	9154	1827.10.20_TheNewcastleCourantetc	45502
1827.10.20_TheNewcastleCourantetc_0002	12190	1827.10.20_TheNewcastleCourantetc	45502
1827.10.20_TheNewcastleCourantetc_0003	12273	1827.10.20_TheNewcastleCourantetc	45502
1827.10.20_TheNewcastleCourantetc_0004	11885	1827.10.20_TheNewcastleCourantetc	45502
1827.10.20_Times_0001	13686	1827.10.20_Times	49819
1827.10.20_Times_0002	10783	1827.10.20_Times	49819
1827.10.20_Times_0003	13259	1827.10.20_Times	49819
1827.10.20_Times_0004	12091	1827.10.20_Times	49819
1827.10.21_TheExaminer_0001	1542	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0002	1809	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0003	2094	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0004	1844	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0005	1709	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0006	1803	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0007	1480	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0008	1951	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0009	2112	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0010	1992	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0011	2020	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0012	1870	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0013	2125	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0014	2006	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0015	1952	1827.10.21_TheExaminer	30283
1827.10.21_TheExaminer_0016	1974	1827.10.21_TheExaminer	30283
1827.10.22_CaledonianMercury_0001	5957	1827.10.22_CaledonianMercury	28841
1827.10.22_CaledonianMercury_0002	7763	1827.10.22_CaledonianMercury	28841
1827.10.22_CaledonianMercury_0003	7766	1827.10.22_CaledonianMercury	28841
1827.10.22_CaledonianMercury_0004	7355	1827.10.22_CaledonianMercury	28841
1827.10.22_HampshireTelegraphandSussexChronicleetc_0001	8057	1827.10.22_HampshireTelegraphandSussexChronicleetc	39375
1827.10.22_HampshireTelegraphandSussexChronicleetc_0002	10826	1827.10.22_HampshireTelegraphandSussexChronicleetc	39375
1827.10.22_HampshireTelegraphandSussexChronicleetc_0003	10263	1827.10.22_HampshireTelegraphandSussexChronicleetc	39375
1827.10.22_HampshireTelegraphandSussexChronicleetc_0004	10229	1827.10.22_HampshireTelegraphandSussexChronicleetc	39375
1827.10.22_TheBristolMercury_0001	7576	1827.10.22_TheBristolMercury	35775
1827.10.22_TheBristolMercury_0002	8861	1827.10.22_TheBristolMercury	35775
1827.10.22_TheBristolMercury_0003	9265	1827.10.22_TheBristolMercury	35775
1827.10.22_TheBristolMercury_0004	10073	1827.10.22_TheBristolMercury	35775
1827.10.22_TheMorningChronicle_0001	11465	1827.10.22_TheMorningChronicle	43082
1827.10.22_TheMorningChronicle_0002	9582	1827.10.22_TheMorningChronicle	43082
1827.10.22_TheMorningChronicle_0003	11259	1827.10.22_TheMorningChronicle	43082
1827.10.22_TheMorningChronicle_0004	10776	1827.10.22_TheMorningChronicle	43082
1827.10.22_Times_0001	13431	1827.10.22_Times	49383
1827.10.22_Times_0002	11746	1827.10.22_Times	49383
1827.10.22_Times_0003	12768	1827.10.22_Times	49383
1827.10.22_Times_0004	11438	1827.10.22_Times	49383
1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6443	1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26765
1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6034	1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26765
1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7220	1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26765
1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7068	1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26765
1827.10.23_TheMorningChronicle_0001	10881	1827.10.23_TheMorningChronicle	42768
1827.10.23_TheMorningChronicle_0002	10993	1827.10.23_TheMorningChronicle	42768
1827.10.23_TheMorningChronicle_0003	9486	1827.10.23_TheMorningChronicle	42768
1827.10.23_TheMorningChronicle_0004	11408	1827.10.23_TheMorningChronicle	42768
1827.10.23_Times_0001	13488	1827.10.23_Times	49182
1827.10.23_Times_0002	10790	1827.10.23_Times	49182
1827.10.23_Times_0003	12696	1827.10.23_Times	49182
1827.10.23_Times_0004	12208	1827.10.23_Times	49182
1827.10.24_TheAberdeenJournal_0001	8132	1827.10.24_TheAberdeenJournal	40666
1827.10.24_TheAberdeenJournal_0002	10390	1827.10.24_TheAberdeenJournal	40666
1827.10.24_TheAberdeenJournal_0003	10542	1827.10.24_TheAberdeenJournal	40666
1827.10.24_TheAberdeenJournal_0004	11602	1827.10.24_TheAberdeenJournal	40666
1827.10.24_TheDerbyMercury_0001	6784	1827.10.24_TheDerbyMercury	31886
1827.10.24_TheDerbyMercury_0002	8874	1827.10.24_TheDerbyMercury	31886
1827.10.24_TheDerbyMercury_0003	7899	1827.10.24_TheDerbyMercury	31886
1827.10.24_TheDerbyMercury_0004	8329	1827.10.24_TheDerbyMercury	31886
1827.10.24_TheMorningChronicle_0001	11619	1827.10.24_TheMorningChronicle	44261
1827.10.24_TheMorningChronicle_0002	9580	1827.10.24_TheMorningChronicle	44261
1827.10.24_TheMorningChronicle_0003	11389	1827.10.24_TheMorningChronicle	44261
1827.10.24_TheMorningChronicle_0004	11673	1827.10.24_TheMorningChronicle	44261
1827.10.24_Times_0001	12688	1827.10.24_Times	49383
1827.10.24_Times_0002	11533	1827.10.24_Times	49383
1827.10.24_Times_0003	13374	1827.10.24_Times	49383
1827.10.24_Times_0004	11788	1827.10.24_Times	49383
1827.10.25_CaledonianMercury_0001	5842	1827.10.25_CaledonianMercury	27275
1827.10.25_CaledonianMercury_0002	7729	1827.10.25_CaledonianMercury	27275
1827.10.25_CaledonianMercury_0003	7663	1827.10.25_CaledonianMercury	27275
1827.10.25_CaledonianMercury_0004	6041	1827.10.25_CaledonianMercury	27275
1827.10.25_NorthWalesChronicle_0001	6551	1827.10.25_NorthWalesChronicle	30894
1827.10.25_NorthWalesChronicle_0002	7906	1827.10.25_NorthWalesChronicle	30894
1827.10.25_NorthWalesChronicle_0003	8054	1827.10.25_NorthWalesChronicle	30894
1827.10.25_NorthWalesChronicle_0004	8383	1827.10.25_NorthWalesChronicle	30894
1827.10.25_TheMorningChronicle_0001	11076	1827.10.25_TheMorningChronicle	44776
1827.10.25_TheMorningChronicle_0002	12422	1827.10.25_TheMorningChronicle	44776
1827.10.25_TheMorningChronicle_0003	10163	1827.10.25_TheMorningChronicle	44776
1827.10.25_TheMorningChronicle_0004	11115	1827.10.25_TheMorningChronicle	44776
1827.10.25_Times_0001	29317	1827.10.25_Times	50252
1827.10.25_Times_0002	0	1827.10.25_Times	50252
1827.10.25_Times_0003	8659	1827.10.25_Times	50252
1827.10.25_Times_0004	12276	1827.10.25_Times	50252
1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7081	1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35055
1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9694	1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35055
1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8982	1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35055
1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9298	1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	35055
1827.10.26_LiverpoolMercuryetc_0001	4978	1827.10.26_LiverpoolMercuryetc	49790
1827.10.26_LiverpoolMercuryetc_0002	6769	1827.10.26_LiverpoolMercuryetc	49790
1827.10.26_LiverpoolMercuryetc_0003	7044	1827.10.26_LiverpoolMercuryetc	49790
1827.10.26_LiverpoolMercuryetc_0004	5720	1827.10.26_LiverpoolMercuryetc	49790
1827.10.26_LiverpoolMercuryetc_0005	5862	1827.10.26_LiverpoolMercuryetc	49790
1827.10.26_LiverpoolMercuryetc_0006	6643	1827.10.26_LiverpoolMercuryetc	49790
1827.10.26_LiverpoolMercuryetc_0007	6314	1827.10.26_LiverpoolMercuryetc	49790
1827.10.26_LiverpoolMercuryetc_0008	6460	1827.10.26_LiverpoolMercuryetc	49790
1827.10.26_TheMorningChronicle_0001	11209	1827.10.26_TheMorningChronicle	44069
1827.10.26_TheMorningChronicle_0002	9947	1827.10.26_TheMorningChronicle	44069
1827.10.26_TheMorningChronicle_0003	11613	1827.10.26_TheMorningChronicle	44069
1827.10.26_TheMorningChronicle_0004	11300	1827.10.26_TheMorningChronicle	44069
1827.10.26_Times_0001	12855	1827.10.26_Times	48419
1827.10.26_Times_0002	11400	1827.10.26_Times	48419
1827.10.26_Times_0003	12923	1827.10.26_Times	48419
1827.10.26_Times_0004	11241	1827.10.26_Times	48419
1827.10.27_CaledonianMercury_0001	4545	1827.10.27_CaledonianMercury	27307
1827.10.27_CaledonianMercury_0002	7976	1827.10.27_CaledonianMercury	27307
1827.10.27_CaledonianMercury_0003	7704	1827.10.27_CaledonianMercury	27307
1827.10.27_CaledonianMercury_0004	7082	1827.10.27_CaledonianMercury	27307
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0001	200	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0002	358	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0003	343	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0004	350	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0005	340	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0006	325	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0007	334	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0008	368	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0009	355	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0010	353	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0011	359	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0012	345	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0013	363	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0014	362	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0015	370	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0016	362	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0017	352	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0018	338	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0019	360	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0020	357	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0021	361	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0022	362	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0023	370	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
1827.10.27_Cobbett'sWeeklyPoliticalRegister_0024	348	1827.10.27_Cobbett'sWeeklyPoliticalRegister	11834
