1801.09.26_TheIpswichJournal_0004	6350	1801.09.26_TheIpswichJournal	25516
1801.09.26_Times_0001	4540	1801.09.26_Times	17112
1801.09.26_Times_0002	4942	1801.09.26_Times	17112
1801.09.26_Times_0003	3117	1801.09.26_Times	17112
1801.09.26_Times_0004	4513	1801.09.26_Times	17112
1801.09.28_CaledonianMercury_0001	6124	1801.09.28_CaledonianMercury	24850
1801.09.28_CaledonianMercury_0002	6019	1801.09.28_CaledonianMercury	24850
1801.09.28_CaledonianMercury_0003	5882	1801.09.28_CaledonianMercury	24850
1801.09.28_CaledonianMercury_0004	6825	1801.09.28_CaledonianMercury	24850
1801.09.28_MorningChronicle_0001	5122	1801.09.28_MorningChronicle	19370
1801.09.28_MorningChronicle_0002	4282	1801.09.28_MorningChronicle	19370
1801.09.28_MorningChronicle_0003	4460	1801.09.28_MorningChronicle	19370
1801.09.28_MorningChronicle_0004	5506	1801.09.28_MorningChronicle	19370
1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1041	1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16269
1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2389	1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16269
1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2390	1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16269
1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2244	1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16269
1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1296	1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16269
1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2858	1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16269
1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2433	1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16269
1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1618	1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16269
1801.09.28_Times_0001	5092	1801.09.28_Times	19561
1801.09.28_Times_0002	4686	1801.09.28_Times	19561
1801.09.28_Times_0003	4131	1801.09.28_Times	19561
1801.09.28_Times_0004	5652	1801.09.28_Times	19561
1801.09.29_MorningChronicle_0001	4823	1801.09.29_MorningChronicle	18266
1801.09.29_MorningChronicle_0002	4113	1801.09.29_MorningChronicle	18266
1801.09.29_MorningChronicle_0003	4134	1801.09.29_MorningChronicle	18266
1801.09.29_MorningChronicle_0004	5196	1801.09.29_MorningChronicle	18266
1801.09.29_Times_0001	5353	1801.09.29_Times	18853
1801.09.29_Times_0002	4174	1801.09.29_Times	18853
1801.09.29_Times_0003	4543	1801.09.29_Times	18853
1801.09.29_Times_0004	4783	1801.09.29_Times	18853
1801.09.30_MorningChronicle_0001	5430	1801.09.30_MorningChronicle	19466
1801.09.30_MorningChronicle_0002	4421	1801.09.30_MorningChronicle	19466
1801.09.30_MorningChronicle_0003	4289	1801.09.30_MorningChronicle	19466
1801.09.30_MorningChronicle_0004	5326	1801.09.30_MorningChronicle	19466
1801.09.30_TheAberdeenJournal_0001	1922	1801.09.30_TheAberdeenJournal	21628
1801.09.30_TheAberdeenJournal_0002	6751	1801.09.30_TheAberdeenJournal	21628
1801.09.30_TheAberdeenJournal_0003	6290	1801.09.30_TheAberdeenJournal	21628
1801.09.30_TheAberdeenJournal_0004	6665	1801.09.30_TheAberdeenJournal	21628
1801.09.30_Times_0001	3819	1801.09.30_Times	17145
1801.09.30_Times_0002	3826	1801.09.30_Times	17145
1801.09.30_Times_0003	4091	1801.09.30_Times	17145
1801.09.30_Times_0004	5409	1801.09.30_Times	17145
