1859.01.05_LiverpoolMercuryetc_0004	15360	1859.01.05_LiverpoolMercuryetc	60182
1859.01.05_TheAberdeenJournal_0001	9808	1859.01.05_TheAberdeenJournal	96043
1859.01.05_TheAberdeenJournal_0002	11660	1859.01.05_TheAberdeenJournal	96043
1859.01.05_TheAberdeenJournal_0003	14126	1859.01.05_TheAberdeenJournal	96043
1859.01.05_TheAberdeenJournal_0004	10038	1859.01.05_TheAberdeenJournal	96043
1859.01.05_TheAberdeenJournal_0005	12647	1859.01.05_TheAberdeenJournal	96043
1859.01.05_TheAberdeenJournal_0006	13489	1859.01.05_TheAberdeenJournal	96043
1859.01.05_TheAberdeenJournal_0007	12910	1859.01.05_TheAberdeenJournal	96043
1859.01.05_TheAberdeenJournal_0008	11365	1859.01.05_TheAberdeenJournal	96043
1859.01.05_TheBelfastNews-Letter_0001	7949	1859.01.05_TheBelfastNews-Letter	44220
1859.01.05_TheBelfastNews-Letter_0002	10406	1859.01.05_TheBelfastNews-Letter	44220
1859.01.05_TheBelfastNews-Letter_0003	13129	1859.01.05_TheBelfastNews-Letter	44220
1859.01.05_TheBelfastNews-Letter_0004	12736	1859.01.05_TheBelfastNews-Letter	44220
1859.01.05_TheDerbyMercury_0001	7366	1859.01.05_TheDerbyMercury	89268
1859.01.05_TheDerbyMercury_0002	13131	1859.01.05_TheDerbyMercury	89268
1859.01.05_TheDerbyMercury_0003	11486	1859.01.05_TheDerbyMercury	89268
1859.01.05_TheDerbyMercury_0004	9517	1859.01.05_TheDerbyMercury	89268
1859.01.05_TheDerbyMercury_0005	12225	1859.01.05_TheDerbyMercury	89268
1859.01.05_TheDerbyMercury_0006	13118	1859.01.05_TheDerbyMercury	89268
1859.01.05_TheDerbyMercury_0007	12730	1859.01.05_TheDerbyMercury	89268
1859.01.05_TheDerbyMercury_0008	9695	1859.01.05_TheDerbyMercury	89268
1859.01.05_TheMorningChronicle_0001	10126	1859.01.05_TheMorningChronicle	80949
1859.01.05_TheMorningChronicle_0002	9762	1859.01.05_TheMorningChronicle	80949
1859.01.05_TheMorningChronicle_0003	10823	1859.01.05_TheMorningChronicle	80949
1859.01.05_TheMorningChronicle_0004	8739	1859.01.05_TheMorningChronicle	80949
1859.01.05_TheMorningChronicle_0005	9565	1859.01.05_TheMorningChronicle	80949
1859.01.05_TheMorningChronicle_0006	9594	1859.01.05_TheMorningChronicle	80949
1859.01.05_TheMorningChronicle_0007	10996	1859.01.05_TheMorningChronicle	80949
1859.01.05_TheMorningChronicle_0008	11344	1859.01.05_TheMorningChronicle	80949
1859.01.05_Times_0001	6933	1859.01.05_Times	145219
1859.01.05_Times_0002	7624	1859.01.05_Times	145219
1859.01.05_Times_0003	8938	1859.01.05_Times	145219
1859.01.05_Times_0004	8022	1859.01.05_Times	145219
1859.01.05_Times_0005	11046	1859.01.05_Times	145219
1859.01.05_Times_0006	7811	1859.01.05_Times	145219
1859.01.05_Times_0007	11991	1859.01.05_Times	145219
1859.01.05_Times_0008	8329	1859.01.05_Times	145219
1859.01.05_Times_0009	15888	1859.01.05_Times	145219
1859.01.05_Times_0010	2775	1859.01.05_Times	145219
1859.01.05_Times_0011	10856	1859.01.05_Times	145219
1859.01.05_Times_0012	11139	1859.01.05_Times	145219
1859.01.05_Times_0013	8218	1859.01.05_Times	145219
1859.01.05_Times_0014	9473	1859.01.05_Times	145219
1859.01.05_Times_0015	8338	1859.01.05_Times	145219
1859.01.05_Times_0016	7838	1859.01.05_Times	145219
1859.01.06_BirminghamDailyPost_0001	9149	1859.01.06_BirminghamDailyPost	33608
1859.01.06_BirminghamDailyPost_0002	8620	1859.01.06_BirminghamDailyPost	33608
1859.01.06_BirminghamDailyPost_0003	6383	1859.01.06_BirminghamDailyPost	33608
1859.01.06_BirminghamDailyPost_0004	9456	1859.01.06_BirminghamDailyPost	33608
1859.01.06_CaledonianMercury_0001	6571	1859.01.06_CaledonianMercury	33770
1859.01.06_CaledonianMercury_0002	8680	1859.01.06_CaledonianMercury	33770
1859.01.06_CaledonianMercury_0003	8393	1859.01.06_CaledonianMercury	33770
1859.01.06_CaledonianMercury_0004	10126	1859.01.06_CaledonianMercury	33770
1859.01.06_DailyNews_0001	6585	1859.01.06_DailyNews	84210
1859.01.06_DailyNews_0002	11533	1859.01.06_DailyNews	84210
1859.01.06_DailyNews_0003	13070	1859.01.06_DailyNews	84210
1859.01.06_DailyNews_0004	8964	1859.01.06_DailyNews	84210
1859.01.06_DailyNews_0005	10289	1859.01.06_DailyNews	84210
1859.01.06_DailyNews_0006	12466	1859.01.06_DailyNews	84210
1859.01.06_DailyNews_0007	12069	1859.01.06_DailyNews	84210
1859.01.06_DailyNews_0008	9234	1859.01.06_DailyNews	84210
1859.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	10181	1859.01.06_Freeman'sJournalandDailyCommercialAdvertiser	49510
1859.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9933	1859.01.06_Freeman'sJournalandDailyCommercialAdvertiser	49510
1859.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	15144	1859.01.06_Freeman'sJournalandDailyCommercialAdvertiser	49510
1859.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	14252	1859.01.06_Freeman'sJournalandDailyCommercialAdvertiser	49510
1859.01.06_GlasgowHerald_0001	9712	1859.01.06_GlasgowHerald	43930
1859.01.06_GlasgowHerald_0002	10405	1859.01.06_GlasgowHerald	43930
1859.01.06_GlasgowHerald_0003	12214	1859.01.06_GlasgowHerald	43930
1859.01.06_GlasgowHerald_0004	11599	1859.01.06_GlasgowHerald	43930
1859.01.06_LiverpoolMercuryetc_0001	11182	1859.01.06_LiverpoolMercuryetc	61383
1859.01.06_LiverpoolMercuryetc_0002	15236	1859.01.06_LiverpoolMercuryetc	61383
1859.01.06_LiverpoolMercuryetc_0003	17981	1859.01.06_LiverpoolMercuryetc	61383
1859.01.06_LiverpoolMercuryetc_0004	16984	1859.01.06_LiverpoolMercuryetc	61383
1859.01.06_TheBelfastNews-Letter_0001	6713	1859.01.06_TheBelfastNews-Letter	43343
1859.01.06_TheBelfastNews-Letter_0002	10272	1859.01.06_TheBelfastNews-Letter	43343
1859.01.06_TheBelfastNews-Letter_0003	12269	1859.01.06_TheBelfastNews-Letter	43343
1859.01.06_TheBelfastNews-Letter_0004	14089	1859.01.06_TheBelfastNews-Letter	43343
1859.01.06_TheLeedsMercury_0001	12074	1859.01.06_TheLeedsMercury	53099
1859.01.06_TheLeedsMercury_0002	12313	1859.01.06_TheLeedsMercury	53099
1859.01.06_TheLeedsMercury_0003	14632	1859.01.06_TheLeedsMercury	53099
1859.01.06_TheLeedsMercury_0004	14080	1859.01.06_TheLeedsMercury	53099
1859.01.06_TheMorningChronicle_0001	9943	1859.01.06_TheMorningChronicle	82664
1859.01.06_TheMorningChronicle_0002	9999	1859.01.06_TheMorningChronicle	82664
1859.01.06_TheMorningChronicle_0003	11569	1859.01.06_TheMorningChronicle	82664
1859.01.06_TheMorningChronicle_0004	8349	1859.01.06_TheMorningChronicle	82664
1859.01.06_TheMorningChronicle_0005	8789	1859.01.06_TheMorningChronicle	82664
1859.01.06_TheMorningChronicle_0006	10511	1859.01.06_TheMorningChronicle	82664
1859.01.06_TheMorningChronicle_0007	12360	1859.01.06_TheMorningChronicle	82664
1859.01.06_TheMorningChronicle_0008	11144	1859.01.06_TheMorningChronicle	82664
1859.01.06_Times_0001	8215	1859.01.06_Times	110633
1859.01.06_Times_0002	7717	1859.01.06_Times	110633
1859.01.06_Times_0003	11845	1859.01.06_Times	110633
1859.01.06_Times_0004	10044	1859.01.06_Times	110633
1859.01.06_Times_0005	7026	1859.01.06_Times	110633
1859.01.06_Times_0006	8129	1859.01.06_Times	110633
1859.01.06_Times_0007	10835	1859.01.06_Times	110633
1859.01.06_Times_0008	10470	1859.01.06_Times	110633
1859.01.06_Times_0009	11962	1859.01.06_Times	110633
1859.01.06_Times_0010	10223	1859.01.06_Times	110633
1859.01.06_Times_0011	6910	1859.01.06_Times	110633
1859.01.06_Times_0012	7257	1859.01.06_Times	110633
1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9482	1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90033
1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12266	1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90033
1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13472	1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90033
1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8031	1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90033
1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12699	1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90033
1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13510	1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90033
1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13516	1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90033
1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7057	1859.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90033
1859.01.07_BirminghamDailyPost_0001	8954	1859.01.07_BirminghamDailyPost	35570
1859.01.07_BirminghamDailyPost_0002	9185	1859.01.07_BirminghamDailyPost	35570
1859.01.07_BirminghamDailyPost_0003	7698	1859.01.07_BirminghamDailyPost	35570
1859.01.07_BirminghamDailyPost_0004	9733	1859.01.07_BirminghamDailyPost	35570
1859.01.07_CaledonianMercury_0001	7019	1859.01.07_CaledonianMercury	33277
1859.01.07_CaledonianMercury_0002	8453	1859.01.07_CaledonianMercury	33277
1859.01.07_CaledonianMercury_0003	8218	1859.01.07_CaledonianMercury	33277
1859.01.07_CaledonianMercury_0004	9042	1859.01.07_CaledonianMercury	33277
1859.01.07_CaledonianMercury_0005	545	1859.01.07_CaledonianMercury	33277
1859.01.07_DailyNews_0001	7932	1859.01.07_DailyNews	86997
1859.01.07_DailyNews_0002	11898	1859.01.07_DailyNews	86997
1859.01.07_DailyNews_0003	12621	1859.01.07_DailyNews	86997
1859.01.07_DailyNews_0004	9902	1859.01.07_DailyNews	86997
1859.01.07_DailyNews_0005	9760	1859.01.07_DailyNews	86997
1859.01.07_DailyNews_0006	12502	1859.01.07_DailyNews	86997
1859.01.07_DailyNews_0007	11904	1859.01.07_DailyNews	86997
1859.01.07_DailyNews_0008	10478	1859.01.07_DailyNews	86997
1859.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9530	1859.01.07_Freeman'sJournalandDailyCommercialAdvertiser	50231
1859.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	11748	1859.01.07_Freeman'sJournalandDailyCommercialAdvertiser	50231
1859.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	14846	1859.01.07_Freeman'sJournalandDailyCommercialAdvertiser	50231
1859.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	14107	1859.01.07_Freeman'sJournalandDailyCommercialAdvertiser	50231
1859.01.07_GlasgowHerald_0001	8392	1859.01.07_GlasgowHerald	86597
1859.01.07_GlasgowHerald_0002	11214	1859.01.07_GlasgowHerald	86597
1859.01.07_GlasgowHerald_0003	11803	1859.01.07_GlasgowHerald	86597
1859.01.07_GlasgowHerald_0004	11636	1859.01.07_GlasgowHerald	86597
1859.01.07_GlasgowHerald_0005	10649	1859.01.07_GlasgowHerald	86597
1859.01.07_GlasgowHerald_0006	12665	1859.01.07_GlasgowHerald	86597
1859.01.07_GlasgowHerald_0007	11177	1859.01.07_GlasgowHerald	86597
1859.01.07_GlasgowHerald_0008	9061	1859.01.07_GlasgowHerald	86597
1859.01.07_LiverpoolMercuryetc_0001	9708	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0002	13024	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0003	9975	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0004	13069	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0005	12376	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0006	13662	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0007	15480	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0008	13954	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0009	12510	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_LiverpoolMercuryetc_0010	15250	1859.01.07_LiverpoolMercuryetc	129008
1859.01.07_TheBelfastNews-Letter_0001	7737	1859.01.07_TheBelfastNews-Letter	45222
1859.01.07_TheBelfastNews-Letter_0002	10716	1859.01.07_TheBelfastNews-Letter	45222
1859.01.07_TheBelfastNews-Letter_0003	12434	1859.01.07_TheBelfastNews-Letter	45222
1859.01.07_TheBelfastNews-Letter_0004	14335	1859.01.07_TheBelfastNews-Letter	45222
1859.01.07_TheHullPacketandEastRidingTimes_0001	7162	1859.01.07_TheHullPacketandEastRidingTimes	91237
1859.01.07_TheHullPacketandEastRidingTimes_0002	13415	1859.01.07_TheHullPacketandEastRidingTimes	91237
1859.01.07_TheHullPacketandEastRidingTimes_0003	13342	1859.01.07_TheHullPacketandEastRidingTimes	91237
1859.01.07_TheHullPacketandEastRidingTimes_0004	9357	1859.01.07_TheHullPacketandEastRidingTimes	91237
1859.01.07_TheHullPacketandEastRidingTimes_0005	11154	1859.01.07_TheHullPacketandEastRidingTimes	91237
1859.01.07_TheHullPacketandEastRidingTimes_0006	12884	1859.01.07_TheHullPacketandEastRidingTimes	91237
1859.01.07_TheHullPacketandEastRidingTimes_0007	11627	1859.01.07_TheHullPacketandEastRidingTimes	91237
1859.01.07_TheHullPacketandEastRidingTimes_0008	12296	1859.01.07_TheHullPacketandEastRidingTimes	91237
1859.01.07_TheMorningChronicle_0001	9826	1859.01.07_TheMorningChronicle	79484
1859.01.07_TheMorningChronicle_0002	8964	1859.01.07_TheMorningChronicle	79484
1859.01.07_TheMorningChronicle_0003	10631	1859.01.07_TheMorningChronicle	79484
1859.01.07_TheMorningChronicle_0004	9010	1859.01.07_TheMorningChronicle	79484
1859.01.07_TheMorningChronicle_0005	8641	1859.01.07_TheMorningChronicle	79484
1859.01.07_TheMorningChronicle_0006	10223	1859.01.07_TheMorningChronicle	79484
1859.01.07_TheMorningChronicle_0007	10748	1859.01.07_TheMorningChronicle	79484
1859.01.07_TheMorningChronicle_0008	11441	1859.01.07_TheMorningChronicle	79484
1859.01.07_TheNewcastleCourantetc_0001	8835	1859.01.07_TheNewcastleCourantetc	105732
1859.01.07_TheNewcastleCourantetc_0002	14701	1859.01.07_TheNewcastleCourantetc	105732
1859.01.07_TheNewcastleCourantetc_0003	15211	1859.01.07_TheNewcastleCourantetc	105732
1859.01.07_TheNewcastleCourantetc_0004	10836	1859.01.07_TheNewcastleCourantetc	105732
1859.01.07_TheNewcastleCourantetc_0005	14013	1859.01.07_TheNewcastleCourantetc	105732
1859.01.07_TheNewcastleCourantetc_0006	14766	1859.01.07_TheNewcastleCourantetc	105732
1859.01.07_TheNewcastleCourantetc_0007	15014	1859.01.07_TheNewcastleCourantetc	105732
1859.01.07_TheNewcastleCourantetc_0008	12356	1859.01.07_TheNewcastleCourantetc	105732
1859.01.07_Times_0001	6625	1859.01.07_Times	106607
1859.01.07_Times_0002	7615	1859.01.07_Times	106607
1859.01.07_Times_0003	9778	1859.01.07_Times	106607
1859.01.07_Times_0004	8745	1859.01.07_Times	106607
1859.01.07_Times_0005	7064	1859.01.07_Times	106607
1859.01.07_Times_0006	8355	1859.01.07_Times	106607
1859.01.07_Times_0007	10835	1859.01.07_Times	106607
1859.01.07_Times_0008	10395	1859.01.07_Times	106607
1859.01.07_Times_0009	11618	1859.01.07_Times	106607
1859.01.07_Times_0010	10232	1859.01.07_Times	106607
1859.01.07_Times_0011	6702	1859.01.07_Times	106607
1859.01.07_Times_0012	8643	1859.01.07_Times	106607
1859.01.08_CaledonianMercury_0001	6344	1859.01.08_CaledonianMercury	33542
1859.01.08_CaledonianMercury_0002	8746	1859.01.08_CaledonianMercury	33542
1859.01.08_CaledonianMercury_0003	8651	1859.01.08_CaledonianMercury	33542
1859.01.08_CaledonianMercury_0004	9801	1859.01.08_CaledonianMercury	33542
1859.01.08_DailyNews_0001	8806	1859.01.08_DailyNews	86038
1859.01.08_DailyNews_0002	11292	1859.01.08_DailyNews	86038
1859.01.08_DailyNews_0003	12445	1859.01.08_DailyNews	86038
1859.01.08_DailyNews_0004	8412	1859.01.08_DailyNews	86038
1859.01.08_DailyNews_0005	11341	1859.01.08_DailyNews	86038
1859.01.08_DailyNews_0006	12232	1859.01.08_DailyNews	86038
1859.01.08_DailyNews_0007	11446	1859.01.08_DailyNews	86038
1859.01.08_DailyNews_0008	10064	1859.01.08_DailyNews	86038
1859.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	10274	1859.01.08_Freeman'sJournalandDailyCommercialAdvertiser	49489
1859.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10428	1859.01.08_Freeman'sJournalandDailyCommercialAdvertiser	49489
1859.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	14086	1859.01.08_Freeman'sJournalandDailyCommercialAdvertiser	49489
1859.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	14701	1859.01.08_Freeman'sJournalandDailyCommercialAdvertiser	49489
1859.01.08_GlasgowHerald_0001	8359	1859.01.08_GlasgowHerald	40396
1859.01.08_GlasgowHerald_0002	10801	1859.01.08_GlasgowHerald	40396
1859.01.08_GlasgowHerald_0003	10852	1859.01.08_GlasgowHerald	40396
1859.01.08_GlasgowHerald_0004	10384	1859.01.08_GlasgowHerald	40396
1859.01.08_HampshireTelegraphandSussexChronicleetc_0001	8941	1859.01.08_HampshireTelegraphandSussexChronicleetc	90582
1859.01.08_HampshireTelegraphandSussexChronicleetc_0002	9238	1859.01.08_HampshireTelegraphandSussexChronicleetc	90582
1859.01.08_HampshireTelegraphandSussexChronicleetc_0003	13447	1859.01.08_HampshireTelegraphandSussexChronicleetc	90582
1859.01.08_HampshireTelegraphandSussexChronicleetc_0004	11797	1859.01.08_HampshireTelegraphandSussexChronicleetc	90582
1859.01.08_HampshireTelegraphandSussexChronicleetc_0005	11686	1859.01.08_HampshireTelegraphandSussexChronicleetc	90582
1859.01.08_HampshireTelegraphandSussexChronicleetc_0006	12655	1859.01.08_HampshireTelegraphandSussexChronicleetc	90582
1859.01.08_HampshireTelegraphandSussexChronicleetc_0007	11530	1859.01.08_HampshireTelegraphandSussexChronicleetc	90582
1859.01.08_HampshireTelegraphandSussexChronicleetc_0008	11288	1859.01.08_HampshireTelegraphandSussexChronicleetc	90582
1859.01.08_Jackson'sOxfordJournal_0001	7894	1859.01.08_Jackson'sOxfordJournal	91021
1859.01.08_Jackson'sOxfordJournal_0002	10900	1859.01.08_Jackson'sOxfordJournal	91021
1859.01.08_Jackson'sOxfordJournal_0003	10771	1859.01.08_Jackson'sOxfordJournal	91021
1859.01.08_Jackson'sOxfordJournal_0004	10964	1859.01.08_Jackson'sOxfordJournal	91021
1859.01.08_Jackson'sOxfordJournal_0005	13608	1859.01.08_Jackson'sOxfordJournal	91021
1859.01.08_Jackson'sOxfordJournal_0006	13284	1859.01.08_Jackson'sOxfordJournal	91021
1859.01.08_Jackson'sOxfordJournal_0007	11401	1859.01.08_Jackson'sOxfordJournal	91021
1859.01.08_Jackson'sOxfordJournal_0008	12199	1859.01.08_Jackson'sOxfordJournal	91021
1859.01.08_LiverpoolMercuryetc_0001	13045	1859.01.08_LiverpoolMercuryetc	64269
1859.01.08_LiverpoolMercuryetc_0002	17812	1859.01.08_LiverpoolMercuryetc	64269
1859.01.08_LiverpoolMercuryetc_0003	17176	1859.01.08_LiverpoolMercuryetc	64269
1859.01.08_LiverpoolMercuryetc_0004	16236	1859.01.08_LiverpoolMercuryetc	64269
1859.01.08_ManchesterTimes_0001	7466	1859.01.08_ManchesterTimes	73812
1859.01.08_ManchesterTimes_0002	10037	1859.01.08_ManchesterTimes	73812
1859.01.08_ManchesterTimes_0003	9989	1859.01.08_ManchesterTimes	73812
1859.01.08_ManchesterTimes_0004	10129	1859.01.08_ManchesterTimes	73812
1859.01.08_ManchesterTimes_0005	8093	1859.01.08_ManchesterTimes	73812
1859.01.08_ManchesterTimes_0006	9587	1859.01.08_ManchesterTimes	73812
1859.01.08_ManchesterTimes_0007	8171	1859.01.08_ManchesterTimes	73812
1859.01.08_ManchesterTimes_0008	10340	1859.01.08_ManchesterTimes	73812
1859.01.08_NorthWalesChronicle_0001	8116	1859.01.08_NorthWalesChronicle	84682
1859.01.08_NorthWalesChronicle_0002	12151	1859.01.08_NorthWalesChronicle	84682
1859.01.08_NorthWalesChronicle_0003	11086	1859.01.08_NorthWalesChronicle	84682
1859.01.08_NorthWalesChronicle_0004	10166	1859.01.08_NorthWalesChronicle	84682
1859.01.08_NorthWalesChronicle_0005	10463	1859.01.08_NorthWalesChronicle	84682
1859.01.08_NorthWalesChronicle_0006	10612	1859.01.08_NorthWalesChronicle	84682
1859.01.08_NorthWalesChronicle_0007	10559	1859.01.08_NorthWalesChronicle	84682
1859.01.08_NorthWalesChronicle_0008	11529	1859.01.08_NorthWalesChronicle	84682
1859.01.08_TheBelfastNews-Letter_0001	7774	1859.01.08_TheBelfastNews-Letter	44974
1859.01.08_TheBelfastNews-Letter_0002	10374	1859.01.08_TheBelfastNews-Letter	44974
1859.01.08_TheBelfastNews-Letter_0003	12606	1859.01.08_TheBelfastNews-Letter	44974
1859.01.08_TheBelfastNews-Letter_0004	14220	1859.01.08_TheBelfastNews-Letter	44974
1859.01.08_TheBristolMercury_0001	9466	1859.01.08_TheBristolMercury	83053
1859.01.08_TheBristolMercury_0002	10511	1859.01.08_TheBristolMercury	83053
1859.01.08_TheBristolMercury_0003	9434	1859.01.08_TheBristolMercury	83053
1859.01.08_TheBristolMercury_0004	10658	1859.01.08_TheBristolMercury	83053
1859.01.08_TheBristolMercury_0005	8773	1859.01.08_TheBristolMercury	83053
1859.01.08_TheBristolMercury_0006	11188	1859.01.08_TheBristolMercury	83053
1859.01.08_TheBristolMercury_0007	11783	1859.01.08_TheBristolMercury	83053
1859.01.08_TheBristolMercury_0008	11240	1859.01.08_TheBristolMercury	83053
1859.01.08_TheExaminer_0001	2819	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0002	3029	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0003	3530	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0004	3425	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0005	3688	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0006	3849	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0007	4032	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0008	4159	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0009	4354	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0010	4111	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0011	4058	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0012	4317	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0013	4142	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0014	4594	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0015	3136	1859.01.08_TheExaminer	60384
1859.01.08_TheExaminer_0016	3141	1859.01.08_TheExaminer	60384
1859.01.08_TheIpswichJournal_0001	11272	1859.01.08_TheIpswichJournal	66126
1859.01.08_TheIpswichJournal_0002	14480	1859.01.08_TheIpswichJournal	66126
1859.01.08_TheIpswichJournal_0003	20008	1859.01.08_TheIpswichJournal	66126
1859.01.08_TheIpswichJournal_0004	20366	1859.01.08_TheIpswichJournal	66126
1859.01.08_TheLeedsMercury_0001	11221	1859.01.08_TheLeedsMercury	107684
1859.01.08_TheLeedsMercury_0002	16062	1859.01.08_TheLeedsMercury	107684
1859.01.08_TheLeedsMercury_0003	14534	1859.01.08_TheLeedsMercury	107684
1859.01.08_TheLeedsMercury_0004	12035	1859.01.08_TheLeedsMercury	107684
1859.01.08_TheLeedsMercury_0005	14152	1859.01.08_TheLeedsMercury	107684
1859.01.08_TheLeedsMercury_0006	13144	1859.01.08_TheLeedsMercury	107684
1859.01.08_TheLeedsMercury_0007	13463	1859.01.08_TheLeedsMercury	107684
1859.01.08_TheLeedsMercury_0008	13073	1859.01.08_TheLeedsMercury	107684
1859.01.08_TheMorningChronicle_0001	9994	1859.01.08_TheMorningChronicle	80186
1859.01.08_TheMorningChronicle_0002	9356	1859.01.08_TheMorningChronicle	80186
1859.01.08_TheMorningChronicle_0003	10159	1859.01.08_TheMorningChronicle	80186
1859.01.08_TheMorningChronicle_0004	8471	1859.01.08_TheMorningChronicle	80186
1859.01.08_TheMorningChronicle_0005	9437	1859.01.08_TheMorningChronicle	80186
1859.01.08_TheMorningChronicle_0006	11119	1859.01.08_TheMorningChronicle	80186
1859.01.08_TheMorningChronicle_0007	10434	1859.01.08_TheMorningChronicle	80186
1859.01.08_TheMorningChronicle_0008	11216	1859.01.08_TheMorningChronicle	80186
1859.01.08_ThePrestonGuardianetc_0001	8527	1859.01.08_ThePrestonGuardianetc	92073
1859.01.08_ThePrestonGuardianetc_0002	13040	1859.01.08_ThePrestonGuardianetc	92073
1859.01.08_ThePrestonGuardianetc_0003	12859	1859.01.08_ThePrestonGuardianetc	92073
1859.01.08_ThePrestonGuardianetc_0004	10027	1859.01.08_ThePrestonGuardianetc	92073
1859.01.08_ThePrestonGuardianetc_0005	12172	1859.01.08_ThePrestonGuardianetc	92073
1859.01.08_ThePrestonGuardianetc_0006	13052	1859.01.08_ThePrestonGuardianetc	92073
1859.01.08_ThePrestonGuardianetc_0007	12598	1859.01.08_ThePrestonGuardianetc	92073
1859.01.08_ThePrestonGuardianetc_0008	9798	1859.01.08_ThePrestonGuardianetc	92073
1859.01.08_Times_0001	8032	1859.01.08_Times	145152
1859.01.08_Times_0002	9440	1859.01.08_Times	145152
1859.01.08_Times_0003	8404	1859.01.08_Times	145152
1859.01.08_Times_0004	7626	1859.01.08_Times	145152
1859.01.08_Times_0005	10270	1859.01.08_Times	145152
1859.01.08_Times_0006	10334	1859.01.08_Times	145152
1859.01.08_Times_0007	6195	1859.01.08_Times	145152
1859.01.08_Times_0008	7588	1859.01.08_Times	145152
1859.01.08_Times_0009	11423	1859.01.08_Times	145152
1859.01.08_Times_0010	9347	1859.01.08_Times	145152
1859.01.08_Times_0011	10943	1859.01.08_Times	145152
1859.01.08_Times_0012	10082	1859.01.08_Times	145152
1859.01.08_Times_0013	8039	1859.01.08_Times	145152
1859.01.08_Times_0014	7662	1859.01.08_Times	145152
1859.01.08_Times_0015	8718	1859.01.08_Times	145152
1859.01.08_Times_0016	11049	1859.01.08_Times	145152
1859.01.09_Lloyd'sWeeklyNewspaper_0001	6448	1859.01.09_Lloyd'sWeeklyNewspaper	92776
1859.01.09_Lloyd'sWeeklyNewspaper_0002	7441	1859.01.09_Lloyd'sWeeklyNewspaper	92776
1859.01.09_Lloyd'sWeeklyNewspaper_0003	7781	1859.01.09_Lloyd'sWeeklyNewspaper	92776
