1805.02.21_Times_0004	5292	1805.02.21_Times	19223
1805.02.21_Trewman'sExeterFlyingPost_0001	6840	1805.02.21_Trewman'sExeterFlyingPost	28536
1805.02.21_Trewman'sExeterFlyingPost_0002	7420	1805.02.21_Trewman'sExeterFlyingPost	28536
1805.02.21_Trewman'sExeterFlyingPost_0003	6990	1805.02.21_Trewman'sExeterFlyingPost	28536
1805.02.21_Trewman'sExeterFlyingPost_0004	7286	1805.02.21_Trewman'sExeterFlyingPost	28536
1805.02.22_TheMorningChronicle_0001	5353	1805.02.22_TheMorningChronicle	21504
1805.02.22_TheMorningChronicle_0002	5278	1805.02.22_TheMorningChronicle	21504
1805.02.22_TheMorningChronicle_0003	5743	1805.02.22_TheMorningChronicle	21504
1805.02.22_TheMorningChronicle_0004	5130	1805.02.22_TheMorningChronicle	21504
1805.02.22_Times_0001	15514	1805.02.22_Times	19373
1805.02.22_Times_0002	0	1805.02.22_Times	19373
1805.02.22_Times_0003	0	1805.02.22_Times	19373
1805.02.22_Times_0004	3859	1805.02.22_Times	19373
1805.02.23_CaledonianMercury_0001	5524	1805.02.23_CaledonianMercury	25674
1805.02.23_CaledonianMercury_0002	6337	1805.02.23_CaledonianMercury	25674
1805.02.23_CaledonianMercury_0003	6128	1805.02.23_CaledonianMercury	25674
1805.02.23_CaledonianMercury_0004	7685	1805.02.23_CaledonianMercury	25674
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0001	788	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0002	905	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0003	913	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0004	884	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0005	869	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0006	890	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0007	915	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0008	881	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0009	912	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0010	900	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0011	899	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0012	887	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0013	910	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0014	861	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0015	846	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0016	886	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0017	928	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0018	945	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0019	933	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0020	965	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0021	940	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0022	968	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0023	1006	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0024	926	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0025	942	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0026	938	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0027	979	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0028	914	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0029	966	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0030	845	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0031	906	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Cobbett'sWeeklyPoliticalRegister_0032	888	1805.02.23_Cobbett'sWeeklyPoliticalRegister	29135
1805.02.23_Jackson'sOxfordJournal_0001	6175	1805.02.23_Jackson'sOxfordJournal	26105
1805.02.23_Jackson'sOxfordJournal_0002	6590	1805.02.23_Jackson'sOxfordJournal	26105
1805.02.23_Jackson'sOxfordJournal_0003	6438	1805.02.23_Jackson'sOxfordJournal	26105
1805.02.23_Jackson'sOxfordJournal_0004	6902	1805.02.23_Jackson'sOxfordJournal	26105
1805.02.23_TheIpswichJournal_0001	5655	1805.02.23_TheIpswichJournal	24396
1805.02.23_TheIpswichJournal_0002	6205	1805.02.23_TheIpswichJournal	24396
1805.02.23_TheIpswichJournal_0003	6272	1805.02.23_TheIpswichJournal	24396
1805.02.23_TheIpswichJournal_0004	6264	1805.02.23_TheIpswichJournal	24396
1805.02.23_TheMorningChronicle_0001	5553	1805.02.23_TheMorningChronicle	22718
1805.02.23_TheMorningChronicle_0002	5643	1805.02.23_TheMorningChronicle	22718
1805.02.23_TheMorningChronicle_0003	5561	1805.02.23_TheMorningChronicle	22718
1805.02.23_TheMorningChronicle_0004	5961	1805.02.23_TheMorningChronicle	22718
1805.02.23_TheNewcastleCourantetc_0001	5773	1805.02.23_TheNewcastleCourantetc	28806
1805.02.23_TheNewcastleCourantetc_0002	8492	1805.02.23_TheNewcastleCourantetc	28806
1805.02.23_TheNewcastleCourantetc_0003	6770	1805.02.23_TheNewcastleCourantetc	28806
1805.02.23_TheNewcastleCourantetc_0004	7771	1805.02.23_TheNewcastleCourantetc	28806
1805.02.23_Times_0001	3215	1805.02.23_Times	15505
1805.02.23_Times_0002	4346	1805.02.23_Times	15505
1805.02.23_Times_0003	5228	1805.02.23_Times	15505
1805.02.23_Times_0004	2716	1805.02.23_Times	15505
1805.02.25_CaledonianMercury_0001	5453	1805.02.25_CaledonianMercury	24760
1805.02.25_CaledonianMercury_0002	6376	1805.02.25_CaledonianMercury	24760
1805.02.25_CaledonianMercury_0003	6292	1805.02.25_CaledonianMercury	24760
1805.02.25_CaledonianMercury_0004	6639	1805.02.25_CaledonianMercury	24760
1805.02.25_HampshireTelegraphandSussexChronicleetc_0001	6198	1805.02.25_HampshireTelegraphandSussexChronicleetc	25069
1805.02.25_HampshireTelegraphandSussexChronicleetc_0002	6153	1805.02.25_HampshireTelegraphandSussexChronicleetc	25069
1805.02.25_HampshireTelegraphandSussexChronicleetc_0003	5541	1805.02.25_HampshireTelegraphandSussexChronicleetc	25069
1805.02.25_HampshireTelegraphandSussexChronicleetc_0004	7177	1805.02.25_HampshireTelegraphandSussexChronicleetc	25069
1805.02.25_TheMorningChronicle_0001	6095	1805.02.25_TheMorningChronicle	22138
1805.02.25_TheMorningChronicle_0002	5326	1805.02.25_TheMorningChronicle	22138
1805.02.25_TheMorningChronicle_0003	4604	1805.02.25_TheMorningChronicle	22138
1805.02.25_TheMorningChronicle_0004	6113	1805.02.25_TheMorningChronicle	22138
1805.02.25_Times_0001	5281	1805.02.25_Times	19824
1805.02.25_Times_0002	4630	1805.02.25_Times	19824
1805.02.25_Times_0003	4804	1805.02.25_Times	19824
1805.02.25_Times_0004	5109	1805.02.25_Times	19824
1805.02.26_TheHullPacket_0001	4126	1805.02.26_TheHullPacket	18868
1805.02.26_TheHullPacket_0002	4179	1805.02.26_TheHullPacket	18868
1805.02.26_TheHullPacket_0003	5103	1805.02.26_TheHullPacket	18868
1805.02.26_TheHullPacket_0004	5460	1805.02.26_TheHullPacket	18868
1805.02.26_TheMorningChronicle_0001	5621	1805.02.26_TheMorningChronicle	22938
1805.02.26_TheMorningChronicle_0002	5323	1805.02.26_TheMorningChronicle	22938
1805.02.26_TheMorningChronicle_0003	5548	1805.02.26_TheMorningChronicle	22938
1805.02.26_TheMorningChronicle_0004	6446	1805.02.26_TheMorningChronicle	22938
1805.02.26_Times_0001	4890	1805.02.26_Times	18316
1805.02.26_Times_0002	5432	1805.02.26_Times	18316
1805.02.26_Times_0003	3293	1805.02.26_Times	18316
1805.02.26_Times_0004	4701	1805.02.26_Times	18316
1805.02.27_TheAberdeenJournal_0001	5494	1805.02.27_TheAberdeenJournal	24217
1805.02.27_TheAberdeenJournal_0002	6419	1805.02.27_TheAberdeenJournal	24217
1805.02.27_TheAberdeenJournal_0003	6330	1805.02.27_TheAberdeenJournal	24217
1805.02.27_TheAberdeenJournal_0004	5974	1805.02.27_TheAberdeenJournal	24217
1805.02.27_TheMorningChronicle_0001	6017	1805.02.27_TheMorningChronicle	22593
1805.02.27_TheMorningChronicle_0002	5567	1805.02.27_TheMorningChronicle	22593
1805.02.27_TheMorningChronicle_0003	4845	1805.02.27_TheMorningChronicle	22593
1805.02.27_TheMorningChronicle_0004	6164	1805.02.27_TheMorningChronicle	22593
1805.02.27_Times_0001	4430	1805.02.27_Times	18591
1805.02.27_Times_0002	4529	1805.02.27_Times	18591
1805.02.27_Times_0003	4475	1805.02.27_Times	18591
1805.02.27_Times_0004	5157	1805.02.27_Times	18591
1805.02.28_CaledonianMercury_0001	5369	1805.02.28_CaledonianMercury	24595
1805.02.28_CaledonianMercury_0002	5940	1805.02.28_CaledonianMercury	24595
1805.02.28_CaledonianMercury_0003	6514	1805.02.28_CaledonianMercury	24595
1805.02.28_CaledonianMercury_0004	6772	1805.02.28_CaledonianMercury	24595
1805.02.28_TheDerbyMercury_0001	5728	1805.02.28_TheDerbyMercury	25421
1805.02.28_TheDerbyMercury_0002	5948	1805.02.28_TheDerbyMercury	25421
1805.02.28_TheDerbyMercury_0003	6488	1805.02.28_TheDerbyMercury	25421
1805.02.28_TheDerbyMercury_0004	7257	1805.02.28_TheDerbyMercury	25421
1805.02.28_TheMorningChronicle_0001	5897	1805.02.28_TheMorningChronicle	23158
1805.02.28_TheMorningChronicle_0002	5879	1805.02.28_TheMorningChronicle	23158
1805.02.28_TheMorningChronicle_0003	5215	1805.02.28_TheMorningChronicle	23158
1805.02.28_TheMorningChronicle_0004	6167	1805.02.28_TheMorningChronicle	23158
1805.02.28_Times_0001	4607	1805.02.28_Times	17829
1805.02.28_Times_0002	4344	1805.02.28_Times	17829
1805.02.28_Times_0003	4356	1805.02.28_Times	17829
1805.02.28_Times_0004	4522	1805.02.28_Times	17829
1805.02.28_Trewman'sExeterFlyingPost_0001	6751	1805.02.28_Trewman'sExeterFlyingPost	28407
1805.02.28_Trewman'sExeterFlyingPost_0002	6370	1805.02.28_Trewman'sExeterFlyingPost	28407
1805.02.28_Trewman'sExeterFlyingPost_0003	7649	1805.02.28_Trewman'sExeterFlyingPost	28407
1805.02.28_Trewman'sExeterFlyingPost_0004	7637	1805.02.28_Trewman'sExeterFlyingPost	28407
