1811.04.15_TheMorningChronicle_0004	5887	1811.04.15_TheMorningChronicle	24163
1811.04.15_Times_0001	5199	1811.04.15_Times	23059
1811.04.15_Times_0002	6575	1811.04.15_Times	23059
1811.04.15_Times_0003	5378	1811.04.15_Times	23059
1811.04.15_Times_0004	5907	1811.04.15_Times	23059
1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3429	1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20309
1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4435	1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20309
1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6240	1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20309
1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6205	1811.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20309
1811.04.16_TheMorningChronicle_0001	4186	1811.04.16_TheMorningChronicle	21218
1811.04.16_TheMorningChronicle_0002	5382	1811.04.16_TheMorningChronicle	21218
1811.04.16_TheMorningChronicle_0003	6248	1811.04.16_TheMorningChronicle	21218
1811.04.16_TheMorningChronicle_0004	5402	1811.04.16_TheMorningChronicle	21218
1811.04.16_Times_0001	5598	1811.04.16_Times	23803
1811.04.16_Times_0002	6373	1811.04.16_Times	23803
1811.04.16_Times_0003	5330	1811.04.16_Times	23803
1811.04.16_Times_0004	6502	1811.04.16_Times	23803
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0001	808	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0002	894	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0003	920	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0004	806	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0005	844	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0006	890	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0007	787	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0008	788	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0009	856	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0010	791	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0011	825	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0012	779	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0013	805	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0014	845	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0015	842	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_Cobbett'sWeeklyPoliticalRegister_0016	784	1811.04.17_Cobbett'sWeeklyPoliticalRegister	13264
1811.04.17_TheAberdeenJournal_0001	6043	1811.04.17_TheAberdeenJournal	27796
1811.04.17_TheAberdeenJournal_0002	7919	1811.04.17_TheAberdeenJournal	27796
1811.04.17_TheAberdeenJournal_0003	7198	1811.04.17_TheAberdeenJournal	27796
1811.04.17_TheAberdeenJournal_0004	6636	1811.04.17_TheAberdeenJournal	27796
1811.04.17_TheMorningChronicle_0001	4424	1811.04.17_TheMorningChronicle	21437
1811.04.17_TheMorningChronicle_0002	6142	1811.04.17_TheMorningChronicle	21437
1811.04.17_TheMorningChronicle_0003	5896	1811.04.17_TheMorningChronicle	21437
1811.04.17_TheMorningChronicle_0004	4975	1811.04.17_TheMorningChronicle	21437
1811.04.17_Times_0001	5774	1811.04.17_Times	23485
1811.04.17_Times_0002	6438	1811.04.17_Times	23485
1811.04.17_Times_0003	5406	1811.04.17_Times	23485
1811.04.17_Times_0004	5867	1811.04.17_Times	23485
1811.04.18_CaledonianMercury_0001	4235	1811.04.18_CaledonianMercury	24242
1811.04.18_CaledonianMercury_0002	6432	1811.04.18_CaledonianMercury	24242
1811.04.18_CaledonianMercury_0003	6234	1811.04.18_CaledonianMercury	24242
1811.04.18_CaledonianMercury_0004	7341	1811.04.18_CaledonianMercury	24242
1811.04.18_TheDerbyMercury_0001	5687	1811.04.18_TheDerbyMercury	24083
1811.04.18_TheDerbyMercury_0002	5405	1811.04.18_TheDerbyMercury	24083
1811.04.18_TheDerbyMercury_0003	6272	1811.04.18_TheDerbyMercury	24083
1811.04.18_TheDerbyMercury_0004	6719	1811.04.18_TheDerbyMercury	24083
1811.04.18_TheMorningChronicle_0001	4103	1811.04.18_TheMorningChronicle	21222
1811.04.18_TheMorningChronicle_0002	5182	1811.04.18_TheMorningChronicle	21222
1811.04.18_TheMorningChronicle_0003	6316	1811.04.18_TheMorningChronicle	21222
1811.04.18_TheMorningChronicle_0004	5621	1811.04.18_TheMorningChronicle	21222
1811.04.18_Times_0001	6504	1811.04.18_Times	25466
1811.04.18_Times_0002	6380	1811.04.18_Times	25466
1811.04.18_Times_0003	6234	1811.04.18_Times	25466
1811.04.18_Times_0004	6348	1811.04.18_Times	25466
1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6734	1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29381
1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7467	1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29381
1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7876	1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29381
1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7304	1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29381
1811.04.19_TheMorningChronicle_0001	2252	1811.04.19_TheMorningChronicle	19068
1811.04.19_TheMorningChronicle_0002	6608	1811.04.19_TheMorningChronicle	19068
1811.04.19_TheMorningChronicle_0003	5594	1811.04.19_TheMorningChronicle	19068
1811.04.19_TheMorningChronicle_0004	4614	1811.04.19_TheMorningChronicle	19068
1811.04.19_Times_0001	3514	1811.04.19_Times	20467
1811.04.19_Times_0002	7175	1811.04.19_Times	20467
1811.04.19_Times_0003	4391	1811.04.19_Times	20467
1811.04.19_Times_0004	5387	1811.04.19_Times	20467
1811.04.20_CaledonianMercury_0001	5898	1811.04.20_CaledonianMercury	27203
1811.04.20_CaledonianMercury_0002	6566	1811.04.20_CaledonianMercury	27203
1811.04.20_CaledonianMercury_0003	6127	1811.04.20_CaledonianMercury	27203
1811.04.20_CaledonianMercury_0004	8612	1811.04.20_CaledonianMercury	27203
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0001	681	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0002	852	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0003	829	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0004	847	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0005	830	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0006	787	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0007	840	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0008	618	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0009	761	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0010	807	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0011	805	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0012	781	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0013	713	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0014	801	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0015	732	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Cobbett'sWeeklyPoliticalRegister_0016	730	1811.04.20_Cobbett'sWeeklyPoliticalRegister	12414
1811.04.20_Jackson'sOxfordJournal_0001	6961	1811.04.20_Jackson'sOxfordJournal	30053
1811.04.20_Jackson'sOxfordJournal_0002	7910	1811.04.20_Jackson'sOxfordJournal	30053
1811.04.20_Jackson'sOxfordJournal_0003	7264	1811.04.20_Jackson'sOxfordJournal	30053
1811.04.20_Jackson'sOxfordJournal_0004	7918	1811.04.20_Jackson'sOxfordJournal	30053
1811.04.20_TheIpswichJournal_0001	6351	1811.04.20_TheIpswichJournal	26954
1811.04.20_TheIpswichJournal_0002	6722	1811.04.20_TheIpswichJournal	26954
1811.04.20_TheIpswichJournal_0003	6580	1811.04.20_TheIpswichJournal	26954
1811.04.20_TheIpswichJournal_0004	7301	1811.04.20_TheIpswichJournal	26954
1811.04.20_TheLeedsMercury_0001	8272	1811.04.20_TheLeedsMercury	34727
1811.04.20_TheLeedsMercury_0002	9254	1811.04.20_TheLeedsMercury	34727
1811.04.20_TheLeedsMercury_0003	7790	1811.04.20_TheLeedsMercury	34727
1811.04.20_TheLeedsMercury_0004	9411	1811.04.20_TheLeedsMercury	34727
1811.04.20_TheMorningChronicle_0001	6276	1811.04.20_TheMorningChronicle	20245
1811.04.20_TheMorningChronicle_0002	5674	1811.04.20_TheMorningChronicle	20245
1811.04.20_TheMorningChronicle_0003	5781	1811.04.20_TheMorningChronicle	20245
1811.04.20_TheMorningChronicle_0004	2514	1811.04.20_TheMorningChronicle	20245
1811.04.20_Times_0001	6097	1811.04.20_Times	22703
1811.04.20_Times_0002	7239	1811.04.20_Times	22703
1811.04.20_Times_0003	4003	1811.04.20_Times	22703
1811.04.20_Times_0004	5364	1811.04.20_Times	22703
1811.04.21_TheExaminer_0001	1012	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0002	1139	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0003	1551	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0004	1315	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0005	1229	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0006	1205	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0007	1127	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0008	1310	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0009	1397	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0010	1191	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0011	1236	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0012	1159	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0013	1222	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0014	1206	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0015	1267	1811.04.21_TheExaminer	20095
1811.04.21_TheExaminer_0016	1529	1811.04.21_TheExaminer	20095
1811.04.22_CaledonianMercury_0001	6179	1811.04.22_CaledonianMercury	27013
1811.04.22_CaledonianMercury_0002	6493	1811.04.22_CaledonianMercury	27013
1811.04.22_CaledonianMercury_0003	6013	1811.04.22_CaledonianMercury	27013
1811.04.22_CaledonianMercury_0004	8328	1811.04.22_CaledonianMercury	27013
1811.04.22_HampshireTelegraphandSussexChronicleetc_0001	8160	1811.04.22_HampshireTelegraphandSussexChronicleetc	35808
1811.04.22_HampshireTelegraphandSussexChronicleetc_0002	8578	1811.04.22_HampshireTelegraphandSussexChronicleetc	35808
1811.04.22_HampshireTelegraphandSussexChronicleetc_0003	9370	1811.04.22_HampshireTelegraphandSussexChronicleetc	35808
1811.04.22_HampshireTelegraphandSussexChronicleetc_0004	9700	1811.04.22_HampshireTelegraphandSussexChronicleetc	35808
1811.04.22_TheMorningChronicle_0001	2418	1811.04.22_TheMorningChronicle	15049
1811.04.22_TheMorningChronicle_0002	2398	1811.04.22_TheMorningChronicle	15049
1811.04.22_TheMorningChronicle_0003	5497	1811.04.22_TheMorningChronicle	15049
1811.04.22_TheMorningChronicle_0004	4736	1811.04.22_TheMorningChronicle	15049
1811.04.22_Times_0001	5296	1811.04.22_Times	23839
1811.04.22_Times_0002	6967	1811.04.22_Times	23839
1811.04.22_Times_0003	5243	1811.04.22_Times	23839
1811.04.22_Times_0004	6333	1811.04.22_Times	23839
1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3889	1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20181
1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4223	1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20181
1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5590	1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20181
1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6479	1811.04.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20181
1811.04.23_TheMorningChronicle_0001	6467	1811.04.23_TheMorningChronicle	22506
1811.04.23_TheMorningChronicle_0002	4983	1811.04.23_TheMorningChronicle	22506
1811.04.23_TheMorningChronicle_0003	5738	1811.04.23_TheMorningChronicle	22506
1811.04.23_TheMorningChronicle_0004	5318	1811.04.23_TheMorningChronicle	22506
1811.04.23_Times_0001	6181	1811.04.23_Times	26598
1811.04.23_Times_0002	6979	1811.04.23_Times	26598
1811.04.23_Times_0003	5737	1811.04.23_Times	26598
1811.04.23_Times_0004	7701	1811.04.23_Times	26598
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0001	774	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0002	888	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0003	889	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0004	903	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0005	801	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0006	684	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0007	853	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0008	885	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0009	855	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0010	754	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0011	800	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0012	791	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0013	778	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0014	797	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0015	776	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_Cobbett'sWeeklyPoliticalRegister_0016	779	1811.04.24_Cobbett'sWeeklyPoliticalRegister	13007
1811.04.24_TheAberdeenJournal_0001	6082	1811.04.24_TheAberdeenJournal	28389
1811.04.24_TheAberdeenJournal_0002	7502	1811.04.24_TheAberdeenJournal	28389
1811.04.24_TheAberdeenJournal_0003	7413	1811.04.24_TheAberdeenJournal	28389
1811.04.24_TheAberdeenJournal_0004	7392	1811.04.24_TheAberdeenJournal	28389
1811.04.24_TheMorningChronicle_0001	6426	1811.04.24_TheMorningChronicle	22701
1811.04.24_TheMorningChronicle_0002	5763	1811.04.24_TheMorningChronicle	22701
1811.04.24_TheMorningChronicle_0003	5813	1811.04.24_TheMorningChronicle	22701
1811.04.24_TheMorningChronicle_0004	4699	1811.04.24_TheMorningChronicle	22701
1811.04.24_Times_0001	4620	1811.04.24_Times	23157
1811.04.24_Times_0002	5995	1811.04.24_Times	23157
1811.04.24_Times_0003	6589	1811.04.24_Times	23157
1811.04.24_Times_0004	5953	1811.04.24_Times	23157
1811.04.25_CaledonianMercury_0001	6100	1811.04.25_CaledonianMercury	26514
1811.04.25_CaledonianMercury_0002	6411	1811.04.25_CaledonianMercury	26514
1811.04.25_CaledonianMercury_0003	6515	1811.04.25_CaledonianMercury	26514
1811.04.25_CaledonianMercury_0004	7488	1811.04.25_CaledonianMercury	26514
1811.04.25_TheDerbyMercury_0001	6096	1811.04.25_TheDerbyMercury	24143
1811.04.25_TheDerbyMercury_0002	6047	1811.04.25_TheDerbyMercury	24143
1811.04.25_TheDerbyMercury_0003	5822	1811.04.25_TheDerbyMercury	24143
1811.04.25_TheDerbyMercury_0004	6178	1811.04.25_TheDerbyMercury	24143
1811.04.25_TheMorningChronicle_0001	2627	1811.04.25_TheMorningChronicle	18099
1811.04.25_TheMorningChronicle_0002	5814	1811.04.25_TheMorningChronicle	18099
1811.04.25_TheMorningChronicle_0003	6815	1811.04.25_TheMorningChronicle	18099
1811.04.25_TheMorningChronicle_0004	2843	1811.04.25_TheMorningChronicle	18099
1811.04.25_Times_0001	7598	1811.04.25_Times	27542
1811.04.25_Times_0002	7317	1811.04.25_Times	27542
1811.04.25_Times_0003	5901	1811.04.25_Times	27542
1811.04.25_Times_0004	6726	1811.04.25_Times	27542
1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6221	1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25257
1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6846	1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25257
1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6843	1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25257
1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5347	1811.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25257
1811.04.26_TheMorningChronicle_0001	6264	1811.04.26_TheMorningChronicle	24060
1811.04.26_TheMorningChronicle_0002	6007	1811.04.26_TheMorningChronicle	24060
1811.04.26_TheMorningChronicle_0003	5151	1811.04.26_TheMorningChronicle	24060
1811.04.26_TheMorningChronicle_0004	6638	1811.04.26_TheMorningChronicle	24060
1811.04.26_Times_0001	7390	1811.04.26_Times	26411
1811.04.26_Times_0002	7048	1811.04.26_Times	26411
1811.04.26_Times_0003	5461	1811.04.26_Times	26411
1811.04.26_Times_0004	6512	1811.04.26_Times	26411
1811.04.27_CaledonianMercury_0001	5834	1811.04.27_CaledonianMercury	25789
1811.04.27_CaledonianMercury_0002	6397	1811.04.27_CaledonianMercury	25789
1811.04.27_CaledonianMercury_0003	6391	1811.04.27_CaledonianMercury	25789
1811.04.27_CaledonianMercury_0004	7167	1811.04.27_CaledonianMercury	25789
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0001	699	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0002	837	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0003	838	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0004	820	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0005	866	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0006	819	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0007	873	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0008	818	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0009	825	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0010	783	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0011	761	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0012	806	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0013	779	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0014	741	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0015	798	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Cobbett'sWeeklyPoliticalRegister_0016	636	1811.04.27_Cobbett'sWeeklyPoliticalRegister	12699
1811.04.27_Jackson'sOxfordJournal_0001	6962	1811.04.27_Jackson'sOxfordJournal	30739
1811.04.27_Jackson'sOxfordJournal_0002	7968	1811.04.27_Jackson'sOxfordJournal	30739
1811.04.27_Jackson'sOxfordJournal_0003	7390	1811.04.27_Jackson'sOxfordJournal	30739
1811.04.27_Jackson'sOxfordJournal_0004	8419	1811.04.27_Jackson'sOxfordJournal	30739
1811.04.27_TheIpswichJournal_0001	6339	1811.04.27_TheIpswichJournal	27585
1811.04.27_TheIpswichJournal_0002	6971	1811.04.27_TheIpswichJournal	27585
1811.04.27_TheIpswichJournal_0003	6967	1811.04.27_TheIpswichJournal	27585
1811.04.27_TheIpswichJournal_0004	7308	1811.04.27_TheIpswichJournal	27585
1811.04.27_TheLeedsMercury_0001	5722	1811.04.27_TheLeedsMercury	30387
1811.04.27_TheLeedsMercury_0002	5534	1811.04.27_TheLeedsMercury	30387
1811.04.27_TheLeedsMercury_0003	9802	1811.04.27_TheLeedsMercury	30387
1811.04.27_TheLeedsMercury_0004	9329	1811.04.27_TheLeedsMercury	30387
1811.04.27_TheMorningChronicle_0001	5786	1811.04.27_TheMorningChronicle	26718
1811.04.27_TheMorningChronicle_0002	7074	1811.04.27_TheMorningChronicle	26718
1811.04.27_TheMorningChronicle_0003	6297	1811.04.27_TheMorningChronicle	26718
1811.04.27_TheMorningChronicle_0004	7561	1811.04.27_TheMorningChronicle	26718
1811.04.27_Times_0001	8218	1811.04.27_Times	26982
1811.04.27_Times_0002	9960	1811.04.27_Times	26982
1811.04.27_Times_0003	2923	1811.04.27_Times	26982
1811.04.27_Times_0004	5881	1811.04.27_Times	26982
1811.04.28_TheExaminer_0001	1020	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0002	1107	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0003	1178	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0004	1063	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0005	1455	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0006	1593	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0007	1568	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0008	1364	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0009	1289	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0010	1059	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0011	1217	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0012	1244	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0013	1280	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0014	1274	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0015	1438	1811.04.28_TheExaminer	20609
1811.04.28_TheExaminer_0016	1460	1811.04.28_TheExaminer	20609
1811.04.29_CaledonianMercury_0001	5843	1811.04.29_CaledonianMercury	25501
1811.04.29_CaledonianMercury_0002	6112	1811.04.29_CaledonianMercury	25501
1811.04.29_CaledonianMercury_0003	5830	1811.04.29_CaledonianMercury	25501
1811.04.29_CaledonianMercury_0004	7716	1811.04.29_CaledonianMercury	25501
1811.04.29_HampshireTelegraphandSussexChronicleetc_0001	7792	1811.04.29_HampshireTelegraphandSussexChronicleetc	35302
1811.04.29_HampshireTelegraphandSussexChronicleetc_0002	9304	1811.04.29_HampshireTelegraphandSussexChronicleetc	35302
1811.04.29_HampshireTelegraphandSussexChronicleetc_0003	9182	1811.04.29_HampshireTelegraphandSussexChronicleetc	35302
1811.04.29_HampshireTelegraphandSussexChronicleetc_0004	9024	1811.04.29_HampshireTelegraphandSussexChronicleetc	35302
1811.04.29_TheMorningChronicle_0001	5928	1811.04.29_TheMorningChronicle	21582
1811.04.29_TheMorningChronicle_0002	6085	1811.04.29_TheMorningChronicle	21582
1811.04.29_TheMorningChronicle_0003	5120	1811.04.29_TheMorningChronicle	21582
1811.04.29_TheMorningChronicle_0004	4449	1811.04.29_TheMorningChronicle	21582
1811.04.29_Times_0001	4921	1811.04.29_Times	23251
1811.04.29_Times_0002	6041	1811.04.29_Times	23251
1811.04.29_Times_0003	6109	1811.04.29_Times	23251
1811.04.29_Times_0004	6180	1811.04.29_Times	23251
1811.04.30_TheMorningChronicle_0001	4399	1811.04.30_TheMorningChronicle	22545
1811.04.30_TheMorningChronicle_0002	6170	1811.04.30_TheMorningChronicle	22545
1811.04.30_TheMorningChronicle_0003	6453	1811.04.30_TheMorningChronicle	22545
1811.04.30_TheMorningChronicle_0004	5523	1811.04.30_TheMorningChronicle	22545
1811.04.30_Times_0001	4561	1811.04.30_Times	23154
1811.04.30_Times_0002	6795	1811.04.30_Times	23154
1811.04.30_Times_0003	6305	1811.04.30_Times	23154
1811.04.30_Times_0004	5493	1811.04.30_Times	23154
