1869.01.09_DailyNews_0002	11588	1869.01.09_DailyNews	67763
1869.01.09_DailyNews_0003	9702	1869.01.09_DailyNews	67763
1869.01.09_DailyNews_0004	6971	1869.01.09_DailyNews	67763
1869.01.09_DailyNews_0005	9413	1869.01.09_DailyNews	67763
1869.01.09_DailyNews_0006	10987	1869.01.09_DailyNews	67763
1869.01.09_DailyNews_0007	9470	1869.01.09_DailyNews	67763
1869.01.09_DailyNews_0008	5389	1869.01.09_DailyNews	67763
1869.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	13613	1869.01.09_Freeman'sJournalandDailyCommercialAdvertiser	61018
1869.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13179	1869.01.09_Freeman'sJournalandDailyCommercialAdvertiser	61018
1869.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	16934	1869.01.09_Freeman'sJournalandDailyCommercialAdvertiser	61018
1869.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	17292	1869.01.09_Freeman'sJournalandDailyCommercialAdvertiser	61018
1869.01.09_GlasgowHerald_0001	8592	1869.01.09_GlasgowHerald	85675
1869.01.09_GlasgowHerald_0002	11330	1869.01.09_GlasgowHerald	85675
1869.01.09_GlasgowHerald_0003	11012	1869.01.09_GlasgowHerald	85675
1869.01.09_GlasgowHerald_0004	10685	1869.01.09_GlasgowHerald	85675
1869.01.09_GlasgowHerald_0005	11732	1869.01.09_GlasgowHerald	85675
1869.01.09_GlasgowHerald_0006	10723	1869.01.09_GlasgowHerald	85675
1869.01.09_GlasgowHerald_0007	10753	1869.01.09_GlasgowHerald	85675
1869.01.09_GlasgowHerald_0008	10848	1869.01.09_GlasgowHerald	85675
1869.01.09_HampshireTelegraphandSussexChronicleetc_0001	8144	1869.01.09_HampshireTelegraphandSussexChronicleetc	92457
1869.01.09_HampshireTelegraphandSussexChronicleetc_0002	8469	1869.01.09_HampshireTelegraphandSussexChronicleetc	92457
1869.01.09_HampshireTelegraphandSussexChronicleetc_0003	13329	1869.01.09_HampshireTelegraphandSussexChronicleetc	92457
1869.01.09_HampshireTelegraphandSussexChronicleetc_0004	11439	1869.01.09_HampshireTelegraphandSussexChronicleetc	92457
1869.01.09_HampshireTelegraphandSussexChronicleetc_0005	13066	1869.01.09_HampshireTelegraphandSussexChronicleetc	92457
1869.01.09_HampshireTelegraphandSussexChronicleetc_0006	12772	1869.01.09_HampshireTelegraphandSussexChronicleetc	92457
1869.01.09_HampshireTelegraphandSussexChronicleetc_0007	14081	1869.01.09_HampshireTelegraphandSussexChronicleetc	92457
1869.01.09_HampshireTelegraphandSussexChronicleetc_0008	11157	1869.01.09_HampshireTelegraphandSussexChronicleetc	92457
1869.01.09_Jackson'sOxfordJournal_0001	5743	1869.01.09_Jackson'sOxfordJournal	82355
1869.01.09_Jackson'sOxfordJournal_0002	7584	1869.01.09_Jackson'sOxfordJournal	82355
1869.01.09_Jackson'sOxfordJournal_0003	11127	1869.01.09_Jackson'sOxfordJournal	82355
1869.01.09_Jackson'sOxfordJournal_0004	8764	1869.01.09_Jackson'sOxfordJournal	82355
1869.01.09_Jackson'sOxfordJournal_0005	10465	1869.01.09_Jackson'sOxfordJournal	82355
1869.01.09_Jackson'sOxfordJournal_0006	12028	1869.01.09_Jackson'sOxfordJournal	82355
1869.01.09_Jackson'sOxfordJournal_0007	14205	1869.01.09_Jackson'sOxfordJournal	82355
1869.01.09_Jackson'sOxfordJournal_0008	12439	1869.01.09_Jackson'sOxfordJournal	82355
1869.01.09_LiverpoolMercuryetc_0001	10828	1869.01.09_LiverpoolMercuryetc	110931
1869.01.09_LiverpoolMercuryetc_0002	14843	1869.01.09_LiverpoolMercuryetc	110931
1869.01.09_LiverpoolMercuryetc_0003	14314	1869.01.09_LiverpoolMercuryetc	110931
1869.01.09_LiverpoolMercuryetc_0004	13101	1869.01.09_LiverpoolMercuryetc	110931
1869.01.09_LiverpoolMercuryetc_0005	14050	1869.01.09_LiverpoolMercuryetc	110931
1869.01.09_LiverpoolMercuryetc_0006	14677	1869.01.09_LiverpoolMercuryetc	110931
1869.01.09_LiverpoolMercuryetc_0007	14174	1869.01.09_LiverpoolMercuryetc	110931
1869.01.09_LiverpoolMercuryetc_0008	14944	1869.01.09_LiverpoolMercuryetc	110931
1869.01.09_ManchesterTimes_0001	9187	1869.01.09_ManchesterTimes	90866
1869.01.09_ManchesterTimes_0002	12119	1869.01.09_ManchesterTimes	90866
1869.01.09_ManchesterTimes_0003	12610	1869.01.09_ManchesterTimes	90866
1869.01.09_ManchesterTimes_0004	10813	1869.01.09_ManchesterTimes	90866
1869.01.09_ManchesterTimes_0005	11778	1869.01.09_ManchesterTimes	90866
1869.01.09_ManchesterTimes_0006	12919	1869.01.09_ManchesterTimes	90866
1869.01.09_ManchesterTimes_0007	12199	1869.01.09_ManchesterTimes	90866
1869.01.09_ManchesterTimes_0008	9241	1869.01.09_ManchesterTimes	90866
1869.01.09_NorthWalesChronicle_0001	6439	1869.01.09_NorthWalesChronicle	79301
1869.01.09_NorthWalesChronicle_0002	12981	1869.01.09_NorthWalesChronicle	79301
1869.01.09_NorthWalesChronicle_0003	13072	1869.01.09_NorthWalesChronicle	79301
1869.01.09_NorthWalesChronicle_0004	8402	1869.01.09_NorthWalesChronicle	79301
1869.01.09_NorthWalesChronicle_0005	9874	1869.01.09_NorthWalesChronicle	79301
1869.01.09_NorthWalesChronicle_0006	10734	1869.01.09_NorthWalesChronicle	79301
1869.01.09_NorthWalesChronicle_0007	6979	1869.01.09_NorthWalesChronicle	79301
1869.01.09_NorthWalesChronicle_0008	10820	1869.01.09_NorthWalesChronicle	79301
1869.01.09_TheBelfastNews-Letter_0001	9168	1869.01.09_TheBelfastNews-Letter	54461
1869.01.09_TheBelfastNews-Letter_0002	11947	1869.01.09_TheBelfastNews-Letter	54461
1869.01.09_TheBelfastNews-Letter_0003	15791	1869.01.09_TheBelfastNews-Letter	54461
1869.01.09_TheBelfastNews-Letter_0004	17555	1869.01.09_TheBelfastNews-Letter	54461
1869.01.09_TheBristolMercury_0001	11720	1869.01.09_TheBristolMercury	111346
1869.01.09_TheBristolMercury_0002	11677	1869.01.09_TheBristolMercury	111346
1869.01.09_TheBristolMercury_0003	15802	1869.01.09_TheBristolMercury	111346
1869.01.09_TheBristolMercury_0004	9413	1869.01.09_TheBristolMercury	111346
1869.01.09_TheBristolMercury_0005	11947	1869.01.09_TheBristolMercury	111346
1869.01.09_TheBristolMercury_0006	18175	1869.01.09_TheBristolMercury	111346
1869.01.09_TheBristolMercury_0007	15651	1869.01.09_TheBristolMercury	111346
1869.01.09_TheBristolMercury_0008	16961	1869.01.09_TheBristolMercury	111346
1869.01.09_TheExaminer_0001	2344	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0002	2538	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0003	2652	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0004	3391	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0005	3311	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0006	3398	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0007	3474	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0008	2943	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0009	2765	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0010	3320	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0011	3050	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0012	2822	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0013	3467	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0014	2922	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0015	2973	1869.01.09_TheExaminer	47903
1869.01.09_TheExaminer_0016	2533	1869.01.09_TheExaminer	47903
1869.01.09_TheIllustratedPoliceNewsetc_0001	94	1869.01.09_TheIllustratedPoliceNewsetc	33562
1869.01.09_TheIllustratedPoliceNewsetc_0002	10514	1869.01.09_TheIllustratedPoliceNewsetc	33562
1869.01.09_TheIllustratedPoliceNewsetc_0003	12234	1869.01.09_TheIllustratedPoliceNewsetc	33562
1869.01.09_TheIllustratedPoliceNewsetc_0004	10720	1869.01.09_TheIllustratedPoliceNewsetc	33562
1869.01.09_TheIpswichJournal_0001	2113	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0002	6165	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0003	7003	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0004	6102	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0005	11847	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0006	8001	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0007	10965	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0008	11564	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0009	10020	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0010	11665	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0011	11659	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheIpswichJournal_0012	12428	1869.01.09_TheIpswichJournal	109532
1869.01.09_TheLeedsMercury_0001	8397	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0002	10048	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0003	8330	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0004	11457	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0005	10211	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0006	9364	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0007	11401	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0008	11750	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0009	12694	1869.01.09_TheLeedsMercury	102064
1869.01.09_TheLeedsMercury_0010	8412	1869.01.09_TheLeedsMercury	102064
1869.01.09_ThePallMallGazette_0001	1687	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0002	2036	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0003	2223	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0004	2270	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0005	2082	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0006	2366	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0007	2603	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0008	2227	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0009	2937	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0010	2250	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0011	2289	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0012	2631	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0013	3787	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0014	2900	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0015	3108	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePallMallGazette_0016	2919	1869.01.09_ThePallMallGazette	40315
1869.01.09_ThePrestonGuardianetc_0001	7883	1869.01.09_ThePrestonGuardianetc	88355
1869.01.09_ThePrestonGuardianetc_0002	13518	1869.01.09_ThePrestonGuardianetc	88355
1869.01.09_ThePrestonGuardianetc_0003	13169	1869.01.09_ThePrestonGuardianetc	88355
1869.01.09_ThePrestonGuardianetc_0004	8699	1869.01.09_ThePrestonGuardianetc	88355
1869.01.09_ThePrestonGuardianetc_0005	13101	1869.01.09_ThePrestonGuardianetc	88355
1869.01.09_ThePrestonGuardianetc_0006	13464	1869.01.09_ThePrestonGuardianetc	88355
1869.01.09_ThePrestonGuardianetc_0007	11288	1869.01.09_ThePrestonGuardianetc	88355
1869.01.09_ThePrestonGuardianetc_0008	7233	1869.01.09_ThePrestonGuardianetc	88355
1869.01.09_Times_0001	8038	1869.01.09_Times	158637
1869.01.09_Times_0002	7876	1869.01.09_Times	158637
1869.01.09_Times_0003	8324	1869.01.09_Times	158637
1869.01.09_Times_0004	10324	1869.01.09_Times	158637
1869.01.09_Times_0005	11310	1869.01.09_Times	158637
1869.01.09_Times_0006	8913	1869.01.09_Times	158637
1869.01.09_Times_0007	12571	1869.01.09_Times	158637
1869.01.09_Times_0008	9511	1869.01.09_Times	158637
1869.01.09_Times_0009	10705	1869.01.09_Times	158637
1869.01.09_Times_0010	10254	1869.01.09_Times	158637
1869.01.09_Times_0011	12429	1869.01.09_Times	158637
1869.01.09_Times_0012	11071	1869.01.09_Times	158637
1869.01.09_Times_0013	9049	1869.01.09_Times	158637
1869.01.09_Times_0014	7625	1869.01.09_Times	158637
1869.01.09_Times_0015	9514	1869.01.09_Times	158637
1869.01.09_Times_0016	11123	1869.01.09_Times	158637
1869.01.10_Lloyd'sWeeklyNewspaper_0001	5090	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0002	6266	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0003	7174	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0004	5433	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0005	7115	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0006	5053	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0007	7203	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0008	7106	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0009	3459	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0010	5137	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0011	7290	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Lloyd'sWeeklyNewspaper_0012	6463	1869.01.10_Lloyd'sWeeklyNewspaper	72789
1869.01.10_Reynolds'sNewspaper_0001	9836	1869.01.10_Reynolds'sNewspaper	84354
1869.01.10_Reynolds'sNewspaper_0002	11318	1869.01.10_Reynolds'sNewspaper	84354
1869.01.10_Reynolds'sNewspaper_0003	10607	1869.01.10_Reynolds'sNewspaper	84354
1869.01.10_Reynolds'sNewspaper_0004	10262	1869.01.10_Reynolds'sNewspaper	84354
1869.01.10_Reynolds'sNewspaper_0005	11143	1869.01.10_Reynolds'sNewspaper	84354
1869.01.10_Reynolds'sNewspaper_0006	11354	1869.01.10_Reynolds'sNewspaper	84354
1869.01.10_Reynolds'sNewspaper_0007	9628	1869.01.10_Reynolds'sNewspaper	84354
1869.01.10_Reynolds'sNewspaper_0008	10206	1869.01.10_Reynolds'sNewspaper	84354
1869.01.10_TheEra_0001	4466	1869.01.10_TheEra	102875
1869.01.10_TheEra_0002	5781	1869.01.10_TheEra	102875
1869.01.10_TheEra_0003	6679	1869.01.10_TheEra	102875
1869.01.10_TheEra_0004	7245	1869.01.10_TheEra	102875
1869.01.10_TheEra_0005	6732	1869.01.10_TheEra	102875
1869.01.10_TheEra_0006	6893	1869.01.10_TheEra	102875
1869.01.10_TheEra_0007	6598	1869.01.10_TheEra	102875
1869.01.10_TheEra_0008	6566	1869.01.10_TheEra	102875
1869.01.10_TheEra_0009	5174	1869.01.10_TheEra	102875
1869.01.10_TheEra_0010	7117	1869.01.10_TheEra	102875
1869.01.10_TheEra_0011	6562	1869.01.10_TheEra	102875
1869.01.10_TheEra_0012	7598	1869.01.10_TheEra	102875
1869.01.10_TheEra_0013	7011	1869.01.10_TheEra	102875
1869.01.10_TheEra_0014	7399	1869.01.10_TheEra	102875
1869.01.10_TheEra_0015	5570	1869.01.10_TheEra	102875
1869.01.10_TheEra_0016	5484	1869.01.10_TheEra	102875
1869.01.11_BirminghamDailyPost_0001	9917	1869.01.11_BirminghamDailyPost	83997
1869.01.11_BirminghamDailyPost_0002	7973	1869.01.11_BirminghamDailyPost	83997
1869.01.11_BirminghamDailyPost_0003	12062	1869.01.11_BirminghamDailyPost	83997
1869.01.11_BirminghamDailyPost_0004	9685	1869.01.11_BirminghamDailyPost	83997
1869.01.11_BirminghamDailyPost_0005	11880	1869.01.11_BirminghamDailyPost	83997
1869.01.11_BirminghamDailyPost_0006	11627	1869.01.11_BirminghamDailyPost	83997
1869.01.11_BirminghamDailyPost_0007	11383	1869.01.11_BirminghamDailyPost	83997
1869.01.11_BirminghamDailyPost_0008	9470	1869.01.11_BirminghamDailyPost	83997
1869.01.11_DailyNews_0001	5282	1869.01.11_DailyNews	70690
1869.01.11_DailyNews_0002	11520	1869.01.11_DailyNews	70690
1869.01.11_DailyNews_0003	10453	1869.01.11_DailyNews	70690
1869.01.11_DailyNews_0004	7917	1869.01.11_DailyNews	70690
1869.01.11_DailyNews_0005	9555	1869.01.11_DailyNews	70690
1869.01.11_DailyNews_0006	11088	1869.01.11_DailyNews	70690
1869.01.11_DailyNews_0007	9206	1869.01.11_DailyNews	70690
1869.01.11_DailyNews_0008	5669	1869.01.11_DailyNews	70690
1869.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	11430	1869.01.11_Freeman'sJournalandDailyCommercialAdvertiser	54717
1869.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	12382	1869.01.11_Freeman'sJournalandDailyCommercialAdvertiser	54717
1869.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	14199	1869.01.11_Freeman'sJournalandDailyCommercialAdvertiser	54717
1869.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	16706	1869.01.11_Freeman'sJournalandDailyCommercialAdvertiser	54717
1869.01.11_GlasgowHerald_0001	9662	1869.01.11_GlasgowHerald	85969
1869.01.11_GlasgowHerald_0002	10277	1869.01.11_GlasgowHerald	85969
1869.01.11_GlasgowHerald_0003	10896	1869.01.11_GlasgowHerald	85969
1869.01.11_GlasgowHerald_0004	10829	1869.01.11_GlasgowHerald	85969
1869.01.11_GlasgowHerald_0005	10983	1869.01.11_GlasgowHerald	85969
1869.01.11_GlasgowHerald_0006	10976	1869.01.11_GlasgowHerald	85969
1869.01.11_GlasgowHerald_0007	11003	1869.01.11_GlasgowHerald	85969
1869.01.11_GlasgowHerald_0008	11343	1869.01.11_GlasgowHerald	85969
1869.01.11_LiverpoolMercuryetc_0001	10299	1869.01.11_LiverpoolMercuryetc	107444
1869.01.11_LiverpoolMercuryetc_0002	14767	1869.01.11_LiverpoolMercuryetc	107444
1869.01.11_LiverpoolMercuryetc_0003	16185	1869.01.11_LiverpoolMercuryetc	107444
1869.01.11_LiverpoolMercuryetc_0004	12439	1869.01.11_LiverpoolMercuryetc	107444
1869.01.11_LiverpoolMercuryetc_0005	14149	1869.01.11_LiverpoolMercuryetc	107444
1869.01.11_LiverpoolMercuryetc_0006	12682	1869.01.11_LiverpoolMercuryetc	107444
1869.01.11_LiverpoolMercuryetc_0007	13081	1869.01.11_LiverpoolMercuryetc	107444
1869.01.11_LiverpoolMercuryetc_0008	13842	1869.01.11_LiverpoolMercuryetc	107444
1869.01.11_TheBelfastNews-Letter_0001	9951	1869.01.11_TheBelfastNews-Letter	56579
1869.01.11_TheBelfastNews-Letter_0002	12546	1869.01.11_TheBelfastNews-Letter	56579
1869.01.11_TheBelfastNews-Letter_0003	16886	1869.01.11_TheBelfastNews-Letter	56579
1869.01.11_TheBelfastNews-Letter_0004	17196	1869.01.11_TheBelfastNews-Letter	56579
1869.01.11_TheLeedsMercury_0001	10733	1869.01.11_TheLeedsMercury	50949
1869.01.11_TheLeedsMercury_0002	11601	1869.01.11_TheLeedsMercury	50949
1869.01.11_TheLeedsMercury_0003	14210	1869.01.11_TheLeedsMercury	50949
1869.01.11_TheLeedsMercury_0004	14405	1869.01.11_TheLeedsMercury	50949
1869.01.11_ThePallMallGazette_0001	1691	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0002	2089	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0003	2374	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0004	2689	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0005	2440	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0006	2369	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0007	2925	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0008	2085	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0009	2130	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0010	2658	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0011	2839	1869.01.11_ThePallMallGazette	27694
1869.01.11_ThePallMallGazette_0012	1405	1869.01.11_ThePallMallGazette	27694
1869.01.11_Times_0001	9404	1869.01.11_Times	124422
1869.01.11_Times_0002	8423	1869.01.11_Times	124422
1869.01.11_Times_0003	12890	1869.01.11_Times	124422
1869.01.11_Times_0004	10846	1869.01.11_Times	124422
1869.01.11_Times_0005	12307	1869.01.11_Times	124422
1869.01.11_Times_0006	9700	1869.01.11_Times	124422
1869.01.11_Times_0007	8733	1869.01.11_Times	124422
1869.01.11_Times_0008	10112	1869.01.11_Times	124422
1869.01.11_Times_0009	12183	1869.01.11_Times	124422
1869.01.11_Times_0010	10166	1869.01.11_Times	124422
1869.01.11_Times_0011	9044	1869.01.11_Times	124422
1869.01.11_Times_0012	10614	1869.01.11_Times	124422
1869.01.12_BirminghamDailyPost_0001	7894	1869.01.12_BirminghamDailyPost	85327
1869.01.12_BirminghamDailyPost_0002	11057	1869.01.12_BirminghamDailyPost	85327
1869.01.12_BirminghamDailyPost_0003	11485	1869.01.12_BirminghamDailyPost	85327
1869.01.12_BirminghamDailyPost_0004	9890	1869.01.12_BirminghamDailyPost	85327
1869.01.12_BirminghamDailyPost_0005	11955	1869.01.12_BirminghamDailyPost	85327
1869.01.12_BirminghamDailyPost_0006	10502	1869.01.12_BirminghamDailyPost	85327
1869.01.12_BirminghamDailyPost_0007	12360	1869.01.12_BirminghamDailyPost	85327
1869.01.12_BirminghamDailyPost_0008	10184	1869.01.12_BirminghamDailyPost	85327
1869.01.12_DailyNews_0001	3378	1869.01.12_DailyNews	61142
1869.01.12_DailyNews_0002	9576	1869.01.12_DailyNews	61142
1869.01.12_DailyNews_0003	8925	1869.01.12_DailyNews	61142
1869.01.12_DailyNews_0004	5416	1869.01.12_DailyNews	61142
1869.01.12_DailyNews_0005	9205	1869.01.12_DailyNews	61142
1869.01.12_DailyNews_0006	10786	1869.01.12_DailyNews	61142
1869.01.12_DailyNews_0007	7372	1869.01.12_DailyNews	61142
1869.01.12_DailyNews_0008	6484	1869.01.12_DailyNews	61142
1869.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	12104	1869.01.12_Freeman'sJournalandDailyCommercialAdvertiser	55337
1869.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	13022	1869.01.12_Freeman'sJournalandDailyCommercialAdvertiser	55337
1869.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	14999	1869.01.12_Freeman'sJournalandDailyCommercialAdvertiser	55337
1869.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	15212	1869.01.12_Freeman'sJournalandDailyCommercialAdvertiser	55337
1869.01.12_GlasgowHerald_0001	7569	1869.01.12_GlasgowHerald	73171
1869.01.12_GlasgowHerald_0002	8660	1869.01.12_GlasgowHerald	73171
1869.01.12_GlasgowHerald_0003	10408	1869.01.12_GlasgowHerald	73171
1869.01.12_GlasgowHerald_0004	9173	1869.01.12_GlasgowHerald	73171
1869.01.12_GlasgowHerald_0005	8868	1869.01.12_GlasgowHerald	73171
1869.01.12_GlasgowHerald_0006	10206	1869.01.12_GlasgowHerald	73171
1869.01.12_GlasgowHerald_0007	9293	1869.01.12_GlasgowHerald	73171
1869.01.12_GlasgowHerald_0008	8994	1869.01.12_GlasgowHerald	73171
1869.01.12_LiverpoolMercuryetc_0001	9230	1869.01.12_LiverpoolMercuryetc	95552
1869.01.12_LiverpoolMercuryetc_0002	12588	1869.01.12_LiverpoolMercuryetc	95552
1869.01.12_LiverpoolMercuryetc_0003	12170	1869.01.12_LiverpoolMercuryetc	95552
1869.01.12_LiverpoolMercuryetc_0004	12077	1869.01.12_LiverpoolMercuryetc	95552
1869.01.12_LiverpoolMercuryetc_0005	11582	1869.01.12_LiverpoolMercuryetc	95552
1869.01.12_LiverpoolMercuryetc_0006	12078	1869.01.12_LiverpoolMercuryetc	95552
1869.01.12_LiverpoolMercuryetc_0007	12516	1869.01.12_LiverpoolMercuryetc	95552
1869.01.12_LiverpoolMercuryetc_0008	13311	1869.01.12_LiverpoolMercuryetc	95552
1869.01.12_TheBelfastNews-Letter_0001	9252	1869.01.12_TheBelfastNews-Letter	54956
1869.01.12_TheBelfastNews-Letter_0002	11882	1869.01.12_TheBelfastNews-Letter	54956
1869.01.12_TheBelfastNews-Letter_0003	16855	1869.01.12_TheBelfastNews-Letter	54956
1869.01.12_TheBelfastNews-Letter_0004	16967	1869.01.12_TheBelfastNews-Letter	54956
1869.01.12_TheLeedsMercury_0001	9229	1869.01.12_TheLeedsMercury	89325
1869.01.12_TheLeedsMercury_0002	9778	1869.01.12_TheLeedsMercury	89325
1869.01.12_TheLeedsMercury_0003	11232	1869.01.12_TheLeedsMercury	89325
1869.01.12_TheLeedsMercury_0004	10444	1869.01.12_TheLeedsMercury	89325
1869.01.12_TheLeedsMercury_0005	10657	1869.01.12_TheLeedsMercury	89325
1869.01.12_TheLeedsMercury_0006	12985	1869.01.12_TheLeedsMercury	89325
1869.01.12_TheLeedsMercury_0007	12608	1869.01.12_TheLeedsMercury	89325
1869.01.12_TheLeedsMercury_0008	12392	1869.01.12_TheLeedsMercury	89325
1869.01.12_ThePallMallGazette_0001	1646	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0002	2065	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0003	2267	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0004	2644	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0005	2386	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0006	2337	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0007	2852	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0008	1995	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0009	2209	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0010	2579	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0011	3064	1869.01.12_ThePallMallGazette	28760
1869.01.12_ThePallMallGazette_0012	2716	1869.01.12_ThePallMallGazette	28760
1869.01.12_Times_0001	9059	1869.01.12_Times	155715
1869.01.12_Times_0002	9041	1869.01.12_Times	155715
1869.01.12_Times_0003	7921	1869.01.12_Times	155715
