1802.07.26_HampshireTelegraph&PortsmouthGazette_0001	6086	1802.07.26_HampshireTelegraph&PortsmouthGazette	25388
1802.07.26_HampshireTelegraph&PortsmouthGazette_0002	5945	1802.07.26_HampshireTelegraph&PortsmouthGazette	25388
1802.07.26_HampshireTelegraph&PortsmouthGazette_0003	5582	1802.07.26_HampshireTelegraph&PortsmouthGazette	25388
1802.07.26_HampshireTelegraph&PortsmouthGazette_0004	7775	1802.07.26_HampshireTelegraph&PortsmouthGazette	25388
1802.07.26_TheMorningChronicle_0001	6112	1802.07.26_TheMorningChronicle	22136
1802.07.26_TheMorningChronicle_0002	5218	1802.07.26_TheMorningChronicle	22136
1802.07.26_TheMorningChronicle_0003	4724	1802.07.26_TheMorningChronicle	22136
1802.07.26_TheMorningChronicle_0004	6082	1802.07.26_TheMorningChronicle	22136
1802.07.26_Times_0001	3046	1802.07.26_Times	16246
1802.07.26_Times_0002	5007	1802.07.26_Times	16246
1802.07.26_Times_0003	4109	1802.07.26_Times	16246
1802.07.26_Times_0004	4084	1802.07.26_Times	16246
1802.07.27_TheMorningChronicle_0001	6337	1802.07.27_TheMorningChronicle	21934
1802.07.27_TheMorningChronicle_0002	4808	1802.07.27_TheMorningChronicle	21934
1802.07.27_TheMorningChronicle_0003	4581	1802.07.27_TheMorningChronicle	21934
1802.07.27_TheMorningChronicle_0004	6208	1802.07.27_TheMorningChronicle	21934
1802.07.27_Times_0001	5573	1802.07.27_Times	20024
1802.07.27_Times_0002	6208	1802.07.27_Times	20024
1802.07.27_Times_0003	2658	1802.07.27_Times	20024
1802.07.27_Times_0004	5585	1802.07.27_Times	20024
1802.07.28_TheAberdeenJournal_0001	5441	1802.07.28_TheAberdeenJournal	23764
1802.07.28_TheAberdeenJournal_0002	6539	1802.07.28_TheAberdeenJournal	23764
1802.07.28_TheAberdeenJournal_0003	6109	1802.07.28_TheAberdeenJournal	23764
1802.07.28_TheAberdeenJournal_0004	5675	1802.07.28_TheAberdeenJournal	23764
1802.07.28_TheMorningChronicle_0001	5883	1802.07.28_TheMorningChronicle	21327
1802.07.28_TheMorningChronicle_0002	4445	1802.07.28_TheMorningChronicle	21327
1802.07.28_TheMorningChronicle_0003	4791	1802.07.28_TheMorningChronicle	21327
1802.07.28_TheMorningChronicle_0004	6208	1802.07.28_TheMorningChronicle	21327
1802.07.28_Times_0001	5125	1802.07.28_Times	19780
1802.07.28_Times_0002	5010	1802.07.28_Times	19780
1802.07.28_Times_0003	4535	1802.07.28_Times	19780
1802.07.28_Times_0004	5110	1802.07.28_Times	19780
1802.07.29_CaledonianMercury_0001	5532	1802.07.29_CaledonianMercury	23252
1802.07.29_CaledonianMercury_0002	5389	1802.07.29_CaledonianMercury	23252
1802.07.29_CaledonianMercury_0003	5216	1802.07.29_CaledonianMercury	23252
1802.07.29_CaledonianMercury_0004	7115	1802.07.29_CaledonianMercury	23252
1802.07.29_TheDerbyMercury_0001	5959	1802.07.29_TheDerbyMercury	24636
1802.07.29_TheDerbyMercury_0002	5657	1802.07.29_TheDerbyMercury	24636
1802.07.29_TheDerbyMercury_0003	7172	1802.07.29_TheDerbyMercury	24636
1802.07.29_TheDerbyMercury_0004	5848	1802.07.29_TheDerbyMercury	24636
1802.07.29_TheMorningChronicle_0001	5630	1802.07.29_TheMorningChronicle	21557
1802.07.29_TheMorningChronicle_0002	5512	1802.07.29_TheMorningChronicle	21557
1802.07.29_TheMorningChronicle_0003	4992	1802.07.29_TheMorningChronicle	21557
1802.07.29_TheMorningChronicle_0004	5423	1802.07.29_TheMorningChronicle	21557
1802.07.29_Times_0001	5178	1802.07.29_Times	19165
1802.07.29_Times_0002	4964	1802.07.29_Times	19165
1802.07.29_Times_0003	4163	1802.07.29_Times	19165
1802.07.29_Times_0004	4860	1802.07.29_Times	19165
1802.07.29_Trewman'sExeterFlyingPost_0001	6693	1802.07.29_Trewman'sExeterFlyingPost	28390
1802.07.29_Trewman'sExeterFlyingPost_0002	7661	1802.07.29_Trewman'sExeterFlyingPost	28390
1802.07.29_Trewman'sExeterFlyingPost_0003	7346	1802.07.29_Trewman'sExeterFlyingPost	28390
1802.07.29_Trewman'sExeterFlyingPost_0004	6690	1802.07.29_Trewman'sExeterFlyingPost	28390
1802.07.30_TheMorningChronicle_0001	6386	1802.07.30_TheMorningChronicle	22230
1802.07.30_TheMorningChronicle_0002	4717	1802.07.30_TheMorningChronicle	22230
1802.07.30_TheMorningChronicle_0003	4682	1802.07.30_TheMorningChronicle	22230
1802.07.30_TheMorningChronicle_0004	6445	1802.07.30_TheMorningChronicle	22230
1802.07.30_Times_0001	5883	1802.07.30_Times	19276
1802.07.30_Times_0002	4839	1802.07.30_Times	19276
1802.07.30_Times_0003	3606	1802.07.30_Times	19276
1802.07.30_Times_0004	4948	1802.07.30_Times	19276
1802.07.31_CaledonianMercury_0001	5615	1802.07.31_CaledonianMercury	23466
1802.07.31_CaledonianMercury_0002	5267	1802.07.31_CaledonianMercury	23466
1802.07.31_CaledonianMercury_0003	5490	1802.07.31_CaledonianMercury	23466
1802.07.31_CaledonianMercury_0004	7094	1802.07.31_CaledonianMercury	23466
1802.07.31_Cobbett'sAnnualRegister_0001	119	1802.07.31_Cobbett'sAnnualRegister	6027
1802.07.31_Cobbett'sAnnualRegister_0002	835	1802.07.31_Cobbett'sAnnualRegister	6027
1802.07.31_Cobbett'sAnnualRegister_0003	837	1802.07.31_Cobbett'sAnnualRegister	6027
1802.07.31_Cobbett'sAnnualRegister_0004	869	1802.07.31_Cobbett'sAnnualRegister	6027
1802.07.31_Cobbett'sAnnualRegister_0005	846	1802.07.31_Cobbett'sAnnualRegister	6027
1802.07.31_Cobbett'sAnnualRegister_0006	854	1802.07.31_Cobbett'sAnnualRegister	6027
1802.07.31_Cobbett'sAnnualRegister_0007	895	1802.07.31_Cobbett'sAnnualRegister	6027
1802.07.31_Cobbett'sAnnualRegister_0008	772	1802.07.31_Cobbett'sAnnualRegister	6027
1802.07.31_Jackson'sOxfordJournal_0001	5936	1802.07.31_Jackson'sOxfordJournal	26424
1802.07.31_Jackson'sOxfordJournal_0002	6725	1802.07.31_Jackson'sOxfordJournal	26424
1802.07.31_Jackson'sOxfordJournal_0003	6453	1802.07.31_Jackson'sOxfordJournal	26424
1802.07.31_Jackson'sOxfordJournal_0004	7310	1802.07.31_Jackson'sOxfordJournal	26424
1802.07.31_TheIpswichJournal_0001	6076	1802.07.31_TheIpswichJournal	24936
1802.07.31_TheIpswichJournal_0002	6122	1802.07.31_TheIpswichJournal	24936
1802.07.31_TheIpswichJournal_0003	6221	1802.07.31_TheIpswichJournal	24936
1802.07.31_TheIpswichJournal_0004	6517	1802.07.31_TheIpswichJournal	24936
1802.07.31_TheMorningChronicle_0001	6378	1802.07.31_TheMorningChronicle	22680
1802.07.31_TheMorningChronicle_0002	4826	1802.07.31_TheMorningChronicle	22680
1802.07.31_TheMorningChronicle_0003	5127	1802.07.31_TheMorningChronicle	22680
1802.07.31_TheMorningChronicle_0004	6349	1802.07.31_TheMorningChronicle	22680
1802.07.31_Times_0001	5220	1802.07.31_Times	19432
1802.07.31_Times_0002	4705	1802.07.31_Times	19432
1802.07.31_Times_0003	4533	1802.07.31_Times	19432
1802.07.31_Times_0004	4974	1802.07.31_Times	19432
