1845.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7706	1845.09.09_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9134	1845.09.09_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11584	1845.09.09_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11528	1845.09.09_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.09.09_NorthWalesChronicle_0001	8817	1845.09.09_NorthWalesChronicle	41184
1845.09.09_NorthWalesChronicle_0002	8623	1845.09.09_NorthWalesChronicle	41184
1845.09.09_NorthWalesChronicle_0003	11168	1845.09.09_NorthWalesChronicle	41184
1845.09.09_NorthWalesChronicle_0004	12576	1845.09.09_NorthWalesChronicle	41184
1845.09.09_TheBelfastNews-Letter_0001	10109	1845.09.09_TheBelfastNews-Letter	41509
1845.09.09_TheBelfastNews-Letter_0002	10495	1845.09.09_TheBelfastNews-Letter	41509
1845.09.09_TheBelfastNews-Letter_0003	8708	1845.09.09_TheBelfastNews-Letter	41509
1845.09.09_TheBelfastNews-Letter_0004	12197	1845.09.09_TheBelfastNews-Letter	41509
1845.09.09_Times_0001	8033	1845.09.09_Times	126242
1845.09.09_Times_0002	11478	1845.09.09_Times	126242
1845.09.09_Times_0003	10895	1845.09.09_Times	126242
1845.09.09_Times_0004	8933	1845.09.09_Times	126242
1845.09.09_Times_0005	8998	1845.09.09_Times	126242
1845.09.09_Times_0006	10868	1845.09.09_Times	126242
1845.09.09_Times_0007	15116	1845.09.09_Times	126242
1845.09.09_Times_0008	8701	1845.09.09_Times	126242
1845.09.09_Times_0009	10456	1845.09.09_Times	126242
1845.09.09_Times_0010	13014	1845.09.09_Times	126242
1845.09.09_Times_0011	9369	1845.09.09_Times	126242
1845.09.09_Times_0012	10381	1845.09.09_Times	126242
1845.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8253	1845.09.10_Freeman'sJournalandDailyCommercialAdvertiser	39249
1845.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9045	1845.09.10_Freeman'sJournalandDailyCommercialAdvertiser	39249
1845.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10636	1845.09.10_Freeman'sJournalandDailyCommercialAdvertiser	39249
1845.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11315	1845.09.10_Freeman'sJournalandDailyCommercialAdvertiser	39249
1845.09.10_TheAberdeenJournal_0001	9760	1845.09.10_TheAberdeenJournal	53139
1845.09.10_TheAberdeenJournal_0002	15755	1845.09.10_TheAberdeenJournal	53139
1845.09.10_TheAberdeenJournal_0003	15304	1845.09.10_TheAberdeenJournal	53139
1845.09.10_TheAberdeenJournal_0004	12320	1845.09.10_TheAberdeenJournal	53139
1845.09.10_TheDerbyMercury_0001	9626	1845.09.10_TheDerbyMercury	50117
1845.09.10_TheDerbyMercury_0002	10224	1845.09.10_TheDerbyMercury	50117
1845.09.10_TheDerbyMercury_0003	13600	1845.09.10_TheDerbyMercury	50117
1845.09.10_TheDerbyMercury_0004	16667	1845.09.10_TheDerbyMercury	50117
1845.09.10_Times_0001	8878	1845.09.10_Times	131069
1845.09.10_Times_0002	10924	1845.09.10_Times	131069
1845.09.10_Times_0003	8375	1845.09.10_Times	131069
1845.09.10_Times_0004	10576	1845.09.10_Times	131069
1845.09.10_Times_0005	10929	1845.09.10_Times	131069
1845.09.10_Times_0006	10386	1845.09.10_Times	131069
1845.09.10_Times_0007	9705	1845.09.10_Times	131069
1845.09.10_Times_0008	12897	1845.09.10_Times	131069
1845.09.10_Times_0009	11577	1845.09.10_Times	131069
1845.09.10_Times_0010	10644	1845.09.10_Times	131069
1845.09.10_Times_0011	13541	1845.09.10_Times	131069
1845.09.10_Times_0012	12637	1845.09.10_Times	131069
1845.09.11_CaledonianMercury_0001	10777	1845.09.11_CaledonianMercury	51567
1845.09.11_CaledonianMercury_0002	14034	1845.09.11_CaledonianMercury	51567
1845.09.11_CaledonianMercury_0003	12456	1845.09.11_CaledonianMercury	51567
1845.09.11_CaledonianMercury_0004	14300	1845.09.11_CaledonianMercury	51567
1845.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	7880	1845.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40103
1845.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9136	1845.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40103
1845.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11062	1845.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40103
1845.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	12025	1845.09.11_Freeman'sJournalandDailyCommercialAdvertiser	40103
1845.09.11_Times_0001	10729	1845.09.11_Times	128264
1845.09.11_Times_0002	12248	1845.09.11_Times	128264
1845.09.11_Times_0003	12237	1845.09.11_Times	128264
1845.09.11_Times_0004	13071	1845.09.11_Times	128264
1845.09.11_Times_0005	8494	1845.09.11_Times	128264
1845.09.11_Times_0006	9175	1845.09.11_Times	128264
1845.09.11_Times_0007	12726	1845.09.11_Times	128264
1845.09.11_Times_0008	12248	1845.09.11_Times	128264
1845.09.11_Times_0009	10915	1845.09.11_Times	128264
1845.09.11_Times_0010	7922	1845.09.11_Times	128264
1845.09.11_Times_0011	8780	1845.09.11_Times	128264
1845.09.11_Times_0012	9719	1845.09.11_Times	128264
1845.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13660	1845.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59219
1845.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12487	1845.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59219
1845.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16411	1845.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59219
1845.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16661	1845.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59219
1845.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8235	1845.09.12_Freeman'sJournalandDailyCommercialAdvertiser	38704
1845.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9175	1845.09.12_Freeman'sJournalandDailyCommercialAdvertiser	38704
1845.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	10696	1845.09.12_Freeman'sJournalandDailyCommercialAdvertiser	38704
1845.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	10598	1845.09.12_Freeman'sJournalandDailyCommercialAdvertiser	38704
1845.09.12_GlasgowHerald_0001	19031	1845.09.12_GlasgowHerald	75398
1845.09.12_GlasgowHerald_0002	20204	1845.09.12_GlasgowHerald	75398
1845.09.12_GlasgowHerald_0003	17027	1845.09.12_GlasgowHerald	75398
1845.09.12_GlasgowHerald_0004	19136	1845.09.12_GlasgowHerald	75398
1845.09.12_LiverpoolMercuryetc_0001	11672	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0002	15143	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0003	13296	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0004	14407	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0005	10092	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0006	12171	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0007	14801	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0008	12436	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0009	13608	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0010	13702	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0011	13702	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_LiverpoolMercuryetc_0012	12759	1845.09.12_LiverpoolMercuryetc	157789
1845.09.12_TheBelfastNews-Letter_0001	10632	1845.09.12_TheBelfastNews-Letter	42129
1845.09.12_TheBelfastNews-Letter_0002	10519	1845.09.12_TheBelfastNews-Letter	42129
1845.09.12_TheBelfastNews-Letter_0003	8817	1845.09.12_TheBelfastNews-Letter	42129
1845.09.12_TheBelfastNews-Letter_0004	12161	1845.09.12_TheBelfastNews-Letter	42129
1845.09.12_TheHullPacketandEastRidingTimes_0001	6292	1845.09.12_TheHullPacketandEastRidingTimes	84037
1845.09.12_TheHullPacketandEastRidingTimes_0002	9636	1845.09.12_TheHullPacketandEastRidingTimes	84037
1845.09.12_TheHullPacketandEastRidingTimes_0003	13004	1845.09.12_TheHullPacketandEastRidingTimes	84037
1845.09.12_TheHullPacketandEastRidingTimes_0004	9391	1845.09.12_TheHullPacketandEastRidingTimes	84037
1845.09.12_TheHullPacketandEastRidingTimes_0005	9245	1845.09.12_TheHullPacketandEastRidingTimes	84037
1845.09.12_TheHullPacketandEastRidingTimes_0006	13722	1845.09.12_TheHullPacketandEastRidingTimes	84037
1845.09.12_TheHullPacketandEastRidingTimes_0007	12110	1845.09.12_TheHullPacketandEastRidingTimes	84037
1845.09.12_TheHullPacketandEastRidingTimes_0008	10637	1845.09.12_TheHullPacketandEastRidingTimes	84037
1845.09.12_TheNewcastleCourantetc_0001	7688	1845.09.12_TheNewcastleCourantetc	84003
1845.09.12_TheNewcastleCourantetc_0002	12068	1845.09.12_TheNewcastleCourantetc	84003
1845.09.12_TheNewcastleCourantetc_0003	12771	1845.09.12_TheNewcastleCourantetc	84003
1845.09.12_TheNewcastleCourantetc_0004	11089	1845.09.12_TheNewcastleCourantetc	84003
1845.09.12_TheNewcastleCourantetc_0005	7780	1845.09.12_TheNewcastleCourantetc	84003
1845.09.12_TheNewcastleCourantetc_0006	9498	1845.09.12_TheNewcastleCourantetc	84003
1845.09.12_TheNewcastleCourantetc_0007	10726	1845.09.12_TheNewcastleCourantetc	84003
1845.09.12_TheNewcastleCourantetc_0008	12383	1845.09.12_TheNewcastleCourantetc	84003
1845.09.12_Times_0001	8202	1845.09.12_Times	123455
1845.09.12_Times_0002	10249	1845.09.12_Times	123455
1845.09.12_Times_0003	13629	1845.09.12_Times	123455
1845.09.12_Times_0004	12076	1845.09.12_Times	123455
1845.09.12_Times_0005	8779	1845.09.12_Times	123455
1845.09.12_Times_0006	9756	1845.09.12_Times	123455
1845.09.12_Times_0007	10830	1845.09.12_Times	123455
1845.09.12_Times_0008	13336	1845.09.12_Times	123455
1845.09.12_Times_0009	6469	1845.09.12_Times	123455
1845.09.12_Times_0010	7499	1845.09.12_Times	123455
1845.09.12_Times_0011	11295	1845.09.12_Times	123455
1845.09.12_Times_0012	11335	1845.09.12_Times	123455
1845.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	7970	1845.09.13_Freeman'sJournalandDailyCommercialAdvertiser	37869
1845.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9022	1845.09.13_Freeman'sJournalandDailyCommercialAdvertiser	37869
1845.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10191	1845.09.13_Freeman'sJournalandDailyCommercialAdvertiser	37869
1845.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	10686	1845.09.13_Freeman'sJournalandDailyCommercialAdvertiser	37869
1845.09.13_HampshireTelegraphandSussexChronicleetc_0001	12346	1845.09.13_HampshireTelegraphandSussexChronicleetc	56997
1845.09.13_HampshireTelegraphandSussexChronicleetc_0002	14727	1845.09.13_HampshireTelegraphandSussexChronicleetc	56997
1845.09.13_HampshireTelegraphandSussexChronicleetc_0003	14734	1845.09.13_HampshireTelegraphandSussexChronicleetc	56997
1845.09.13_HampshireTelegraphandSussexChronicleetc_0004	15190	1845.09.13_HampshireTelegraphandSussexChronicleetc	56997
1845.09.13_Jackson'sOxfordJournal_0001	11071	1845.09.13_Jackson'sOxfordJournal	47139
1845.09.13_Jackson'sOxfordJournal_0002	11800	1845.09.13_Jackson'sOxfordJournal	47139
1845.09.13_Jackson'sOxfordJournal_0003	11376	1845.09.13_Jackson'sOxfordJournal	47139
1845.09.13_Jackson'sOxfordJournal_0004	12892	1845.09.13_Jackson'sOxfordJournal	47139
1845.09.13_TheBristolMercury_0001	9427	1845.09.13_TheBristolMercury	100031
1845.09.13_TheBristolMercury_0002	14627	1845.09.13_TheBristolMercury	100031
1845.09.13_TheBristolMercury_0003	11544	1845.09.13_TheBristolMercury	100031
1845.09.13_TheBristolMercury_0004	11646	1845.09.13_TheBristolMercury	100031
1845.09.13_TheBristolMercury_0005	11175	1845.09.13_TheBristolMercury	100031
1845.09.13_TheBristolMercury_0006	14509	1845.09.13_TheBristolMercury	100031
1845.09.13_TheBristolMercury_0007	15423	1845.09.13_TheBristolMercury	100031
1845.09.13_TheBristolMercury_0008	11680	1845.09.13_TheBristolMercury	100031
1845.09.13_TheExaminer_0001	2713	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0002	2931	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0003	3717	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0004	2847	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0005	3248	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0006	3104	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0007	3231	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0008	3548	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0009	3430	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0010	2847	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0011	3325	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0012	3753	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0013	3781	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0014	4024	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0015	3876	1845.09.13_TheExaminer	53769
1845.09.13_TheExaminer_0016	3394	1845.09.13_TheExaminer	53769
1845.09.13_TheIpswichJournal_0001	13723	1845.09.13_TheIpswichJournal	54439
1845.09.13_TheIpswichJournal_0002	11227	1845.09.13_TheIpswichJournal	54439
1845.09.13_TheIpswichJournal_0003	13869	1845.09.13_TheIpswichJournal	54439
1845.09.13_TheIpswichJournal_0004	15620	1845.09.13_TheIpswichJournal	54439
1845.09.13_TheLeedsMercury_0001	11188	1845.09.13_TheLeedsMercury	100095
1845.09.13_TheLeedsMercury_0002	13484	1845.09.13_TheLeedsMercury	100095
1845.09.13_TheLeedsMercury_0003	12683	1845.09.13_TheLeedsMercury	100095
1845.09.13_TheLeedsMercury_0004	12722	1845.09.13_TheLeedsMercury	100095
1845.09.13_TheLeedsMercury_0005	12602	1845.09.13_TheLeedsMercury	100095
1845.09.13_TheLeedsMercury_0006	12208	1845.09.13_TheLeedsMercury	100095
1845.09.13_TheLeedsMercury_0007	12653	1845.09.13_TheLeedsMercury	100095
1845.09.13_TheLeedsMercury_0008	12555	1845.09.13_TheLeedsMercury	100095
1845.09.13_TheManchesterTimesandGazette_0001	8753	1845.09.13_TheManchesterTimesandGazette	82470
1845.09.13_TheManchesterTimesandGazette_0002	10839	1845.09.13_TheManchesterTimesandGazette	82470
1845.09.13_TheManchesterTimesandGazette_0003	10441	1845.09.13_TheManchesterTimesandGazette	82470
1845.09.13_TheManchesterTimesandGazette_0004	10548	1845.09.13_TheManchesterTimesandGazette	82470
1845.09.13_TheManchesterTimesandGazette_0005	10836	1845.09.13_TheManchesterTimesandGazette	82470
1845.09.13_TheManchesterTimesandGazette_0006	11456	1845.09.13_TheManchesterTimesandGazette	82470
1845.09.13_TheManchesterTimesandGazette_0007	9675	1845.09.13_TheManchesterTimesandGazette	82470
1845.09.13_TheManchesterTimesandGazette_0008	9922	1845.09.13_TheManchesterTimesandGazette	82470
1845.09.13_TheNorthernStarandNationalTrades'Journal_0001	10410	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0002	11417	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0003	10843	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0004	10764	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0005	10841	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0006	11853	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0007	11647	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0008	11642	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0009	9757	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0010	10454	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0011	10880	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0012	10194	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0013	11462	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0014	11710	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0015	11669	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0016	11115	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0017	10277	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0018	10682	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0019	10508	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0020	11085	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0021	10827	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0022	12151	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0023	12125	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0024	11326	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0025	10034	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0026	11056	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0027	10844	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0028	11059	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0029	10582	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0030	11922	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0031	11870	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_TheNorthernStarandNationalTrades'Journal_0032	11302	1845.09.13_TheNorthernStarandNationalTrades'Journal	354308
1845.09.13_ThePrestonGuardianetc_0001	9848	1845.09.13_ThePrestonGuardianetc	57259
1845.09.13_ThePrestonGuardianetc_0002	12803	1845.09.13_ThePrestonGuardianetc	57259
1845.09.13_ThePrestonGuardianetc_0003	17916	1845.09.13_ThePrestonGuardianetc	57259
1845.09.13_ThePrestonGuardianetc_0004	16692	1845.09.13_ThePrestonGuardianetc	57259
1845.09.13_Times_0001	11003	1845.09.13_Times	138314
1845.09.13_Times_0002	12822	1845.09.13_Times	138314
1845.09.13_Times_0003	14145	1845.09.13_Times	138314
1845.09.13_Times_0004	12897	1845.09.13_Times	138314
1845.09.13_Times_0005	9612	1845.09.13_Times	138314
1845.09.13_Times_0006	9833	1845.09.13_Times	138314
1845.09.13_Times_0007	12520	1845.09.13_Times	138314
1845.09.13_Times_0008	12338	1845.09.13_Times	138314
1845.09.13_Times_0009	8952	1845.09.13_Times	138314
1845.09.13_Times_0010	10075	1845.09.13_Times	138314
1845.09.13_Times_0011	12429	1845.09.13_Times	138314
1845.09.13_Times_0012	11688	1845.09.13_Times	138314
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0001	5638	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0002	7603	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0003	7708	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0004	7553	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0005	7063	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0006	7873	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0007	6677	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0008	7798	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0009	7780	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0010	7956	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_Lloyd'sWeeklyLondonNewspaper_0011	8090	1845.09.14_Lloyd'sWeeklyLondonNewspaper	81739
1845.09.14_TheEra_0001	6402	1845.09.14_TheEra	85431
1845.09.14_TheEra_0002	6776	1845.09.14_TheEra	85431
1845.09.14_TheEra_0003	7436	1845.09.14_TheEra	85431
1845.09.14_TheEra_0004	6238	1845.09.14_TheEra	85431
1845.09.14_TheEra_0005	6185	1845.09.14_TheEra	85431
1845.09.14_TheEra_0006	7067	1845.09.14_TheEra	85431
1845.09.14_TheEra_0007	8355	1845.09.14_TheEra	85431
1845.09.14_TheEra_0008	7401	1845.09.14_TheEra	85431
1845.09.14_TheEra_0009	7113	1845.09.14_TheEra	85431
1845.09.14_TheEra_0010	6861	1845.09.14_TheEra	85431
1845.09.14_TheEra_0011	7706	1845.09.14_TheEra	85431
1845.09.14_TheEra_0012	7891	1845.09.14_TheEra	85431
1845.09.15_CaledonianMercury_0001	11135	1845.09.15_CaledonianMercury	50841
1845.09.15_CaledonianMercury_0002	13334	1845.09.15_CaledonianMercury	50841
1845.09.15_CaledonianMercury_0003	12161	1845.09.15_CaledonianMercury	50841
1845.09.15_CaledonianMercury_0004	14211	1845.09.15_CaledonianMercury	50841
1845.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	7753	1845.09.15_Freeman'sJournalandDailyCommercialAdvertiser	37725
1845.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	8369	1845.09.15_Freeman'sJournalandDailyCommercialAdvertiser	37725
1845.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	10579	1845.09.15_Freeman'sJournalandDailyCommercialAdvertiser	37725
1845.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	11024	1845.09.15_Freeman'sJournalandDailyCommercialAdvertiser	37725
1845.09.15_GlasgowHerald_0001	21049	1845.09.15_GlasgowHerald	79947
1845.09.15_GlasgowHerald_0002	19042	1845.09.15_GlasgowHerald	79947
1845.09.15_GlasgowHerald_0003	17244	1845.09.15_GlasgowHerald	79947
1845.09.15_GlasgowHerald_0004	22612	1845.09.15_GlasgowHerald	79947
1845.09.15_Times_0001	8784	1845.09.15_Times	126680
1845.09.15_Times_0002	10791	1845.09.15_Times	126680
1845.09.15_Times_0003	11351	1845.09.15_Times	126680
1845.09.15_Times_0004	12015	1845.09.15_Times	126680
1845.09.15_Times_0005	7470	1845.09.15_Times	126680
1845.09.15_Times_0006	10824	1845.09.15_Times	126680
1845.09.15_Times_0007	10415	1845.09.15_Times	126680
1845.09.15_Times_0008	12174	1845.09.15_Times	126680
1845.09.15_Times_0009	12109	1845.09.15_Times	126680
1845.09.15_Times_0010	8075	1845.09.15_Times	126680
1845.09.15_Times_0011	11333	1845.09.15_Times	126680
1845.09.15_Times_0012	11339	1845.09.15_Times	126680
1845.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	7849	1845.09.16_Freeman'sJournalandDailyCommercialAdvertiser	40045
1845.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	8428	1845.09.16_Freeman'sJournalandDailyCommercialAdvertiser	40045
1845.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	11919	1845.09.16_Freeman'sJournalandDailyCommercialAdvertiser	40045
1845.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	11849	1845.09.16_Freeman'sJournalandDailyCommercialAdvertiser	40045
1845.09.16_NorthWalesChronicle_0001	9011	1845.09.16_NorthWalesChronicle	40663
1845.09.16_NorthWalesChronicle_0002	8944	1845.09.16_NorthWalesChronicle	40663
1845.09.16_NorthWalesChronicle_0003	10543	1845.09.16_NorthWalesChronicle	40663
1845.09.16_NorthWalesChronicle_0004	12165	1845.09.16_NorthWalesChronicle	40663
1845.09.16_TheBelfastNews-Letter_0001	10108	1845.09.16_TheBelfastNews-Letter	40433
1845.09.16_TheBelfastNews-Letter_0002	9667	1845.09.16_TheBelfastNews-Letter	40433
1845.09.16_TheBelfastNews-Letter_0003	8440	1845.09.16_TheBelfastNews-Letter	40433
1845.09.16_TheBelfastNews-Letter_0004	12218	1845.09.16_TheBelfastNews-Letter	40433
1845.09.16_Times_0001	8731	1845.09.16_Times	113753
1845.09.16_Times_0002	11478	1845.09.16_Times	113753
1845.09.16_Times_0003	10590	1845.09.16_Times	113753
1845.09.16_Times_0004	9896	1845.09.16_Times	113753
1845.09.16_Times_0005	12933	1845.09.16_Times	113753
1845.09.16_Times_0006	4245	1845.09.16_Times	113753
1845.09.16_Times_0007	12432	1845.09.16_Times	113753
1845.09.16_Times_0008	11389	1845.09.16_Times	113753
1845.09.16_Times_0009	6625	1845.09.16_Times	113753
1845.09.16_Times_0010	7308	1845.09.16_Times	113753
1845.09.16_Times_0011	8567	1845.09.16_Times	113753
1845.09.16_Times_0012	9559	1845.09.16_Times	113753
1845.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	8214	1845.09.17_Freeman'sJournalandDailyCommercialAdvertiser	38906
1845.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	8746	1845.09.17_Freeman'sJournalandDailyCommercialAdvertiser	38906
1845.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	9999	1845.09.17_Freeman'sJournalandDailyCommercialAdvertiser	38906
