1801.03.26_CaledonianMercury_0001	6365	1801.03.26_CaledonianMercury	26113
1801.03.26_CaledonianMercury_0002	7605	1801.03.26_CaledonianMercury	26113
1801.03.26_CaledonianMercury_0003	5822	1801.03.26_CaledonianMercury	26113
1801.03.26_CaledonianMercury_0004	6321	1801.03.26_CaledonianMercury	26113
1801.03.26_TheDerbyMercury_0001	5547	1801.03.26_TheDerbyMercury	24165
1801.03.26_TheDerbyMercury_0002	5895	1801.03.26_TheDerbyMercury	24165
1801.03.26_TheDerbyMercury_0003	7366	1801.03.26_TheDerbyMercury	24165
1801.03.26_TheDerbyMercury_0004	5357	1801.03.26_TheDerbyMercury	24165
1801.03.26_TheMorningChronicle_0001	4825	1801.03.26_TheMorningChronicle	21055
1801.03.26_TheMorningChronicle_0002	5237	1801.03.26_TheMorningChronicle	21055
1801.03.26_TheMorningChronicle_0003	5299	1801.03.26_TheMorningChronicle	21055
1801.03.26_TheMorningChronicle_0004	5694	1801.03.26_TheMorningChronicle	21055
1801.03.26_Times_0001	19656	1801.03.26_Times	19708
1801.03.26_Times_0002	0	1801.03.26_Times	19708
1801.03.26_Times_0003	0	1801.03.26_Times	19708
1801.03.26_Times_0004	52	1801.03.26_Times	19708
1801.03.26_Trewman'sExeterFlyingPost_0001	6321	1801.03.26_Trewman'sExeterFlyingPost	28276
1801.03.26_Trewman'sExeterFlyingPost_0002	7065	1801.03.26_Trewman'sExeterFlyingPost	28276
1801.03.26_Trewman'sExeterFlyingPost_0003	7538	1801.03.26_Trewman'sExeterFlyingPost	28276
1801.03.26_Trewman'sExeterFlyingPost_0004	7352	1801.03.26_Trewman'sExeterFlyingPost	28276
1801.03.27_TheMorningChronicle_0001	5561	1801.03.27_TheMorningChronicle	21976
1801.03.27_TheMorningChronicle_0002	4882	1801.03.27_TheMorningChronicle	21976
1801.03.27_TheMorningChronicle_0003	5382	1801.03.27_TheMorningChronicle	21976
1801.03.27_TheMorningChronicle_0004	6151	1801.03.27_TheMorningChronicle	21976
1801.03.27_Times_0001	4818	1801.03.27_Times	18768
1801.03.27_Times_0002	4119	1801.03.27_Times	18768
1801.03.27_Times_0003	4943	1801.03.27_Times	18768
1801.03.27_Times_0004	4888	1801.03.27_Times	18768
1801.03.28_CaledonianMercury_0001	5328	1801.03.28_CaledonianMercury	24608
1801.03.28_CaledonianMercury_0002	6405	1801.03.28_CaledonianMercury	24608
1801.03.28_CaledonianMercury_0003	5835	1801.03.28_CaledonianMercury	24608
1801.03.28_CaledonianMercury_0004	7040	1801.03.28_CaledonianMercury	24608
1801.03.28_Jackson'sOxfordJournal_0001	5544	1801.03.28_Jackson'sOxfordJournal	26624
1801.03.28_Jackson'sOxfordJournal_0002	7042	1801.03.28_Jackson'sOxfordJournal	26624
1801.03.28_Jackson'sOxfordJournal_0003	6422	1801.03.28_Jackson'sOxfordJournal	26624
1801.03.28_Jackson'sOxfordJournal_0004	7616	1801.03.28_Jackson'sOxfordJournal	26624
1801.03.28_TheIpswichJournal_0001	5614	1801.03.28_TheIpswichJournal	24411
1801.03.28_TheIpswichJournal_0002	6145	1801.03.28_TheIpswichJournal	24411
1801.03.28_TheIpswichJournal_0003	6333	1801.03.28_TheIpswichJournal	24411
1801.03.28_TheIpswichJournal_0004	6319	1801.03.28_TheIpswichJournal	24411
1801.03.28_TheMorningChronicle_0001	5320	1801.03.28_TheMorningChronicle	21018
1801.03.28_TheMorningChronicle_0002	5278	1801.03.28_TheMorningChronicle	21018
1801.03.28_TheMorningChronicle_0003	4553	1801.03.28_TheMorningChronicle	21018
1801.03.28_TheMorningChronicle_0004	5867	1801.03.28_TheMorningChronicle	21018
1801.03.28_Times_0001	5335	1801.03.28_Times	18579
1801.03.28_Times_0002	5557	1801.03.28_Times	18579
1801.03.28_Times_0003	3205	1801.03.28_Times	18579
1801.03.28_Times_0004	4482	1801.03.28_Times	18579
1801.03.30_CaledonianMercury_0001	5476	1801.03.30_CaledonianMercury	24025
1801.03.30_CaledonianMercury_0002	6267	1801.03.30_CaledonianMercury	24025
1801.03.30_CaledonianMercury_0003	6212	1801.03.30_CaledonianMercury	24025
1801.03.30_CaledonianMercury_0004	6070	1801.03.30_CaledonianMercury	24025
1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1862	1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18262
1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2531	1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18262
1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2601	1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18262
1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2637	1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18262
1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1320	1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18262
1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2679	1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18262
1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2695	1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18262
1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1937	1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18262
1801.03.30_TheAberdeenJournal_0001	5667	1801.03.30_TheAberdeenJournal	23721
1801.03.30_TheAberdeenJournal_0002	6525	1801.03.30_TheAberdeenJournal	23721
1801.03.30_TheAberdeenJournal_0003	5420	1801.03.30_TheAberdeenJournal	23721
1801.03.30_TheAberdeenJournal_0004	6109	1801.03.30_TheAberdeenJournal	23721
1801.03.30_TheMorningChronicle_0001	5471	1801.03.30_TheMorningChronicle	20216
1801.03.30_TheMorningChronicle_0002	4729	1801.03.30_TheMorningChronicle	20216
1801.03.30_TheMorningChronicle_0003	4446	1801.03.30_TheMorningChronicle	20216
1801.03.30_TheMorningChronicle_0004	5570	1801.03.30_TheMorningChronicle	20216
1801.03.30_Times_0001	5163	1801.03.30_Times	19949
1801.03.30_Times_0002	4496	1801.03.30_Times	19949
1801.03.30_Times_0003	5170	1801.03.30_Times	19949
1801.03.30_Times_0004	5120	1801.03.30_Times	19949
1801.03.31_TheHullPacket_0001	4520	1801.03.31_TheHullPacket	20467
1801.03.31_TheHullPacket_0002	4735	1801.03.31_TheHullPacket	20467
1801.03.31_TheHullPacket_0003	4908	1801.03.31_TheHullPacket	20467
1801.03.31_TheHullPacket_0004	6304	1801.03.31_TheHullPacket	20467
1801.03.31_TheMorningChronicle_0001	5385	1801.03.31_TheMorningChronicle	20831
1801.03.31_TheMorningChronicle_0002	4991	1801.03.31_TheMorningChronicle	20831
1801.03.31_TheMorningChronicle_0003	4376	1801.03.31_TheMorningChronicle	20831
1801.03.31_TheMorningChronicle_0004	6079	1801.03.31_TheMorningChronicle	20831
1801.03.31_Times_0001	5057	1801.03.31_Times	19484
1801.03.31_Times_0002	4809	1801.03.31_Times	19484
1801.03.31_Times_0003	4551	1801.03.31_Times	19484
1801.03.31_Times_0004	5067	1801.03.31_Times	19484
