1854.09.06_DailyNews_0005	9146	1854.09.06_DailyNews	83837
1854.09.06_DailyNews_0006	10491	1854.09.06_DailyNews	83837
1854.09.06_DailyNews_0007	11072	1854.09.06_DailyNews	83837
1854.09.06_DailyNews_0008	11052	1854.09.06_DailyNews	83837
1854.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7987	1854.09.06_Freeman'sJournalandDailyCommercialAdvertiser	38383
1854.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9751	1854.09.06_Freeman'sJournalandDailyCommercialAdvertiser	38383
1854.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11802	1854.09.06_Freeman'sJournalandDailyCommercialAdvertiser	38383
1854.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8843	1854.09.06_Freeman'sJournalandDailyCommercialAdvertiser	38383
1854.09.06_ManchesterTimes_0001	10982	1854.09.06_ManchesterTimes	104833
1854.09.06_ManchesterTimes_0002	13870	1854.09.06_ManchesterTimes	104833
1854.09.06_ManchesterTimes_0003	14170	1854.09.06_ManchesterTimes	104833
1854.09.06_ManchesterTimes_0004	10009	1854.09.06_ManchesterTimes	104833
1854.09.06_ManchesterTimes_0005	14229	1854.09.06_ManchesterTimes	104833
1854.09.06_ManchesterTimes_0006	14099	1854.09.06_ManchesterTimes	104833
1854.09.06_ManchesterTimes_0007	13621	1854.09.06_ManchesterTimes	104833
1854.09.06_ManchesterTimes_0008	13853	1854.09.06_ManchesterTimes	104833
1854.09.06_TheAberdeenJournal_0001	8729	1854.09.06_TheAberdeenJournal	95739
1854.09.06_TheAberdeenJournal_0002	11167	1854.09.06_TheAberdeenJournal	95739
1854.09.06_TheAberdeenJournal_0003	13870	1854.09.06_TheAberdeenJournal	95739
1854.09.06_TheAberdeenJournal_0004	9608	1854.09.06_TheAberdeenJournal	95739
1854.09.06_TheAberdeenJournal_0005	12061	1854.09.06_TheAberdeenJournal	95739
1854.09.06_TheAberdeenJournal_0006	14209	1854.09.06_TheAberdeenJournal	95739
1854.09.06_TheAberdeenJournal_0007	13978	1854.09.06_TheAberdeenJournal	95739
1854.09.06_TheAberdeenJournal_0008	12117	1854.09.06_TheAberdeenJournal	95739
1854.09.06_TheBelfastNews-Letter_0001	16316	1854.09.06_TheBelfastNews-Letter	57998
1854.09.06_TheBelfastNews-Letter_0002	13911	1854.09.06_TheBelfastNews-Letter	57998
1854.09.06_TheBelfastNews-Letter_0003	14353	1854.09.06_TheBelfastNews-Letter	57998
1854.09.06_TheBelfastNews-Letter_0004	13418	1854.09.06_TheBelfastNews-Letter	57998
1854.09.06_TheDerbyMercury_0001	7686	1854.09.06_TheDerbyMercury	92972
1854.09.06_TheDerbyMercury_0002	13142	1854.09.06_TheDerbyMercury	92972
1854.09.06_TheDerbyMercury_0003	13293	1854.09.06_TheDerbyMercury	92972
1854.09.06_TheDerbyMercury_0004	8014	1854.09.06_TheDerbyMercury	92972
1854.09.06_TheDerbyMercury_0005	10661	1854.09.06_TheDerbyMercury	92972
1854.09.06_TheDerbyMercury_0006	12811	1854.09.06_TheDerbyMercury	92972
1854.09.06_TheDerbyMercury_0007	13083	1854.09.06_TheDerbyMercury	92972
1854.09.06_TheDerbyMercury_0008	14282	1854.09.06_TheDerbyMercury	92972
1854.09.06_TheMorningChronicle_0001	11343	1854.09.06_TheMorningChronicle	84682
1854.09.06_TheMorningChronicle_0002	10773	1854.09.06_TheMorningChronicle	84682
1854.09.06_TheMorningChronicle_0003	11207	1854.09.06_TheMorningChronicle	84682
1854.09.06_TheMorningChronicle_0004	8462	1854.09.06_TheMorningChronicle	84682
1854.09.06_TheMorningChronicle_0005	9047	1854.09.06_TheMorningChronicle	84682
1854.09.06_TheMorningChronicle_0006	10958	1854.09.06_TheMorningChronicle	84682
1854.09.06_TheMorningChronicle_0007	10650	1854.09.06_TheMorningChronicle	84682
1854.09.06_TheMorningChronicle_0008	12242	1854.09.06_TheMorningChronicle	84682
1854.09.06_Times_0001	8956	1854.09.06_Times	116484
1854.09.06_Times_0002	8260	1854.09.06_Times	116484
1854.09.06_Times_0003	10560	1854.09.06_Times	116484
1854.09.06_Times_0004	11118	1854.09.06_Times	116484
1854.09.06_Times_0005	5696	1854.09.06_Times	116484
1854.09.06_Times_0006	8554	1854.09.06_Times	116484
1854.09.06_Times_0007	9858	1854.09.06_Times	116484
1854.09.06_Times_0008	9447	1854.09.06_Times	116484
1854.09.06_Times_0009	12004	1854.09.06_Times	116484
1854.09.06_Times_0010	11763	1854.09.06_Times	116484
1854.09.06_Times_0011	8924	1854.09.06_Times	116484
1854.09.06_Times_0012	11344	1854.09.06_Times	116484
1854.09.07_CaledonianMercury_0001	14308	1854.09.07_CaledonianMercury	70710
1854.09.07_CaledonianMercury_0002	19193	1854.09.07_CaledonianMercury	70710
1854.09.07_CaledonianMercury_0003	18090	1854.09.07_CaledonianMercury	70710
1854.09.07_CaledonianMercury_0004	19119	1854.09.07_CaledonianMercury	70710
1854.09.07_DailyNews_0001	10555	1854.09.07_DailyNews	85129
1854.09.07_DailyNews_0002	11259	1854.09.07_DailyNews	85129
1854.09.07_DailyNews_0003	11052	1854.09.07_DailyNews	85129
1854.09.07_DailyNews_0004	8643	1854.09.07_DailyNews	85129
1854.09.07_DailyNews_0005	10124	1854.09.07_DailyNews	85129
1854.09.07_DailyNews_0006	11868	1854.09.07_DailyNews	85129
1854.09.07_DailyNews_0007	10798	1854.09.07_DailyNews	85129
1854.09.07_DailyNews_0008	10830	1854.09.07_DailyNews	85129
1854.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9234	1854.09.07_Freeman'sJournalandDailyCommercialAdvertiser	43398
1854.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10572	1854.09.07_Freeman'sJournalandDailyCommercialAdvertiser	43398
1854.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12127	1854.09.07_Freeman'sJournalandDailyCommercialAdvertiser	43398
1854.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11465	1854.09.07_Freeman'sJournalandDailyCommercialAdvertiser	43398
1854.09.07_TheMorningChronicle_0001	10996	1854.09.07_TheMorningChronicle	85097
1854.09.07_TheMorningChronicle_0002	11106	1854.09.07_TheMorningChronicle	85097
1854.09.07_TheMorningChronicle_0003	12043	1854.09.07_TheMorningChronicle	85097
1854.09.07_TheMorningChronicle_0004	8130	1854.09.07_TheMorningChronicle	85097
1854.09.07_TheMorningChronicle_0005	9233	1854.09.07_TheMorningChronicle	85097
1854.09.07_TheMorningChronicle_0006	9908	1854.09.07_TheMorningChronicle	85097
1854.09.07_TheMorningChronicle_0007	11342	1854.09.07_TheMorningChronicle	85097
1854.09.07_TheMorningChronicle_0008	12339	1854.09.07_TheMorningChronicle	85097
1854.09.07_Times_0001	8132	1854.09.07_Times	114550
1854.09.07_Times_0002	9145	1854.09.07_Times	114550
1854.09.07_Times_0003	9777	1854.09.07_Times	114550
1854.09.07_Times_0004	9877	1854.09.07_Times	114550
1854.09.07_Times_0005	9456	1854.09.07_Times	114550
1854.09.07_Times_0006	8400	1854.09.07_Times	114550
1854.09.07_Times_0007	10630	1854.09.07_Times	114550
1854.09.07_Times_0008	9987	1854.09.07_Times	114550
1854.09.07_Times_0009	8390	1854.09.07_Times	114550
1854.09.07_Times_0010	11594	1854.09.07_Times	114550
1854.09.07_Times_0011	9109	1854.09.07_Times	114550
1854.09.07_Times_0012	10053	1854.09.07_Times	114550
1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6640	1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73452
1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9865	1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73452
1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9188	1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73452
1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8712	1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73452
1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8906	1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73452
1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9382	1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73452
1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11188	1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73452
1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9571	1854.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73452
1854.09.08_DailyNews_0001	10042	1854.09.08_DailyNews	83733
1854.09.08_DailyNews_0002	10750	1854.09.08_DailyNews	83733
1854.09.08_DailyNews_0003	10800	1854.09.08_DailyNews	83733
1854.09.08_DailyNews_0004	8215	1854.09.08_DailyNews	83733
1854.09.08_DailyNews_0005	9463	1854.09.08_DailyNews	83733
1854.09.08_DailyNews_0006	10552	1854.09.08_DailyNews	83733
1854.09.08_DailyNews_0007	12509	1854.09.08_DailyNews	83733
1854.09.08_DailyNews_0008	11402	1854.09.08_DailyNews	83733
1854.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7177	1854.09.08_Freeman'sJournalandDailyCommercialAdvertiser	38532
1854.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8846	1854.09.08_Freeman'sJournalandDailyCommercialAdvertiser	38532
1854.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11746	1854.09.08_Freeman'sJournalandDailyCommercialAdvertiser	38532
1854.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10763	1854.09.08_Freeman'sJournalandDailyCommercialAdvertiser	38532
1854.09.08_GlasgowHerald_0001	7798	1854.09.08_GlasgowHerald	86515
1854.09.08_GlasgowHerald_0002	9965	1854.09.08_GlasgowHerald	86515
1854.09.08_GlasgowHerald_0003	11717	1854.09.08_GlasgowHerald	86515
1854.09.08_GlasgowHerald_0004	11672	1854.09.08_GlasgowHerald	86515
1854.09.08_GlasgowHerald_0005	11581	1854.09.08_GlasgowHerald	86515
1854.09.08_GlasgowHerald_0006	12847	1854.09.08_GlasgowHerald	86515
1854.09.08_GlasgowHerald_0007	12846	1854.09.08_GlasgowHerald	86515
1854.09.08_GlasgowHerald_0008	8089	1854.09.08_GlasgowHerald	86515
1854.09.08_LiverpoolMercuryetc_0001	10768	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0002	12578	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0003	13228	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0004	10928	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0005	13110	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0006	14818	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0007	14008	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0008	14325	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0009	14990	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0010	14714	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0011	13684	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0012	12724	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0013	13647	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0014	13037	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0015	12986	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_LiverpoolMercuryetc_0016	11687	1854.09.08_LiverpoolMercuryetc	211232
1854.09.08_TheBelfastNews-Letter_0001	15770	1854.09.08_TheBelfastNews-Letter	50370
1854.09.08_TheBelfastNews-Letter_0002	12750	1854.09.08_TheBelfastNews-Letter	50370
1854.09.08_TheBelfastNews-Letter_0003	3981	1854.09.08_TheBelfastNews-Letter	50370
1854.09.08_TheBelfastNews-Letter_0004	17869	1854.09.08_TheBelfastNews-Letter	50370
1854.09.08_TheHullPacketandEastRidingTimes_0001	7695	1854.09.08_TheHullPacketandEastRidingTimes	92619
1854.09.08_TheHullPacketandEastRidingTimes_0002	12549	1854.09.08_TheHullPacketandEastRidingTimes	92619
1854.09.08_TheHullPacketandEastRidingTimes_0003	14575	1854.09.08_TheHullPacketandEastRidingTimes	92619
1854.09.08_TheHullPacketandEastRidingTimes_0004	8925	1854.09.08_TheHullPacketandEastRidingTimes	92619
1854.09.08_TheHullPacketandEastRidingTimes_0005	11910	1854.09.08_TheHullPacketandEastRidingTimes	92619
1854.09.08_TheHullPacketandEastRidingTimes_0006	12397	1854.09.08_TheHullPacketandEastRidingTimes	92619
1854.09.08_TheHullPacketandEastRidingTimes_0007	12463	1854.09.08_TheHullPacketandEastRidingTimes	92619
1854.09.08_TheHullPacketandEastRidingTimes_0008	12105	1854.09.08_TheHullPacketandEastRidingTimes	92619
1854.09.08_TheMorningChronicle_0001	10817	1854.09.08_TheMorningChronicle	88656
1854.09.08_TheMorningChronicle_0002	11378	1854.09.08_TheMorningChronicle	88656
1854.09.08_TheMorningChronicle_0003	13008	1854.09.08_TheMorningChronicle	88656
1854.09.08_TheMorningChronicle_0004	9082	1854.09.08_TheMorningChronicle	88656
1854.09.08_TheMorningChronicle_0005	8474	1854.09.08_TheMorningChronicle	88656
1854.09.08_TheMorningChronicle_0006	10703	1854.09.08_TheMorningChronicle	88656
1854.09.08_TheMorningChronicle_0007	12661	1854.09.08_TheMorningChronicle	88656
1854.09.08_TheMorningChronicle_0008	12533	1854.09.08_TheMorningChronicle	88656
1854.09.08_TheNewcastleCourantetc_0001	10539	1854.09.08_TheNewcastleCourantetc	115177
1854.09.08_TheNewcastleCourantetc_0002	15468	1854.09.08_TheNewcastleCourantetc	115177
1854.09.08_TheNewcastleCourantetc_0003	15629	1854.09.08_TheNewcastleCourantetc	115177
1854.09.08_TheNewcastleCourantetc_0004	12099	1854.09.08_TheNewcastleCourantetc	115177
1854.09.08_TheNewcastleCourantetc_0005	15438	1854.09.08_TheNewcastleCourantetc	115177
1854.09.08_TheNewcastleCourantetc_0006	16276	1854.09.08_TheNewcastleCourantetc	115177
1854.09.08_TheNewcastleCourantetc_0007	15376	1854.09.08_TheNewcastleCourantetc	115177
1854.09.08_TheNewcastleCourantetc_0008	14352	1854.09.08_TheNewcastleCourantetc	115177
1854.09.08_Times_0001	9978	1854.09.08_Times	118714
1854.09.08_Times_0002	9273	1854.09.08_Times	118714
1854.09.08_Times_0003	10060	1854.09.08_Times	118714
1854.09.08_Times_0004	9371	1854.09.08_Times	118714
1854.09.08_Times_0005	10914	1854.09.08_Times	118714
1854.09.08_Times_0006	9356	1854.09.08_Times	118714
1854.09.08_Times_0007	9274	1854.09.08_Times	118714
1854.09.08_Times_0008	9939	1854.09.08_Times	118714
1854.09.08_Times_0009	9557	1854.09.08_Times	118714
1854.09.08_Times_0010	12005	1854.09.08_Times	118714
1854.09.08_Times_0011	9118	1854.09.08_Times	118714
1854.09.08_Times_0012	9869	1854.09.08_Times	118714
1854.09.09_DailyNews_0001	11038	1854.09.09_DailyNews	85996
1854.09.09_DailyNews_0002	11678	1854.09.09_DailyNews	85996
1854.09.09_DailyNews_0003	11643	1854.09.09_DailyNews	85996
1854.09.09_DailyNews_0004	8745	1854.09.09_DailyNews	85996
1854.09.09_DailyNews_0005	9523	1854.09.09_DailyNews	85996
1854.09.09_DailyNews_0006	11086	1854.09.09_DailyNews	85996
1854.09.09_DailyNews_0007	10869	1854.09.09_DailyNews	85996
1854.09.09_DailyNews_0008	11414	1854.09.09_DailyNews	85996
1854.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8257	1854.09.09_Freeman'sJournalandDailyCommercialAdvertiser	38152
1854.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8783	1854.09.09_Freeman'sJournalandDailyCommercialAdvertiser	38152
1854.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11277	1854.09.09_Freeman'sJournalandDailyCommercialAdvertiser	38152
1854.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9835	1854.09.09_Freeman'sJournalandDailyCommercialAdvertiser	38152
1854.09.09_HampshireTelegraphandSussexChronicleetc_0001	8798	1854.09.09_HampshireTelegraphandSussexChronicleetc	84926
1854.09.09_HampshireTelegraphandSussexChronicleetc_0002	8777	1854.09.09_HampshireTelegraphandSussexChronicleetc	84926
1854.09.09_HampshireTelegraphandSussexChronicleetc_0003	11614	1854.09.09_HampshireTelegraphandSussexChronicleetc	84926
1854.09.09_HampshireTelegraphandSussexChronicleetc_0004	11082	1854.09.09_HampshireTelegraphandSussexChronicleetc	84926
1854.09.09_HampshireTelegraphandSussexChronicleetc_0005	11451	1854.09.09_HampshireTelegraphandSussexChronicleetc	84926
1854.09.09_HampshireTelegraphandSussexChronicleetc_0006	12234	1854.09.09_HampshireTelegraphandSussexChronicleetc	84926
1854.09.09_HampshireTelegraphandSussexChronicleetc_0007	11303	1854.09.09_HampshireTelegraphandSussexChronicleetc	84926
1854.09.09_HampshireTelegraphandSussexChronicleetc_0008	9667	1854.09.09_HampshireTelegraphandSussexChronicleetc	84926
1854.09.09_Jackson'sOxfordJournal_0001	8575	1854.09.09_Jackson'sOxfordJournal	90743
1854.09.09_Jackson'sOxfordJournal_0002	11120	1854.09.09_Jackson'sOxfordJournal	90743
1854.09.09_Jackson'sOxfordJournal_0003	11925	1854.09.09_Jackson'sOxfordJournal	90743
1854.09.09_Jackson'sOxfordJournal_0004	10843	1854.09.09_Jackson'sOxfordJournal	90743
1854.09.09_Jackson'sOxfordJournal_0005	11708	1854.09.09_Jackson'sOxfordJournal	90743
1854.09.09_Jackson'sOxfordJournal_0006	12699	1854.09.09_Jackson'sOxfordJournal	90743
1854.09.09_Jackson'sOxfordJournal_0007	11741	1854.09.09_Jackson'sOxfordJournal	90743
1854.09.09_Jackson'sOxfordJournal_0008	12132	1854.09.09_Jackson'sOxfordJournal	90743
1854.09.09_ManchesterTimes_0001	10863	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0002	12258	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0003	12063	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0004	11512	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0005	14791	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0006	14548	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0007	14986	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0008	12700	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0009	13866	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0010	14467	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0011	14970	1854.09.09_ManchesterTimes	161579
1854.09.09_ManchesterTimes_0012	14555	1854.09.09_ManchesterTimes	161579
1854.09.09_NorthWalesChronicle_0001	7369	1854.09.09_NorthWalesChronicle	84165
1854.09.09_NorthWalesChronicle_0002	11999	1854.09.09_NorthWalesChronicle	84165
1854.09.09_NorthWalesChronicle_0003	12337	1854.09.09_NorthWalesChronicle	84165
1854.09.09_NorthWalesChronicle_0004	7476	1854.09.09_NorthWalesChronicle	84165
1854.09.09_NorthWalesChronicle_0005	9644	1854.09.09_NorthWalesChronicle	84165
1854.09.09_NorthWalesChronicle_0006	12229	1854.09.09_NorthWalesChronicle	84165
1854.09.09_NorthWalesChronicle_0007	12228	1854.09.09_NorthWalesChronicle	84165
1854.09.09_NorthWalesChronicle_0008	10883	1854.09.09_NorthWalesChronicle	84165
1854.09.09_TheBristolMercury_0001	9352	1854.09.09_TheBristolMercury	90294
1854.09.09_TheBristolMercury_0002	11877	1854.09.09_TheBristolMercury	90294
1854.09.09_TheBristolMercury_0003	9230	1854.09.09_TheBristolMercury	90294
1854.09.09_TheBristolMercury_0004	11091	1854.09.09_TheBristolMercury	90294
1854.09.09_TheBristolMercury_0005	10157	1854.09.09_TheBristolMercury	90294
1854.09.09_TheBristolMercury_0006	13340	1854.09.09_TheBristolMercury	90294
1854.09.09_TheBristolMercury_0007	13213	1854.09.09_TheBristolMercury	90294
1854.09.09_TheBristolMercury_0008	12034	1854.09.09_TheBristolMercury	90294
1854.09.09_TheExaminer_0001	2760	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0002	3091	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0003	3193	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0004	3854	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0005	3508	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0006	4239	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0007	5097	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0008	4511	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0009	4390	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0010	4662	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0011	4268	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0012	3871	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0013	4300	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0014	4574	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0015	5778	1854.09.09_TheExaminer	66126
1854.09.09_TheExaminer_0016	4030	1854.09.09_TheExaminer	66126
1854.09.09_TheLeedsMercury_0001	10771	1854.09.09_TheLeedsMercury	111986
1854.09.09_TheLeedsMercury_0002	16005	1854.09.09_TheLeedsMercury	111986
1854.09.09_TheLeedsMercury_0003	15240	1854.09.09_TheLeedsMercury	111986
1854.09.09_TheLeedsMercury_0004	11169	1854.09.09_TheLeedsMercury	111986
1854.09.09_TheLeedsMercury_0005	13934	1854.09.09_TheLeedsMercury	111986
1854.09.09_TheLeedsMercury_0006	15907	1854.09.09_TheLeedsMercury	111986
1854.09.09_TheLeedsMercury_0007	14109	1854.09.09_TheLeedsMercury	111986
1854.09.09_TheLeedsMercury_0008	14851	1854.09.09_TheLeedsMercury	111986
1854.09.09_TheMorningChronicle_0001	11586	1854.09.09_TheMorningChronicle	88681
1854.09.09_TheMorningChronicle_0002	11261	1854.09.09_TheMorningChronicle	88681
1854.09.09_TheMorningChronicle_0003	12633	1854.09.09_TheMorningChronicle	88681
1854.09.09_TheMorningChronicle_0004	8712	1854.09.09_TheMorningChronicle	88681
1854.09.09_TheMorningChronicle_0005	10044	1854.09.09_TheMorningChronicle	88681
1854.09.09_TheMorningChronicle_0006	10106	1854.09.09_TheMorningChronicle	88681
1854.09.09_TheMorningChronicle_0007	12111	1854.09.09_TheMorningChronicle	88681
1854.09.09_TheMorningChronicle_0008	12228	1854.09.09_TheMorningChronicle	88681
1854.09.09_ThePrestonGuardianetc_0001	8140	1854.09.09_ThePrestonGuardianetc	94714
1854.09.09_ThePrestonGuardianetc_0002	12606	1854.09.09_ThePrestonGuardianetc	94714
1854.09.09_ThePrestonGuardianetc_0003	11434	1854.09.09_ThePrestonGuardianetc	94714
1854.09.09_ThePrestonGuardianetc_0004	10158	1854.09.09_ThePrestonGuardianetc	94714
1854.09.09_ThePrestonGuardianetc_0005	12969	1854.09.09_ThePrestonGuardianetc	94714
1854.09.09_ThePrestonGuardianetc_0006	12612	1854.09.09_ThePrestonGuardianetc	94714
1854.09.09_ThePrestonGuardianetc_0007	12573	1854.09.09_ThePrestonGuardianetc	94714
1854.09.09_ThePrestonGuardianetc_0008	14222	1854.09.09_ThePrestonGuardianetc	94714
1854.09.09_Times_0001	10020	1854.09.09_Times	126304
1854.09.09_Times_0002	8836	1854.09.09_Times	126304
1854.09.09_Times_0003	10090	1854.09.09_Times	126304
1854.09.09_Times_0004	13617	1854.09.09_Times	126304
1854.09.09_Times_0005	8467	1854.09.09_Times	126304
1854.09.09_Times_0006	9475	1854.09.09_Times	126304
1854.09.09_Times_0007	11386	1854.09.09_Times	126304
1854.09.09_Times_0008	10670	1854.09.09_Times	126304
1854.09.09_Times_0009	11770	1854.09.09_Times	126304
1854.09.09_Times_0010	10739	1854.09.09_Times	126304
1854.09.09_Times_0011	9719	1854.09.09_Times	126304
1854.09.09_Times_0012	11515	1854.09.09_Times	126304
1854.09.10_Lloyd'sWeeklyNewspaper_0001	6195	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0002	7117	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0003	8060	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0004	6704	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0005	7692	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0006	5996	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0007	7708	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0008	8124	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0009	7225	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0010	4626	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0011	7061	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Lloyd'sWeeklyNewspaper_0012	7789	1854.09.10_Lloyd'sWeeklyNewspaper	84297
1854.09.10_Reynolds'sNewspaper_0001	5076	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0002	6400	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0003	6215	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0004	6052	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0005	6212	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0006	6191	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0007	5870	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0008	5446	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0009	6209	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0010	6234	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0011	5878	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0012	6112	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0013	5852	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0014	6141	1854.09.10_Reynolds'sNewspaper	95101
1854.09.10_Reynolds'sNewspaper_0015	5563	1854.09.10_Reynolds'sNewspaper	95101
