1836.06.16_Times_0003	12524	1836.06.16_Times	100004
1836.06.16_Times_0004	9489	1836.06.16_Times	100004
1836.06.16_Times_0005	11324	1836.06.16_Times	100004
1836.06.16_Times_0006	12232	1836.06.16_Times	100004
1836.06.16_Times_0007	13295	1836.06.16_Times	100004
1836.06.16_Times_0008	15786	1836.06.16_Times	100004
1836.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10074	1836.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47885
1836.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11670	1836.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47885
1836.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11971	1836.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47885
1836.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14170	1836.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47885
1836.06.17_TheBelfastNews-Letter_0001	7967	1836.06.17_TheBelfastNews-Letter	28532
1836.06.17_TheBelfastNews-Letter_0002	7052	1836.06.17_TheBelfastNews-Letter	28532
1836.06.17_TheBelfastNews-Letter_0003	5683	1836.06.17_TheBelfastNews-Letter	28532
1836.06.17_TheBelfastNews-Letter_0004	7830	1836.06.17_TheBelfastNews-Letter	28532
1836.06.17_TheHullPacket_0001	10395	1836.06.17_TheHullPacket	53353
1836.06.17_TheHullPacket_0002	12797	1836.06.17_TheHullPacket	53353
1836.06.17_TheHullPacket_0003	14369	1836.06.17_TheHullPacket	53353
1836.06.17_TheHullPacket_0004	15792	1836.06.17_TheHullPacket	53353
1836.06.17_TheMorningChronicle_0001	15441	1836.06.17_TheMorningChronicle	63279
1836.06.17_TheMorningChronicle_0002	16745	1836.06.17_TheMorningChronicle	63279
1836.06.17_TheMorningChronicle_0003	15070	1836.06.17_TheMorningChronicle	63279
1836.06.17_TheMorningChronicle_0004	16023	1836.06.17_TheMorningChronicle	63279
1836.06.17_Times_0001	12717	1836.06.17_Times	98549
1836.06.17_Times_0002	12828	1836.06.17_Times	98549
1836.06.17_Times_0003	13391	1836.06.17_Times	98549
1836.06.17_Times_0004	9854	1836.06.17_Times	98549
1836.06.17_Times_0005	11024	1836.06.17_Times	98549
1836.06.17_Times_0006	12085	1836.06.17_Times	98549
1836.06.17_Times_0007	12110	1836.06.17_Times	98549
1836.06.17_Times_0008	14540	1836.06.17_Times	98549
1836.06.18_CaledonianMercury_0001	9270	1836.06.18_CaledonianMercury	40130
1836.06.18_CaledonianMercury_0002	10425	1836.06.18_CaledonianMercury	40130
1836.06.18_CaledonianMercury_0003	9250	1836.06.18_CaledonianMercury	40130
1836.06.18_CaledonianMercury_0004	11185	1836.06.18_CaledonianMercury	40130
1836.06.18_PrestonChronicle_0001	6099	1836.06.18_PrestonChronicle	38255
1836.06.18_PrestonChronicle_0002	11354	1836.06.18_PrestonChronicle	38255
1836.06.18_PrestonChronicle_0003	10266	1836.06.18_PrestonChronicle	38255
1836.06.18_PrestonChronicle_0004	10536	1836.06.18_PrestonChronicle	38255
1836.06.18_TheBristolMercury_0001	11673	1836.06.18_TheBristolMercury	48671
1836.06.18_TheBristolMercury_0002	10520	1836.06.18_TheBristolMercury	48671
1836.06.18_TheBristolMercury_0003	12940	1836.06.18_TheBristolMercury	48671
1836.06.18_TheBristolMercury_0004	13538	1836.06.18_TheBristolMercury	48671
1836.06.18_TheIpswichJournal_0001	8695	1836.06.18_TheIpswichJournal	42177
1836.06.18_TheIpswichJournal_0002	12277	1836.06.18_TheIpswichJournal	42177
1836.06.18_TheIpswichJournal_0003	9087	1836.06.18_TheIpswichJournal	42177
1836.06.18_TheIpswichJournal_0004	12118	1836.06.18_TheIpswichJournal	42177
1836.06.18_TheManchesterTimesandGazette_0001	10822	1836.06.18_TheManchesterTimesandGazette	61942
1836.06.18_TheManchesterTimesandGazette_0002	16557	1836.06.18_TheManchesterTimesandGazette	61942
1836.06.18_TheManchesterTimesandGazette_0003	18427	1836.06.18_TheManchesterTimesandGazette	61942
1836.06.18_TheManchesterTimesandGazette_0004	16136	1836.06.18_TheManchesterTimesandGazette	61942
1836.06.18_TheMorningChronicle_0001	15366	1836.06.18_TheMorningChronicle	63660
1836.06.18_TheMorningChronicle_0002	14549	1836.06.18_TheMorningChronicle	63660
1836.06.18_TheMorningChronicle_0003	15672	1836.06.18_TheMorningChronicle	63660
1836.06.18_TheMorningChronicle_0004	18073	1836.06.18_TheMorningChronicle	63660
1836.06.18_TheNewcastleCourantetc_0001	12454	1836.06.18_TheNewcastleCourantetc	63631
1836.06.18_TheNewcastleCourantetc_0002	17789	1836.06.18_TheNewcastleCourantetc	63631
1836.06.18_TheNewcastleCourantetc_0003	17033	1836.06.18_TheNewcastleCourantetc	63631
1836.06.18_TheNewcastleCourantetc_0004	16355	1836.06.18_TheNewcastleCourantetc	63631
1836.06.18_Times_0001	16589	1836.06.18_Times	48777
1836.06.18_Times_0002	7202	1836.06.18_Times	48777
1836.06.18_Times_0003	11244	1836.06.18_Times	48777
1836.06.18_Times_0004	13742	1836.06.18_Times	48777
1836.06.19_TheExaminer_0001	1853	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0002	2095	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0003	2194	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0004	2129	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0005	2210	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0006	2573	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0007	2240	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0008	2161	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0009	2554	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0010	2294	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0011	2337	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0012	2502	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0013	2286	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0014	2754	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0015	2142	1836.06.19_TheExaminer	36013
1836.06.19_TheExaminer_0016	1689	1836.06.19_TheExaminer	36013
1836.06.20_CaledonianMercury_0001	9031	1836.06.20_CaledonianMercury	40800
1836.06.20_CaledonianMercury_0002	8708	1836.06.20_CaledonianMercury	40800
1836.06.20_CaledonianMercury_0003	12070	1836.06.20_CaledonianMercury	40800
1836.06.20_CaledonianMercury_0004	10991	1836.06.20_CaledonianMercury	40800
1836.06.20_HampshireTelegraphandSussexChronicleetc_0001	12495	1836.06.20_HampshireTelegraphandSussexChronicleetc	45783
1836.06.20_HampshireTelegraphandSussexChronicleetc_0002	11037	1836.06.20_HampshireTelegraphandSussexChronicleetc	45783
1836.06.20_HampshireTelegraphandSussexChronicleetc_0003	11161	1836.06.20_HampshireTelegraphandSussexChronicleetc	45783
1836.06.20_HampshireTelegraphandSussexChronicleetc_0004	11090	1836.06.20_HampshireTelegraphandSussexChronicleetc	45783
1836.06.20_TheMorningChronicle_0001	13345	1836.06.20_TheMorningChronicle	56873
1836.06.20_TheMorningChronicle_0002	14815	1836.06.20_TheMorningChronicle	56873
1836.06.20_TheMorningChronicle_0003	14577	1836.06.20_TheMorningChronicle	56873
1836.06.20_TheMorningChronicle_0004	14136	1836.06.20_TheMorningChronicle	56873
1836.06.20_Times_0001	12746	1836.06.20_Times	107040
1836.06.20_Times_0002	14951	1836.06.20_Times	107040
1836.06.20_Times_0003	14050	1836.06.20_Times	107040
1836.06.20_Times_0004	9795	1836.06.20_Times	107040
1836.06.20_Times_0005	11588	1836.06.20_Times	107040
1836.06.20_Times_0006	12873	1836.06.20_Times	107040
1836.06.20_Times_0007	14918	1836.06.20_Times	107040
1836.06.20_Times_0008	16119	1836.06.20_Times	107040
1836.06.21_BrightonPatriotandLewesFreePressetc_0001	6399	1836.06.21_BrightonPatriotandLewesFreePressetc	34686
1836.06.21_BrightonPatriotandLewesFreePressetc_0002	8433	1836.06.21_BrightonPatriotandLewesFreePressetc	34686
1836.06.21_BrightonPatriotandLewesFreePressetc_0003	10960	1836.06.21_BrightonPatriotandLewesFreePressetc	34686
1836.06.21_BrightonPatriotandLewesFreePressetc_0004	8894	1836.06.21_BrightonPatriotandLewesFreePressetc	34686
1836.06.21_NorthWalesChronicle_0001	9604	1836.06.21_NorthWalesChronicle	42445
1836.06.21_NorthWalesChronicle_0002	10754	1836.06.21_NorthWalesChronicle	42445
1836.06.21_NorthWalesChronicle_0003	10665	1836.06.21_NorthWalesChronicle	42445
1836.06.21_NorthWalesChronicle_0004	11422	1836.06.21_NorthWalesChronicle	42445
1836.06.21_TheBelfastNews-Letter_0001	7212	1836.06.21_TheBelfastNews-Letter	28573
1836.06.21_TheBelfastNews-Letter_0002	7467	1836.06.21_TheBelfastNews-Letter	28573
1836.06.21_TheBelfastNews-Letter_0003	5577	1836.06.21_TheBelfastNews-Letter	28573
1836.06.21_TheBelfastNews-Letter_0004	8317	1836.06.21_TheBelfastNews-Letter	28573
1836.06.21_TheMorningChronicle_0001	14563	1836.06.21_TheMorningChronicle	62662
1836.06.21_TheMorningChronicle_0002	17330	1836.06.21_TheMorningChronicle	62662
1836.06.21_TheMorningChronicle_0003	16279	1836.06.21_TheMorningChronicle	62662
1836.06.21_TheMorningChronicle_0004	14490	1836.06.21_TheMorningChronicle	62662
1836.06.21_Times_0001	11681	1836.06.21_Times	95869
1836.06.21_Times_0002	12962	1836.06.21_Times	95869
1836.06.21_Times_0003	25612	1836.06.21_Times	95869
1836.06.21_Times_0004	0	1836.06.21_Times	95869
1836.06.21_Times_0005	8712	1836.06.21_Times	95869
1836.06.21_Times_0006	10940	1836.06.21_Times	95869
1836.06.21_Times_0007	13006	1836.06.21_Times	95869
1836.06.21_Times_0008	12956	1836.06.21_Times	95869
1836.06.22_TheAberdeenJournal_0001	3906	1836.06.22_TheAberdeenJournal	38018
1836.06.22_TheAberdeenJournal_0002	9628	1836.06.22_TheAberdeenJournal	38018
1836.06.22_TheAberdeenJournal_0003	12746	1836.06.22_TheAberdeenJournal	38018
1836.06.22_TheAberdeenJournal_0004	11738	1836.06.22_TheAberdeenJournal	38018
1836.06.22_TheDerbyMercury_0001	10009	1836.06.22_TheDerbyMercury	41731
1836.06.22_TheDerbyMercury_0002	10621	1836.06.22_TheDerbyMercury	41731
1836.06.22_TheDerbyMercury_0003	9389	1836.06.22_TheDerbyMercury	41731
1836.06.22_TheDerbyMercury_0004	11712	1836.06.22_TheDerbyMercury	41731
1836.06.22_TheMorningChronicle_0001	17016	1836.06.22_TheMorningChronicle	123861
1836.06.22_TheMorningChronicle_0002	16156	1836.06.22_TheMorningChronicle	123861
1836.06.22_TheMorningChronicle_0003	14373	1836.06.22_TheMorningChronicle	123861
1836.06.22_TheMorningChronicle_0004	11545	1836.06.22_TheMorningChronicle	123861
1836.06.22_TheMorningChronicle_0005	15535	1836.06.22_TheMorningChronicle	123861
1836.06.22_TheMorningChronicle_0006	15581	1836.06.22_TheMorningChronicle	123861
1836.06.22_TheMorningChronicle_0007	14578	1836.06.22_TheMorningChronicle	123861
1836.06.22_TheMorningChronicle_0008	19077	1836.06.22_TheMorningChronicle	123861
1836.06.22_Times_0001	12639	1836.06.22_Times	100663
1836.06.22_Times_0002	13903	1836.06.22_Times	100663
1836.06.22_Times_0003	12740	1836.06.22_Times	100663
1836.06.22_Times_0004	10040	1836.06.22_Times	100663
1836.06.22_Times_0005	13800	1836.06.22_Times	100663
1836.06.22_Times_0006	10497	1836.06.22_Times	100663
1836.06.22_Times_0007	12783	1836.06.22_Times	100663
1836.06.22_Times_0008	14261	1836.06.22_Times	100663
1836.06.23_CaledonianMercury_0001	7084	1836.06.23_CaledonianMercury	37514
1836.06.23_CaledonianMercury_0002	9487	1836.06.23_CaledonianMercury	37514
1836.06.23_CaledonianMercury_0003	9822	1836.06.23_CaledonianMercury	37514
1836.06.23_CaledonianMercury_0004	11121	1836.06.23_CaledonianMercury	37514
1836.06.23_TheMorningChronicle_0001	16806	1836.06.23_TheMorningChronicle	118793
1836.06.23_TheMorningChronicle_0002	14532	1836.06.23_TheMorningChronicle	118793
1836.06.23_TheMorningChronicle_0003	13339	1836.06.23_TheMorningChronicle	118793
1836.06.23_TheMorningChronicle_0004	15211	1836.06.23_TheMorningChronicle	118793
1836.06.23_TheMorningChronicle_0005	18184	1836.06.23_TheMorningChronicle	118793
1836.06.23_TheMorningChronicle_0006	11306	1836.06.23_TheMorningChronicle	118793
1836.06.23_TheMorningChronicle_0007	14511	1836.06.23_TheMorningChronicle	118793
1836.06.23_TheMorningChronicle_0008	14904	1836.06.23_TheMorningChronicle	118793
1836.06.23_Times_0001	10732	1836.06.23_Times	96354
1836.06.23_Times_0002	41556	1836.06.23_Times	96354
1836.06.23_Times_0003	0	1836.06.23_Times	96354
1836.06.23_Times_0004	0	1836.06.23_Times	96354
1836.06.23_Times_0005	17414	1836.06.23_Times	96354
1836.06.23_Times_0006	1078	1836.06.23_Times	96354
1836.06.23_Times_0007	13458	1836.06.23_Times	96354
1836.06.23_Times_0008	12116	1836.06.23_Times	96354
1836.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10515	1836.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47330
1836.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10807	1836.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47330
1836.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12287	1836.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47330
1836.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13721	1836.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47330
1836.06.24_TheBelfastNews-Letter_0001	7783	1836.06.24_TheBelfastNews-Letter	29412
1836.06.24_TheBelfastNews-Letter_0002	7869	1836.06.24_TheBelfastNews-Letter	29412
1836.06.24_TheBelfastNews-Letter_0003	5510	1836.06.24_TheBelfastNews-Letter	29412
1836.06.24_TheBelfastNews-Letter_0004	8250	1836.06.24_TheBelfastNews-Letter	29412
1836.06.24_TheHullPacket_0001	9825	1836.06.24_TheHullPacket	52303
1836.06.24_TheHullPacket_0002	10936	1836.06.24_TheHullPacket	52303
1836.06.24_TheHullPacket_0003	15278	1836.06.24_TheHullPacket	52303
1836.06.24_TheHullPacket_0004	16264	1836.06.24_TheHullPacket	52303
1836.06.24_TheMorningChronicle_0001	18079	1836.06.24_TheMorningChronicle	67412
1836.06.24_TheMorningChronicle_0002	19259	1836.06.24_TheMorningChronicle	67412
1836.06.24_TheMorningChronicle_0003	14206	1836.06.24_TheMorningChronicle	67412
1836.06.24_TheMorningChronicle_0004	15868	1836.06.24_TheMorningChronicle	67412
1836.06.24_Times_0001	27854	1836.06.24_Times	50917
1836.06.24_Times_0002	0	1836.06.24_Times	50917
1836.06.24_Times_0003	11952	1836.06.24_Times	50917
1836.06.24_Times_0004	11111	1836.06.24_Times	50917
1836.06.25_CaledonianMercury_0001	9611	1836.06.25_CaledonianMercury	39959
1836.06.25_CaledonianMercury_0002	10000	1836.06.25_CaledonianMercury	39959
1836.06.25_CaledonianMercury_0003	9591	1836.06.25_CaledonianMercury	39959
1836.06.25_CaledonianMercury_0004	10757	1836.06.25_CaledonianMercury	39959
1836.06.25_PrestonChronicle_0001	6361	1836.06.25_PrestonChronicle	38668
1836.06.25_PrestonChronicle_0002	11236	1836.06.25_PrestonChronicle	38668
1836.06.25_PrestonChronicle_0003	10975	1836.06.25_PrestonChronicle	38668
1836.06.25_PrestonChronicle_0004	10096	1836.06.25_PrestonChronicle	38668
1836.06.25_TheBristolMercury_0001	10801	1836.06.25_TheBristolMercury	49307
1836.06.25_TheBristolMercury_0002	11946	1836.06.25_TheBristolMercury	49307
1836.06.25_TheBristolMercury_0003	12041	1836.06.25_TheBristolMercury	49307
1836.06.25_TheBristolMercury_0004	14519	1836.06.25_TheBristolMercury	49307
1836.06.25_TheIpswichJournal_0001	8922	1836.06.25_TheIpswichJournal	42203
1836.06.25_TheIpswichJournal_0002	11178	1836.06.25_TheIpswichJournal	42203
1836.06.25_TheIpswichJournal_0003	9787	1836.06.25_TheIpswichJournal	42203
1836.06.25_TheIpswichJournal_0004	12316	1836.06.25_TheIpswichJournal	42203
1836.06.25_TheManchesterTimesandGazette_0001	14269	1836.06.25_TheManchesterTimesandGazette	66705
1836.06.25_TheManchesterTimesandGazette_0002	16955	1836.06.25_TheManchesterTimesandGazette	66705
1836.06.25_TheManchesterTimesandGazette_0003	18372	1836.06.25_TheManchesterTimesandGazette	66705
1836.06.25_TheManchesterTimesandGazette_0004	17109	1836.06.25_TheManchesterTimesandGazette	66705
1836.06.25_TheMorningChronicle_0001	17648	1836.06.25_TheMorningChronicle	62872
1836.06.25_TheMorningChronicle_0002	13489	1836.06.25_TheMorningChronicle	62872
1836.06.25_TheMorningChronicle_0003	14511	1836.06.25_TheMorningChronicle	62872
1836.06.25_TheMorningChronicle_0004	17224	1836.06.25_TheMorningChronicle	62872
1836.06.25_TheNewcastleCourantetc_0001	11631	1836.06.25_TheNewcastleCourantetc	61519
1836.06.25_TheNewcastleCourantetc_0002	15462	1836.06.25_TheNewcastleCourantetc	61519
1836.06.25_TheNewcastleCourantetc_0003	17352	1836.06.25_TheNewcastleCourantetc	61519
1836.06.25_TheNewcastleCourantetc_0004	17074	1836.06.25_TheNewcastleCourantetc	61519
1836.06.25_Times_0001	12531	1836.06.25_Times	105902
1836.06.25_Times_0002	15181	1836.06.25_Times	105902
1836.06.25_Times_0003	21369	1836.06.25_Times	105902
1836.06.25_Times_0004	4088	1836.06.25_Times	105902
1836.06.25_Times_0005	10155	1836.06.25_Times	105902
1836.06.25_Times_0006	13163	1836.06.25_Times	105902
1836.06.25_Times_0007	13598	1836.06.25_Times	105902
1836.06.25_Times_0008	15817	1836.06.25_Times	105902
1836.06.26_TheExaminer_0001	1958	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0002	2082	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0003	2229	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0004	2207	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0005	2685	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0006	2504	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0007	2189	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0008	2156	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0009	3522	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0010	3530	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0011	3724	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0012	3233	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0013	2512	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0014	2285	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0015	2222	1836.06.26_TheExaminer	40936
1836.06.26_TheExaminer_0016	1898	1836.06.26_TheExaminer	40936
1836.06.27_CaledonianMercury_0001	8463	1836.06.27_CaledonianMercury	39565
1836.06.27_CaledonianMercury_0002	9349	1836.06.27_CaledonianMercury	39565
1836.06.27_CaledonianMercury_0003	9679	1836.06.27_CaledonianMercury	39565
1836.06.27_CaledonianMercury_0004	12074	1836.06.27_CaledonianMercury	39565
1836.06.27_HampshireTelegraphandSussexChronicleetc_0001	9476	1836.06.27_HampshireTelegraphandSussexChronicleetc	44140
1836.06.27_HampshireTelegraphandSussexChronicleetc_0002	11706	1836.06.27_HampshireTelegraphandSussexChronicleetc	44140
1836.06.27_HampshireTelegraphandSussexChronicleetc_0003	11115	1836.06.27_HampshireTelegraphandSussexChronicleetc	44140
1836.06.27_HampshireTelegraphandSussexChronicleetc_0004	11843	1836.06.27_HampshireTelegraphandSussexChronicleetc	44140
1836.06.27_TheMorningChronicle_0001	15520	1836.06.27_TheMorningChronicle	61942
1836.06.27_TheMorningChronicle_0002	14754	1836.06.27_TheMorningChronicle	61942
1836.06.27_TheMorningChronicle_0003	13985	1836.06.27_TheMorningChronicle	61942
1836.06.27_TheMorningChronicle_0004	17683	1836.06.27_TheMorningChronicle	61942
1836.06.27_Times_0001	11032	1836.06.27_Times	97139
1836.06.27_Times_0002	14423	1836.06.27_Times	97139
1836.06.27_Times_0003	13064	1836.06.27_Times	97139
1836.06.27_Times_0004	9435	1836.06.27_Times	97139
1836.06.27_Times_0005	11114	1836.06.27_Times	97139
1836.06.27_Times_0006	11755	1836.06.27_Times	97139
1836.06.27_Times_0007	12398	1836.06.27_Times	97139
1836.06.27_Times_0008	13918	1836.06.27_Times	97139
1836.06.28_BrightonPatriotandLewesFreePressetc_0001	5786	1836.06.28_BrightonPatriotandLewesFreePressetc	35240
1836.06.28_BrightonPatriotandLewesFreePressetc_0002	9705	1836.06.28_BrightonPatriotandLewesFreePressetc	35240
1836.06.28_BrightonPatriotandLewesFreePressetc_0003	10061	1836.06.28_BrightonPatriotandLewesFreePressetc	35240
1836.06.28_BrightonPatriotandLewesFreePressetc_0004	9688	1836.06.28_BrightonPatriotandLewesFreePressetc	35240
1836.06.28_NorthWalesChronicle_0001	8598	1836.06.28_NorthWalesChronicle	43671
1836.06.28_NorthWalesChronicle_0002	10689	1836.06.28_NorthWalesChronicle	43671
1836.06.28_NorthWalesChronicle_0003	11849	1836.06.28_NorthWalesChronicle	43671
1836.06.28_NorthWalesChronicle_0004	12535	1836.06.28_NorthWalesChronicle	43671
1836.06.28_TheBelfastNews-Letter_0001	7682	1836.06.28_TheBelfastNews-Letter	29359
1836.06.28_TheBelfastNews-Letter_0002	6794	1836.06.28_TheBelfastNews-Letter	29359
1836.06.28_TheBelfastNews-Letter_0003	6082	1836.06.28_TheBelfastNews-Letter	29359
1836.06.28_TheBelfastNews-Letter_0004	8801	1836.06.28_TheBelfastNews-Letter	29359
1836.06.28_TheMorningChronicle_0001	17040	1836.06.28_TheMorningChronicle	68018
1836.06.28_TheMorningChronicle_0002	19269	1836.06.28_TheMorningChronicle	68018
1836.06.28_TheMorningChronicle_0003	17885	1836.06.28_TheMorningChronicle	68018
1836.06.28_TheMorningChronicle_0004	13824	1836.06.28_TheMorningChronicle	68018
1836.06.28_Times_0001	13568	1836.06.28_Times	104942
1836.06.28_Times_0002	43323	1836.06.28_Times	104942
1836.06.28_Times_0003	0	1836.06.28_Times	104942
1836.06.28_Times_0004	0	1836.06.28_Times	104942
1836.06.28_Times_0005	11535	1836.06.28_Times	104942
1836.06.28_Times_0006	8384	1836.06.28_Times	104942
1836.06.28_Times_0007	12627	1836.06.28_Times	104942
1836.06.28_Times_0008	15505	1836.06.28_Times	104942
1836.06.29_TheAberdeenJournal_0001	8750	1836.06.29_TheAberdeenJournal	49951
1836.06.29_TheAberdeenJournal_0002	12843	1836.06.29_TheAberdeenJournal	49951
1836.06.29_TheAberdeenJournal_0003	12576	1836.06.29_TheAberdeenJournal	49951
1836.06.29_TheAberdeenJournal_0004	15782	1836.06.29_TheAberdeenJournal	49951
1836.06.29_TheDerbyMercury_0001	9005	1836.06.29_TheDerbyMercury	40359
1836.06.29_TheDerbyMercury_0002	10630	1836.06.29_TheDerbyMercury	40359
1836.06.29_TheDerbyMercury_0003	9172	1836.06.29_TheDerbyMercury	40359
1836.06.29_TheDerbyMercury_0004	11552	1836.06.29_TheDerbyMercury	40359
1836.06.29_TheMorningChronicle_0001	16215	1836.06.29_TheMorningChronicle	121412
1836.06.29_TheMorningChronicle_0002	15512	1836.06.29_TheMorningChronicle	121412
1836.06.29_TheMorningChronicle_0003	14796	1836.06.29_TheMorningChronicle	121412
1836.06.29_TheMorningChronicle_0004	15184	1836.06.29_TheMorningChronicle	121412
1836.06.29_TheMorningChronicle_0005	14131	1836.06.29_TheMorningChronicle	121412
1836.06.29_TheMorningChronicle_0006	13447	1836.06.29_TheMorningChronicle	121412
1836.06.29_TheMorningChronicle_0007	16273	1836.06.29_TheMorningChronicle	121412
1836.06.29_TheMorningChronicle_0008	15854	1836.06.29_TheMorningChronicle	121412
1836.06.29_Times_0001	12186	1836.06.29_Times	98347
1836.06.29_Times_0002	14492	1836.06.29_Times	98347
1836.06.29_Times_0003	23284	1836.06.29_Times	98347
1836.06.29_Times_0004	2025	1836.06.29_Times	98347
1836.06.29_Times_0005	9171	1836.06.29_Times	98347
1836.06.29_Times_0006	12453	1836.06.29_Times	98347
1836.06.29_Times_0007	11471	1836.06.29_Times	98347
1836.06.29_Times_0008	13265	1836.06.29_Times	98347
1836.06.30_CaledonianMercury_0001	7900	1836.06.30_CaledonianMercury	38797
1836.06.30_CaledonianMercury_0002	9151	1836.06.30_CaledonianMercury	38797
1836.06.30_CaledonianMercury_0003	10657	1836.06.30_CaledonianMercury	38797
1836.06.30_CaledonianMercury_0004	11089	1836.06.30_CaledonianMercury	38797
1836.06.30_TheMorningChronicle_0001	17677	1836.06.30_TheMorningChronicle	65268
1836.06.30_TheMorningChronicle_0002	13719	1836.06.30_TheMorningChronicle	65268
1836.06.30_TheMorningChronicle_0003	17183	1836.06.30_TheMorningChronicle	65268
1836.06.30_TheMorningChronicle_0004	16689	1836.06.30_TheMorningChronicle	65268
1836.06.30_Times_0001	13031	1836.06.30_Times	98244
1836.06.30_Times_0002	14203	1836.06.30_Times	98244
1836.06.30_Times_0003	15524	1836.06.30_Times	98244
1836.06.30_Times_0004	7479	1836.06.30_Times	98244
1836.06.30_Times_0005	12148	1836.06.30_Times	98244
1836.06.30_Times_0006	10591	1836.06.30_Times	98244
1836.06.30_Times_0007	11272	1836.06.30_Times	98244
1836.06.30_Times_0008	13996	1836.06.30_Times	98244
1836.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10095	1836.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50150
1836.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10026	1836.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50150
1836.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13488	1836.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50150
1836.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16541	1836.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50150
