1802.10.23_TheMorningChronicle_0004	6049	1802.10.23_TheMorningChronicle	20655
1802.10.23_Times_0001	6083	1802.10.23_Times	18565
1802.10.23_Times_0002	2787	1802.10.23_Times	18565
1802.10.23_Times_0003	4433	1802.10.23_Times	18565
1802.10.23_Times_0004	5262	1802.10.23_Times	18565
1802.10.25_CaledonianMercury_0001	6357	1802.10.25_CaledonianMercury	24727
1802.10.25_CaledonianMercury_0002	6079	1802.10.25_CaledonianMercury	24727
1802.10.25_CaledonianMercury_0003	6252	1802.10.25_CaledonianMercury	24727
1802.10.25_CaledonianMercury_0004	6039	1802.10.25_CaledonianMercury	24727
1802.10.25_HampshireTelegraph&PortsmouthGazette_0001	6215	1802.10.25_HampshireTelegraph&PortsmouthGazette	25571
1802.10.25_HampshireTelegraph&PortsmouthGazette_0002	6520	1802.10.25_HampshireTelegraph&PortsmouthGazette	25571
1802.10.25_HampshireTelegraph&PortsmouthGazette_0003	5618	1802.10.25_HampshireTelegraph&PortsmouthGazette	25571
1802.10.25_HampshireTelegraph&PortsmouthGazette_0004	7218	1802.10.25_HampshireTelegraph&PortsmouthGazette	25571
1802.10.25_TheMorningChronicle_0001	5360	1802.10.25_TheMorningChronicle	20051
1802.10.25_TheMorningChronicle_0002	4800	1802.10.25_TheMorningChronicle	20051
1802.10.25_TheMorningChronicle_0003	4501	1802.10.25_TheMorningChronicle	20051
1802.10.25_TheMorningChronicle_0004	5390	1802.10.25_TheMorningChronicle	20051
1802.10.25_Times_0001	5022	1802.10.25_Times	16920
1802.10.25_Times_0002	3855	1802.10.25_Times	16920
1802.10.25_Times_0003	4093	1802.10.25_Times	16920
1802.10.25_Times_0004	3950	1802.10.25_Times	16920
1802.10.26_TheMorningChronicle_0001	5171	1802.10.26_TheMorningChronicle	20384
1802.10.26_TheMorningChronicle_0002	5584	1802.10.26_TheMorningChronicle	20384
1802.10.26_TheMorningChronicle_0003	4350	1802.10.26_TheMorningChronicle	20384
1802.10.26_TheMorningChronicle_0004	5279	1802.10.26_TheMorningChronicle	20384
1802.10.26_Times_0001	5303	1802.10.26_Times	18301
1802.10.26_Times_0002	3746	1802.10.26_Times	18301
1802.10.26_Times_0003	4823	1802.10.26_Times	18301
1802.10.26_Times_0004	4429	1802.10.26_Times	18301
1802.10.27_TheAberdeenJournal_0001	5405	1802.10.27_TheAberdeenJournal	23875
1802.10.27_TheAberdeenJournal_0002	6424	1802.10.27_TheAberdeenJournal	23875
1802.10.27_TheAberdeenJournal_0003	6023	1802.10.27_TheAberdeenJournal	23875
1802.10.27_TheAberdeenJournal_0004	6023	1802.10.27_TheAberdeenJournal	23875
1802.10.27_TheMorningChronicle_0001	4011	1802.10.27_TheMorningChronicle	19440
1802.10.27_TheMorningChronicle_0002	5009	1802.10.27_TheMorningChronicle	19440
1802.10.27_TheMorningChronicle_0003	4793	1802.10.27_TheMorningChronicle	19440
1802.10.27_TheMorningChronicle_0004	5627	1802.10.27_TheMorningChronicle	19440
1802.10.27_Times_0001	9355	1802.10.27_Times	16060
1802.10.27_Times_0002	0	1802.10.27_Times	16060
1802.10.27_Times_0003	2777	1802.10.27_Times	16060
1802.10.27_Times_0004	3928	1802.10.27_Times	16060
1802.10.28_CaledonianMercury_0001	6037	1802.10.28_CaledonianMercury	24104
1802.10.28_CaledonianMercury_0002	6302	1802.10.28_CaledonianMercury	24104
1802.10.28_CaledonianMercury_0003	6046	1802.10.28_CaledonianMercury	24104
1802.10.28_CaledonianMercury_0004	5719	1802.10.28_CaledonianMercury	24104
1802.10.28_TheDerbyMercury_0001	5462	1802.10.28_TheDerbyMercury	24904
1802.10.28_TheDerbyMercury_0002	6003	1802.10.28_TheDerbyMercury	24904
1802.10.28_TheDerbyMercury_0003	7503	1802.10.28_TheDerbyMercury	24904
1802.10.28_TheDerbyMercury_0004	5936	1802.10.28_TheDerbyMercury	24904
1802.10.28_TheMorningChronicle_0001	5909	1802.10.28_TheMorningChronicle	20710
1802.10.28_TheMorningChronicle_0002	4919	1802.10.28_TheMorningChronicle	20710
1802.10.28_TheMorningChronicle_0003	4334	1802.10.28_TheMorningChronicle	20710
1802.10.28_TheMorningChronicle_0004	5548	1802.10.28_TheMorningChronicle	20710
1802.10.28_Times_0001	3887	1802.10.28_Times	15484
1802.10.28_Times_0002	4058	1802.10.28_Times	15484
1802.10.28_Times_0003	4232	1802.10.28_Times	15484
1802.10.28_Times_0004	3307	1802.10.28_Times	15484
1802.10.28_Trewman'sExeterFlyingPost_0001	6666	1802.10.28_Trewman'sExeterFlyingPost	28018
1802.10.28_Trewman'sExeterFlyingPost_0002	7350	1802.10.28_Trewman'sExeterFlyingPost	28018
1802.10.28_Trewman'sExeterFlyingPost_0003	6826	1802.10.28_Trewman'sExeterFlyingPost	28018
1802.10.28_Trewman'sExeterFlyingPost_0004	7176	1802.10.28_Trewman'sExeterFlyingPost	28018
1802.10.29_TheMorningChronicle_0001	5052	1802.10.29_TheMorningChronicle	19666
1802.10.29_TheMorningChronicle_0002	4577	1802.10.29_TheMorningChronicle	19666
1802.10.29_TheMorningChronicle_0003	4729	1802.10.29_TheMorningChronicle	19666
1802.10.29_TheMorningChronicle_0004	5308	1802.10.29_TheMorningChronicle	19666
1802.10.29_Times_0001	5536	1802.10.29_Times	18900
1802.10.29_Times_0002	4721	1802.10.29_Times	18900
1802.10.29_Times_0003	3246	1802.10.29_Times	18900
1802.10.29_Times_0004	5397	1802.10.29_Times	18900
1802.10.30_CaledonianMercury_0001	6053	1802.10.30_CaledonianMercury	23822
1802.10.30_CaledonianMercury_0002	6029	1802.10.30_CaledonianMercury	23822
1802.10.30_CaledonianMercury_0003	5398	1802.10.30_CaledonianMercury	23822
1802.10.30_CaledonianMercury_0004	6342	1802.10.30_CaledonianMercury	23822
1802.10.30_Cobbett'sAnnualRegister_0001	676	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0002	851	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0003	778	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0004	771	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0005	808	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0006	786	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0007	815	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0008	782	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0009	795	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0010	847	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0011	857	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0012	834	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Cobbett'sAnnualRegister_0013	330	1802.10.30_Cobbett'sAnnualRegister	9930
1802.10.30_Jackson'sOxfordJournal_0001	6237	1802.10.30_Jackson'sOxfordJournal	27532
1802.10.30_Jackson'sOxfordJournal_0002	7655	1802.10.30_Jackson'sOxfordJournal	27532
1802.10.30_Jackson'sOxfordJournal_0003	6484	1802.10.30_Jackson'sOxfordJournal	27532
1802.10.30_Jackson'sOxfordJournal_0004	7156	1802.10.30_Jackson'sOxfordJournal	27532
1802.10.30_TheIpswichJournal_0001	6139	1802.10.30_TheIpswichJournal	25723
1802.10.30_TheIpswichJournal_0002	6441	1802.10.30_TheIpswichJournal	25723
1802.10.30_TheIpswichJournal_0003	6366	1802.10.30_TheIpswichJournal	25723
1802.10.30_TheIpswichJournal_0004	6777	1802.10.30_TheIpswichJournal	25723
1802.10.30_TheMorningChronicle_0001	5565	1802.10.30_TheMorningChronicle	21720
1802.10.30_TheMorningChronicle_0002	4893	1802.10.30_TheMorningChronicle	21720
1802.10.30_TheMorningChronicle_0003	5202	1802.10.30_TheMorningChronicle	21720
1802.10.30_TheMorningChronicle_0004	6060	1802.10.30_TheMorningChronicle	21720
1802.10.30_Times_0001	5316	1802.10.30_Times	18985
1802.10.30_Times_0002	4553	1802.10.30_Times	18985
1802.10.30_Times_0003	4236	1802.10.30_Times	18985
1802.10.30_Times_0004	4880	1802.10.30_Times	18985
