1886.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0006	14687	1886.05.06_Freeman'sJournalandDailyCommercialAdvertiser	102963
1886.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0007	11577	1886.05.06_Freeman'sJournalandDailyCommercialAdvertiser	102963
1886.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0008	9548	1886.05.06_Freeman'sJournalandDailyCommercialAdvertiser	102963
1886.05.06_GlasgowHerald_0001	10975	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0002	9963	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0003	11017	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0004	13083	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0005	14166	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0006	10658	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0007	12415	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0008	12375	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0009	12882	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0010	13388	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0011	13222	1886.05.06_GlasgowHerald	143313
1886.05.06_GlasgowHerald_0012	9169	1886.05.06_GlasgowHerald	143313
1886.05.06_LiverpoolMercuryetc_0001	11783	1886.05.06_LiverpoolMercuryetc	117534
1886.05.06_LiverpoolMercuryetc_0002	11602	1886.05.06_LiverpoolMercuryetc	117534
1886.05.06_LiverpoolMercuryetc_0003	11920	1886.05.06_LiverpoolMercuryetc	117534
1886.05.06_LiverpoolMercuryetc_0004	9129	1886.05.06_LiverpoolMercuryetc	117534
1886.05.06_LiverpoolMercuryetc_0005	16096	1886.05.06_LiverpoolMercuryetc	117534
1886.05.06_LiverpoolMercuryetc_0006	19830	1886.05.06_LiverpoolMercuryetc	117534
1886.05.06_LiverpoolMercuryetc_0007	18755	1886.05.06_LiverpoolMercuryetc	117534
1886.05.06_LiverpoolMercuryetc_0008	18419	1886.05.06_LiverpoolMercuryetc	117534
1886.05.06_NorthernEcho_0001	8601	1886.05.06_NorthernEcho	39346
1886.05.06_NorthernEcho_0002	9435	1886.05.06_NorthernEcho	39346
1886.05.06_NorthernEcho_0003	10552	1886.05.06_NorthernEcho	39346
1886.05.06_NorthernEcho_0004	10758	1886.05.06_NorthernEcho	39346
1886.05.06_TheBelfastNews-Letter_0001	6117	1886.05.06_TheBelfastNews-Letter	80402
1886.05.06_TheBelfastNews-Letter_0002	9110	1886.05.06_TheBelfastNews-Letter	80402
1886.05.06_TheBelfastNews-Letter_0003	11460	1886.05.06_TheBelfastNews-Letter	80402
1886.05.06_TheBelfastNews-Letter_0004	8075	1886.05.06_TheBelfastNews-Letter	80402
1886.05.06_TheBelfastNews-Letter_0005	10803	1886.05.06_TheBelfastNews-Letter	80402
1886.05.06_TheBelfastNews-Letter_0006	10888	1886.05.06_TheBelfastNews-Letter	80402
1886.05.06_TheBelfastNews-Letter_0007	12234	1886.05.06_TheBelfastNews-Letter	80402
1886.05.06_TheBelfastNews-Letter_0008	11715	1886.05.06_TheBelfastNews-Letter	80402
1886.05.06_TheBristolMercuryandDailyPost_0001	6497	1886.05.06_TheBristolMercuryandDailyPost	68093
1886.05.06_TheBristolMercuryandDailyPost_0002	7750	1886.05.06_TheBristolMercuryandDailyPost	68093
1886.05.06_TheBristolMercuryandDailyPost_0003	11438	1886.05.06_TheBristolMercuryandDailyPost	68093
1886.05.06_TheBristolMercuryandDailyPost_0004	7685	1886.05.06_TheBristolMercuryandDailyPost	68093
1886.05.06_TheBristolMercuryandDailyPost_0005	7110	1886.05.06_TheBristolMercuryandDailyPost	68093
1886.05.06_TheBristolMercuryandDailyPost_0006	9775	1886.05.06_TheBristolMercuryandDailyPost	68093
1886.05.06_TheBristolMercuryandDailyPost_0007	8855	1886.05.06_TheBristolMercuryandDailyPost	68093
1886.05.06_TheBristolMercuryandDailyPost_0008	8983	1886.05.06_TheBristolMercuryandDailyPost	68093
1886.05.06_TheIpswichJournal_0001	10094	1886.05.06_TheIpswichJournal	50390
1886.05.06_TheIpswichJournal_0002	11595	1886.05.06_TheIpswichJournal	50390
1886.05.06_TheIpswichJournal_0003	14038	1886.05.06_TheIpswichJournal	50390
1886.05.06_TheIpswichJournal_0004	14663	1886.05.06_TheIpswichJournal	50390
1886.05.06_TheLeedsMercury_0001	10085	1886.05.06_TheLeedsMercury	97344
1886.05.06_TheLeedsMercury_0002	11396	1886.05.06_TheLeedsMercury	97344
1886.05.06_TheLeedsMercury_0003	11892	1886.05.06_TheLeedsMercury	97344
1886.05.06_TheLeedsMercury_0004	10565	1886.05.06_TheLeedsMercury	97344
1886.05.06_TheLeedsMercury_0005	12018	1886.05.06_TheLeedsMercury	97344
1886.05.06_TheLeedsMercury_0006	13691	1886.05.06_TheLeedsMercury	97344
1886.05.06_TheLeedsMercury_0007	14237	1886.05.06_TheLeedsMercury	97344
1886.05.06_TheLeedsMercury_0008	13460	1886.05.06_TheLeedsMercury	97344
1886.05.06_ThePallMallGazette_0001	1426	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0002	2029	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0003	1831	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0004	2030	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0005	1928	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0006	2168	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0007	2293	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0008	1780	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0009	2215	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0010	2444	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0011	2418	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0012	2068	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0013	1689	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0014	2768	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0015	3135	1886.05.06_ThePallMallGazette	32661
1886.05.06_ThePallMallGazette_0016	439	1886.05.06_ThePallMallGazette	32661
1886.05.06_Times_0001	9701	1886.05.06_Times	164388
1886.05.06_Times_0002	9639	1886.05.06_Times	164388
1886.05.06_Times_0003	9638	1886.05.06_Times	164388
1886.05.06_Times_0004	9439	1886.05.06_Times	164388
1886.05.06_Times_0005	8425	1886.05.06_Times	164388
1886.05.06_Times_0006	11026	1886.05.06_Times	164388
1886.05.06_Times_0007	11957	1886.05.06_Times	164388
1886.05.06_Times_0008	8612	1886.05.06_Times	164388
1886.05.06_Times_0009	8828	1886.05.06_Times	164388
1886.05.06_Times_0010	12954	1886.05.06_Times	164388
1886.05.06_Times_0011	9785	1886.05.06_Times	164388
1886.05.06_Times_0012	10468	1886.05.06_Times	164388
1886.05.06_Times_0013	12205	1886.05.06_Times	164388
1886.05.06_Times_0014	10475	1886.05.06_Times	164388
1886.05.06_Times_0015	10909	1886.05.06_Times	164388
1886.05.06_Times_0016	10327	1886.05.06_Times	164388
1886.05.06_WesternMail_0001	12419	1886.05.06_WesternMail	58408
1886.05.06_WesternMail_0002	15359	1886.05.06_WesternMail	58408
1886.05.06_WesternMail_0003	16188	1886.05.06_WesternMail	58408
1886.05.06_WesternMail_0004	14442	1886.05.06_WesternMail	58408
1886.05.07_AberdeenWeeklyJournal_0001	8301	1886.05.07_AberdeenWeeklyJournal	67406
1886.05.07_AberdeenWeeklyJournal_0002	8192	1886.05.07_AberdeenWeeklyJournal	67406
1886.05.07_AberdeenWeeklyJournal_0003	9889	1886.05.07_AberdeenWeeklyJournal	67406
1886.05.07_AberdeenWeeklyJournal_0004	8426	1886.05.07_AberdeenWeeklyJournal	67406
1886.05.07_AberdeenWeeklyJournal_0005	7119	1886.05.07_AberdeenWeeklyJournal	67406
1886.05.07_AberdeenWeeklyJournal_0006	10023	1886.05.07_AberdeenWeeklyJournal	67406
1886.05.07_AberdeenWeeklyJournal_0007	10862	1886.05.07_AberdeenWeeklyJournal	67406
1886.05.07_AberdeenWeeklyJournal_0008	4594	1886.05.07_AberdeenWeeklyJournal	67406
1886.05.07_BirminghamDailyPost_0001	11450	1886.05.07_BirminghamDailyPost	112987
1886.05.07_BirminghamDailyPost_0002	13974	1886.05.07_BirminghamDailyPost	112987
1886.05.07_BirminghamDailyPost_0003	13202	1886.05.07_BirminghamDailyPost	112987
1886.05.07_BirminghamDailyPost_0004	12804	1886.05.07_BirminghamDailyPost	112987
1886.05.07_BirminghamDailyPost_0005	15648	1886.05.07_BirminghamDailyPost	112987
1886.05.07_BirminghamDailyPost_0006	15953	1886.05.07_BirminghamDailyPost	112987
1886.05.07_BirminghamDailyPost_0007	15536	1886.05.07_BirminghamDailyPost	112987
1886.05.07_BirminghamDailyPost_0008	14420	1886.05.07_BirminghamDailyPost	112987
1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	12433	1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser	93941
1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	12659	1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser	93941
1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	14016	1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser	93941
1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9464	1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser	93941
1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	11239	1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser	93941
1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	14276	1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser	93941
1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	12521	1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser	93941
1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	7333	1886.05.07_Freeman'sJournalandDailyCommercialAdvertiser	93941
1886.05.07_GlasgowHerald_0001	15917	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0002	13236	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0003	18216	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0004	11586	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0005	17440	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0006	14327	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0007	15218	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0008	17827	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0009	15603	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0010	16728	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0011	14483	1886.05.07_GlasgowHerald	183809
1886.05.07_GlasgowHerald_0012	13228	1886.05.07_GlasgowHerald	183809
1886.05.07_LiverpoolMercuryetc_0001	9162	1886.05.07_LiverpoolMercuryetc	116503
1886.05.07_LiverpoolMercuryetc_0002	12591	1886.05.07_LiverpoolMercuryetc	116503
1886.05.07_LiverpoolMercuryetc_0003	11890	1886.05.07_LiverpoolMercuryetc	116503
1886.05.07_LiverpoolMercuryetc_0004	15692	1886.05.07_LiverpoolMercuryetc	116503
1886.05.07_LiverpoolMercuryetc_0005	15385	1886.05.07_LiverpoolMercuryetc	116503
1886.05.07_LiverpoolMercuryetc_0006	18573	1886.05.07_LiverpoolMercuryetc	116503
1886.05.07_LiverpoolMercuryetc_0007	16878	1886.05.07_LiverpoolMercuryetc	116503
1886.05.07_LiverpoolMercuryetc_0008	16332	1886.05.07_LiverpoolMercuryetc	116503
1886.05.07_NorthernEcho_0001	7682	1886.05.07_NorthernEcho	38604
1886.05.07_NorthernEcho_0002	10162	1886.05.07_NorthernEcho	38604
1886.05.07_NorthernEcho_0003	10324	1886.05.07_NorthernEcho	38604
1886.05.07_NorthernEcho_0004	10436	1886.05.07_NorthernEcho	38604
1886.05.07_TheBelfastNews-Letter_0001	6259	1886.05.07_TheBelfastNews-Letter	87888
1886.05.07_TheBelfastNews-Letter_0002	7980	1886.05.07_TheBelfastNews-Letter	87888
1886.05.07_TheBelfastNews-Letter_0003	11264	1886.05.07_TheBelfastNews-Letter	87888
1886.05.07_TheBelfastNews-Letter_0004	7911	1886.05.07_TheBelfastNews-Letter	87888
1886.05.07_TheBelfastNews-Letter_0005	13104	1886.05.07_TheBelfastNews-Letter	87888
1886.05.07_TheBelfastNews-Letter_0006	12750	1886.05.07_TheBelfastNews-Letter	87888
1886.05.07_TheBelfastNews-Letter_0007	15251	1886.05.07_TheBelfastNews-Letter	87888
1886.05.07_TheBelfastNews-Letter_0008	13369	1886.05.07_TheBelfastNews-Letter	87888
1886.05.07_TheBristolMercuryandDailyPost_0001	5817	1886.05.07_TheBristolMercuryandDailyPost	66094
1886.05.07_TheBristolMercuryandDailyPost_0002	8323	1886.05.07_TheBristolMercuryandDailyPost	66094
1886.05.07_TheBristolMercuryandDailyPost_0003	10630	1886.05.07_TheBristolMercuryandDailyPost	66094
1886.05.07_TheBristolMercuryandDailyPost_0004	6760	1886.05.07_TheBristolMercuryandDailyPost	66094
1886.05.07_TheBristolMercuryandDailyPost_0005	7020	1886.05.07_TheBristolMercuryandDailyPost	66094
1886.05.07_TheBristolMercuryandDailyPost_0006	10644	1886.05.07_TheBristolMercuryandDailyPost	66094
1886.05.07_TheBristolMercuryandDailyPost_0007	8429	1886.05.07_TheBristolMercuryandDailyPost	66094
1886.05.07_TheBristolMercuryandDailyPost_0008	8471	1886.05.07_TheBristolMercuryandDailyPost	66094
1886.05.07_TheLeedsMercury_0001	9400	1886.05.07_TheLeedsMercury	84005
1886.05.07_TheLeedsMercury_0002	9617	1886.05.07_TheLeedsMercury	84005
1886.05.07_TheLeedsMercury_0003	11616	1886.05.07_TheLeedsMercury	84005
1886.05.07_TheLeedsMercury_0004	9268	1886.05.07_TheLeedsMercury	84005
1886.05.07_TheLeedsMercury_0005	9514	1886.05.07_TheLeedsMercury	84005
1886.05.07_TheLeedsMercury_0006	11881	1886.05.07_TheLeedsMercury	84005
1886.05.07_TheLeedsMercury_0007	11638	1886.05.07_TheLeedsMercury	84005
1886.05.07_TheLeedsMercury_0008	11071	1886.05.07_TheLeedsMercury	84005
1886.05.07_ThePallMallGazette_0001	1646	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0002	2255	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0003	1649	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0004	1732	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0005	2045	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0006	2293	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0007	2150	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0008	1553	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0009	2438	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0010	2415	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0011	2631	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0012	1986	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0013	2109	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0014	2432	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0015	3012	1886.05.07_ThePallMallGazette	33880
1886.05.07_ThePallMallGazette_0016	1534	1886.05.07_ThePallMallGazette	33880
1886.05.07_Times_0001	10223	1886.05.07_Times	164891
1886.05.07_Times_0002	10273	1886.05.07_Times	164891
1886.05.07_Times_0003	10988	1886.05.07_Times	164891
1886.05.07_Times_0004	10515	1886.05.07_Times	164891
1886.05.07_Times_0005	8658	1886.05.07_Times	164891
1886.05.07_Times_0006	30032	1886.05.07_Times	164891
1886.05.07_Times_0007	0	1886.05.07_Times	164891
1886.05.07_Times_0008	5121	1886.05.07_Times	164891
1886.05.07_Times_0009	8251	1886.05.07_Times	164891
1886.05.07_Times_0010	10059	1886.05.07_Times	164891
1886.05.07_Times_0011	8583	1886.05.07_Times	164891
1886.05.07_Times_0012	9363	1886.05.07_Times	164891
1886.05.07_Times_0013	11235	1886.05.07_Times	164891
1886.05.07_Times_0014	11500	1886.05.07_Times	164891
1886.05.07_Times_0015	10319	1886.05.07_Times	164891
1886.05.07_Times_0016	9771	1886.05.07_Times	164891
1886.05.07_WesternMail_0001	17161	1886.05.07_WesternMail	63775
1886.05.07_WesternMail_0002	15192	1886.05.07_WesternMail	63775
1886.05.07_WesternMail_0003	16355	1886.05.07_WesternMail	63775
1886.05.07_WesternMail_0004	15067	1886.05.07_WesternMail	63775
1886.05.08_AberdeenWeeklyJournal_0001	7857	1886.05.08_AberdeenWeeklyJournal	72756
1886.05.08_AberdeenWeeklyJournal_0002	9125	1886.05.08_AberdeenWeeklyJournal	72756
1886.05.08_AberdeenWeeklyJournal_0003	9922	1886.05.08_AberdeenWeeklyJournal	72756
1886.05.08_AberdeenWeeklyJournal_0004	8421	1886.05.08_AberdeenWeeklyJournal	72756
1886.05.08_AberdeenWeeklyJournal_0005	8914	1886.05.08_AberdeenWeeklyJournal	72756
1886.05.08_AberdeenWeeklyJournal_0006	10680	1886.05.08_AberdeenWeeklyJournal	72756
1886.05.08_AberdeenWeeklyJournal_0007	11382	1886.05.08_AberdeenWeeklyJournal	72756
1886.05.08_AberdeenWeeklyJournal_0008	6455	1886.05.08_AberdeenWeeklyJournal	72756
1886.05.08_BaneracAmserauCymru_0001	2449	1886.05.08_BaneracAmserauCymru	34503
1886.05.08_BaneracAmserauCymru_0002	4477	1886.05.08_BaneracAmserauCymru	34503
1886.05.08_BaneracAmserauCymru_0003	4822	1886.05.08_BaneracAmserauCymru	34503
1886.05.08_BaneracAmserauCymru_0004	4313	1886.05.08_BaneracAmserauCymru	34503
1886.05.08_BaneracAmserauCymru_0005	4926	1886.05.08_BaneracAmserauCymru	34503
1886.05.08_BaneracAmserauCymru_0006	5590	1886.05.08_BaneracAmserauCymru	34503
1886.05.08_BaneracAmserauCymru_0007	4400	1886.05.08_BaneracAmserauCymru	34503
1886.05.08_BaneracAmserauCymru_0008	3526	1886.05.08_BaneracAmserauCymru	34503
1886.05.08_BirminghamDailyPost_0001	14485	1886.05.08_BirminghamDailyPost	119978
1886.05.08_BirminghamDailyPost_0002	13031	1886.05.08_BirminghamDailyPost	119978
1886.05.08_BirminghamDailyPost_0003	14425	1886.05.08_BirminghamDailyPost	119978
1886.05.08_BirminghamDailyPost_0004	12334	1886.05.08_BirminghamDailyPost	119978
1886.05.08_BirminghamDailyPost_0005	17492	1886.05.08_BirminghamDailyPost	119978
1886.05.08_BirminghamDailyPost_0006	17246	1886.05.08_BirminghamDailyPost	119978
1886.05.08_BirminghamDailyPost_0007	15578	1886.05.08_BirminghamDailyPost	119978
1886.05.08_BirminghamDailyPost_0008	15387	1886.05.08_BirminghamDailyPost	119978
1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	12026	1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97268
1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	13754	1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97268
1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8857	1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97268
1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8725	1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97268
1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11936	1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97268
1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	15630	1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97268
1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	13698	1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97268
1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	12642	1886.05.08_Freeman'sJournalandDailyCommercialAdvertiser	97268
1886.05.08_GlasgowHerald_0001	13904	1886.05.08_GlasgowHerald	122034
1886.05.08_GlasgowHerald_0002	14030	1886.05.08_GlasgowHerald	122034
1886.05.08_GlasgowHerald_0003	18337	1886.05.08_GlasgowHerald	122034
1886.05.08_GlasgowHerald_0004	14031	1886.05.08_GlasgowHerald	122034
1886.05.08_GlasgowHerald_0005	14952	1886.05.08_GlasgowHerald	122034
1886.05.08_GlasgowHerald_0006	15221	1886.05.08_GlasgowHerald	122034
1886.05.08_GlasgowHerald_0007	16539	1886.05.08_GlasgowHerald	122034
1886.05.08_GlasgowHerald_0008	15020	1886.05.08_GlasgowHerald	122034
1886.05.08_HampshireTelegraphandSussexChronicleetc_0001	9057	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0002	12206	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0003	12476	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0004	8088	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0005	13250	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0006	13138	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0007	9833	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0008	11400	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0009	13091	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0010	13709	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0011	12961	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_HampshireTelegraphandSussexChronicleetc_0012	12060	1886.05.08_HampshireTelegraphandSussexChronicleetc	141269
1886.05.08_Jackson'sOxfordJournal_0001	4030	1886.05.08_Jackson'sOxfordJournal	72329
1886.05.08_Jackson'sOxfordJournal_0002	4454	1886.05.08_Jackson'sOxfordJournal	72329
1886.05.08_Jackson'sOxfordJournal_0003	7333	1886.05.08_Jackson'sOxfordJournal	72329
1886.05.08_Jackson'sOxfordJournal_0004	6764	1886.05.08_Jackson'sOxfordJournal	72329
1886.05.08_Jackson'sOxfordJournal_0005	11187	1886.05.08_Jackson'sOxfordJournal	72329
1886.05.08_Jackson'sOxfordJournal_0006	13281	1886.05.08_Jackson'sOxfordJournal	72329
1886.05.08_Jackson'sOxfordJournal_0007	12615	1886.05.08_Jackson'sOxfordJournal	72329
1886.05.08_Jackson'sOxfordJournal_0008	12665	1886.05.08_Jackson'sOxfordJournal	72329
1886.05.08_LiverpoolMercuryetc_0001	13325	1886.05.08_LiverpoolMercuryetc	131875
1886.05.08_LiverpoolMercuryetc_0002	17284	1886.05.08_LiverpoolMercuryetc	131875
1886.05.08_LiverpoolMercuryetc_0003	15380	1886.05.08_LiverpoolMercuryetc	131875
1886.05.08_LiverpoolMercuryetc_0004	15273	1886.05.08_LiverpoolMercuryetc	131875
1886.05.08_LiverpoolMercuryetc_0005	16021	1886.05.08_LiverpoolMercuryetc	131875
1886.05.08_LiverpoolMercuryetc_0006	19574	1886.05.08_LiverpoolMercuryetc	131875
1886.05.08_LiverpoolMercuryetc_0007	17622	1886.05.08_LiverpoolMercuryetc	131875
1886.05.08_LiverpoolMercuryetc_0008	17396	1886.05.08_LiverpoolMercuryetc	131875
1886.05.08_ManchesterTimes_0001	7242	1886.05.08_ManchesterTimes	89833
1886.05.08_ManchesterTimes_0002	12559	1886.05.08_ManchesterTimes	89833
1886.05.08_ManchesterTimes_0003	12899	1886.05.08_ManchesterTimes	89833
1886.05.08_ManchesterTimes_0004	9257	1886.05.08_ManchesterTimes	89833
1886.05.08_ManchesterTimes_0005	10584	1886.05.08_ManchesterTimes	89833
1886.05.08_ManchesterTimes_0006	12384	1886.05.08_ManchesterTimes	89833
1886.05.08_ManchesterTimes_0007	12335	1886.05.08_ManchesterTimes	89833
1886.05.08_ManchesterTimes_0008	12573	1886.05.08_ManchesterTimes	89833
1886.05.08_NorthernEcho_0001	7970	1886.05.08_NorthernEcho	38776
1886.05.08_NorthernEcho_0002	9836	1886.05.08_NorthernEcho	38776
1886.05.08_NorthernEcho_0003	10245	1886.05.08_NorthernEcho	38776
1886.05.08_NorthernEcho_0004	10725	1886.05.08_NorthernEcho	38776
1886.05.08_NorthWalesChronicle_0001	4600	1886.05.08_NorthWalesChronicle	71913
1886.05.08_NorthWalesChronicle_0002	6287	1886.05.08_NorthWalesChronicle	71913
1886.05.08_NorthWalesChronicle_0003	11380	1886.05.08_NorthWalesChronicle	71913
1886.05.08_NorthWalesChronicle_0004	7198	1886.05.08_NorthWalesChronicle	71913
1886.05.08_NorthWalesChronicle_0005	10436	1886.05.08_NorthWalesChronicle	71913
1886.05.08_NorthWalesChronicle_0006	11479	1886.05.08_NorthWalesChronicle	71913
1886.05.08_NorthWalesChronicle_0007	10930	1886.05.08_NorthWalesChronicle	71913
1886.05.08_NorthWalesChronicle_0008	9603	1886.05.08_NorthWalesChronicle	71913
1886.05.08_TheBelfastNews-Letter_0001	5353	1886.05.08_TheBelfastNews-Letter	76160
1886.05.08_TheBelfastNews-Letter_0002	7673	1886.05.08_TheBelfastNews-Letter	76160
1886.05.08_TheBelfastNews-Letter_0003	10292	1886.05.08_TheBelfastNews-Letter	76160
1886.05.08_TheBelfastNews-Letter_0004	7813	1886.05.08_TheBelfastNews-Letter	76160
1886.05.08_TheBelfastNews-Letter_0005	11213	1886.05.08_TheBelfastNews-Letter	76160
1886.05.08_TheBelfastNews-Letter_0006	11256	1886.05.08_TheBelfastNews-Letter	76160
1886.05.08_TheBelfastNews-Letter_0007	11203	1886.05.08_TheBelfastNews-Letter	76160
1886.05.08_TheBelfastNews-Letter_0008	11357	1886.05.08_TheBelfastNews-Letter	76160
1886.05.08_TheBristolMercuryandDailyPost_0001	10833	1886.05.08_TheBristolMercuryandDailyPost	86157
1886.05.08_TheBristolMercuryandDailyPost_0002	10052	1886.05.08_TheBristolMercuryandDailyPost	86157
1886.05.08_TheBristolMercuryandDailyPost_0003	10085	1886.05.08_TheBristolMercuryandDailyPost	86157
1886.05.08_TheBristolMercuryandDailyPost_0004	11165	1886.05.08_TheBristolMercuryandDailyPost	86157
1886.05.08_TheBristolMercuryandDailyPost_0005	9016	1886.05.08_TheBristolMercuryandDailyPost	86157
1886.05.08_TheBristolMercuryandDailyPost_0006	15459	1886.05.08_TheBristolMercuryandDailyPost	86157
1886.05.08_TheBristolMercuryandDailyPost_0007	5208	1886.05.08_TheBristolMercuryandDailyPost	86157
