1888.02.07_Times_0012	9468	1888.02.07_Times	165900
1888.02.07_Times_0013	13317	1888.02.07_Times	165900
1888.02.07_Times_0014	11285	1888.02.07_Times	165900
1888.02.07_Times_0015	10276	1888.02.07_Times	165900
1888.02.07_Times_0016	11749	1888.02.07_Times	165900
1888.02.07_WesternMail_0001	12747	1888.02.07_WesternMail	54338
1888.02.07_WesternMail_0002	12687	1888.02.07_WesternMail	54338
1888.02.07_WesternMail_0003	14787	1888.02.07_WesternMail	54338
1888.02.07_WesternMail_0004	14117	1888.02.07_WesternMail	54338
1888.02.08_AberdeenWeeklyJournal_0001	5916	1888.02.08_AberdeenWeeklyJournal	71697
1888.02.08_AberdeenWeeklyJournal_0002	10328	1888.02.08_AberdeenWeeklyJournal	71697
1888.02.08_AberdeenWeeklyJournal_0003	10387	1888.02.08_AberdeenWeeklyJournal	71697
1888.02.08_AberdeenWeeklyJournal_0004	9344	1888.02.08_AberdeenWeeklyJournal	71697
1888.02.08_AberdeenWeeklyJournal_0005	11408	1888.02.08_AberdeenWeeklyJournal	71697
1888.02.08_AberdeenWeeklyJournal_0006	11525	1888.02.08_AberdeenWeeklyJournal	71697
1888.02.08_AberdeenWeeklyJournal_0007	10767	1888.02.08_AberdeenWeeklyJournal	71697
1888.02.08_AberdeenWeeklyJournal_0008	2022	1888.02.08_AberdeenWeeklyJournal	71697
1888.02.08_BaneracAmserauCymru_0001	2591	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0002	4169	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0003	3106	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0004	4895	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0005	4380	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0006	5140	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0007	5327	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0008	4611	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0009	3902	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0010	4460	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0011	5133	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0012	4956	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0013	6198	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0014	5052	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0015	3851	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BaneracAmserauCymru_0016	1837	1888.02.08_BaneracAmserauCymru	69608
1888.02.08_BirminghamDailyPost_0001	11946	1888.02.08_BirminghamDailyPost	114329
1888.02.08_BirminghamDailyPost_0002	14348	1888.02.08_BirminghamDailyPost	114329
1888.02.08_BirminghamDailyPost_0003	13585	1888.02.08_BirminghamDailyPost	114329
1888.02.08_BirminghamDailyPost_0004	12885	1888.02.08_BirminghamDailyPost	114329
1888.02.08_BirminghamDailyPost_0005	15213	1888.02.08_BirminghamDailyPost	114329
1888.02.08_BirminghamDailyPost_0006	15288	1888.02.08_BirminghamDailyPost	114329
1888.02.08_BirminghamDailyPost_0007	16022	1888.02.08_BirminghamDailyPost	114329
1888.02.08_BirminghamDailyPost_0008	15042	1888.02.08_BirminghamDailyPost	114329
1888.02.08_DailyNews_0001	13120	1888.02.08_DailyNews	109994
1888.02.08_DailyNews_0002	15232	1888.02.08_DailyNews	109994
1888.02.08_DailyNews_0003	17475	1888.02.08_DailyNews	109994
1888.02.08_DailyNews_0004	10303	1888.02.08_DailyNews	109994
1888.02.08_DailyNews_0005	11500	1888.02.08_DailyNews	109994
1888.02.08_DailyNews_0006	17631	1888.02.08_DailyNews	109994
1888.02.08_DailyNews_0007	11976	1888.02.08_DailyNews	109994
1888.02.08_DailyNews_0008	12757	1888.02.08_DailyNews	109994
1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	13847	1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser	96133
1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	13750	1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser	96133
1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12835	1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser	96133
1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8177	1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser	96133
1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	10874	1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser	96133
1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	13917	1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser	96133
1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	11721	1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser	96133
1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11012	1888.02.08_Freeman'sJournalandDailyCommercialAdvertiser	96133
1888.02.08_GlasgowHerald_0001	12147	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0002	13117	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0003	12378	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0004	14368	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0005	14880	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0006	13595	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0007	11723	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0008	16558	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0009	11961	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0010	14967	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0011	9658	1888.02.08_GlasgowHerald	158649
1888.02.08_GlasgowHerald_0012	13297	1888.02.08_GlasgowHerald	158649
1888.02.08_LiverpoolMercuryetc_0001	10392	1888.02.08_LiverpoolMercuryetc	122226
1888.02.08_LiverpoolMercuryetc_0002	11923	1888.02.08_LiverpoolMercuryetc	122226
1888.02.08_LiverpoolMercuryetc_0003	14846	1888.02.08_LiverpoolMercuryetc	122226
1888.02.08_LiverpoolMercuryetc_0004	14815	1888.02.08_LiverpoolMercuryetc	122226
1888.02.08_LiverpoolMercuryetc_0005	15835	1888.02.08_LiverpoolMercuryetc	122226
1888.02.08_LiverpoolMercuryetc_0006	19750	1888.02.08_LiverpoolMercuryetc	122226
1888.02.08_LiverpoolMercuryetc_0007	18487	1888.02.08_LiverpoolMercuryetc	122226
1888.02.08_LiverpoolMercuryetc_0008	16178	1888.02.08_LiverpoolMercuryetc	122226
1888.02.08_NorthernEcho_0001	8599	1888.02.08_NorthernEcho	41714
1888.02.08_NorthernEcho_0002	10730	1888.02.08_NorthernEcho	41714
1888.02.08_NorthernEcho_0003	11317	1888.02.08_NorthernEcho	41714
1888.02.08_NorthernEcho_0004	11068	1888.02.08_NorthernEcho	41714
1888.02.08_TheBelfastNews-Letter_0001	6305	1888.02.08_TheBelfastNews-Letter	79361
1888.02.08_TheBelfastNews-Letter_0002	8076	1888.02.08_TheBelfastNews-Letter	79361
1888.02.08_TheBelfastNews-Letter_0003	11092	1888.02.08_TheBelfastNews-Letter	79361
1888.02.08_TheBelfastNews-Letter_0004	8931	1888.02.08_TheBelfastNews-Letter	79361
1888.02.08_TheBelfastNews-Letter_0005	11244	1888.02.08_TheBelfastNews-Letter	79361
1888.02.08_TheBelfastNews-Letter_0006	11076	1888.02.08_TheBelfastNews-Letter	79361
1888.02.08_TheBelfastNews-Letter_0007	11707	1888.02.08_TheBelfastNews-Letter	79361
1888.02.08_TheBelfastNews-Letter_0008	10930	1888.02.08_TheBelfastNews-Letter	79361
1888.02.08_TheBristolMercuryandDailyPost_0001	5803	1888.02.08_TheBristolMercuryandDailyPost	65035
1888.02.08_TheBristolMercuryandDailyPost_0002	7684	1888.02.08_TheBristolMercuryandDailyPost	65035
1888.02.08_TheBristolMercuryandDailyPost_0003	10756	1888.02.08_TheBristolMercuryandDailyPost	65035
1888.02.08_TheBristolMercuryandDailyPost_0004	5245	1888.02.08_TheBristolMercuryandDailyPost	65035
1888.02.08_TheBristolMercuryandDailyPost_0005	7021	1888.02.08_TheBristolMercuryandDailyPost	65035
1888.02.08_TheBristolMercuryandDailyPost_0006	10811	1888.02.08_TheBristolMercuryandDailyPost	65035
1888.02.08_TheBristolMercuryandDailyPost_0007	8816	1888.02.08_TheBristolMercuryandDailyPost	65035
1888.02.08_TheBristolMercuryandDailyPost_0008	8899	1888.02.08_TheBristolMercuryandDailyPost	65035
1888.02.08_TheIpswichJournal_0001	1864	1888.02.08_TheIpswichJournal	57785
1888.02.08_TheIpswichJournal_0002	5686	1888.02.08_TheIpswichJournal	57785
1888.02.08_TheIpswichJournal_0003	4842	1888.02.08_TheIpswichJournal	57785
1888.02.08_TheIpswichJournal_0004	6205	1888.02.08_TheIpswichJournal	57785
1888.02.08_TheIpswichJournal_0005	9493	1888.02.08_TheIpswichJournal	57785
1888.02.08_TheIpswichJournal_0006	9657	1888.02.08_TheIpswichJournal	57785
1888.02.08_TheIpswichJournal_0007	9782	1888.02.08_TheIpswichJournal	57785
1888.02.08_TheIpswichJournal_0008	10256	1888.02.08_TheIpswichJournal	57785
1888.02.08_TheLeedsMercury_0001	9700	1888.02.08_TheLeedsMercury	91464
1888.02.08_TheLeedsMercury_0002	9643	1888.02.08_TheLeedsMercury	91464
1888.02.08_TheLeedsMercury_0003	12411	1888.02.08_TheLeedsMercury	91464
1888.02.08_TheLeedsMercury_0004	10878	1888.02.08_TheLeedsMercury	91464
1888.02.08_TheLeedsMercury_0005	11213	1888.02.08_TheLeedsMercury	91464
1888.02.08_TheLeedsMercury_0006	12216	1888.02.08_TheLeedsMercury	91464
1888.02.08_TheLeedsMercury_0007	12022	1888.02.08_TheLeedsMercury	91464
1888.02.08_TheLeedsMercury_0008	13381	1888.02.08_TheLeedsMercury	91464
1888.02.08_ThePallMallGazette_0001	1615	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0002	2825	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0003	2663	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0004	1677	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0005	1600	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0006	2273	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0007	2310	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0008	1945	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0009	2659	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0010	2316	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0011	2247	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0012	1847	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0013	1924	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0014	2134	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0015	2192	1888.02.08_ThePallMallGazette	34298
1888.02.08_ThePallMallGazette_0016	2071	1888.02.08_ThePallMallGazette	34298
1888.02.08_Times_0001	10549	1888.02.08_Times	172766
1888.02.08_Times_0002	10546	1888.02.08_Times	172766
1888.02.08_Times_0003	13950	1888.02.08_Times	172766
1888.02.08_Times_0004	9532	1888.02.08_Times	172766
1888.02.08_Times_0005	8474	1888.02.08_Times	172766
1888.02.08_Times_0006	10991	1888.02.08_Times	172766
1888.02.08_Times_0007	12755	1888.02.08_Times	172766
1888.02.08_Times_0008	9747	1888.02.08_Times	172766
1888.02.08_Times_0009	8822	1888.02.08_Times	172766
1888.02.08_Times_0010	12851	1888.02.08_Times	172766
1888.02.08_Times_0011	9381	1888.02.08_Times	172766
1888.02.08_Times_0012	9499	1888.02.08_Times	172766
1888.02.08_Times_0013	13271	1888.02.08_Times	172766
1888.02.08_Times_0014	11535	1888.02.08_Times	172766
1888.02.08_Times_0015	11384	1888.02.08_Times	172766
1888.02.08_Times_0016	9479	1888.02.08_Times	172766
1888.02.08_WesternMail_0001	13181	1888.02.08_WesternMail	55655
1888.02.08_WesternMail_0002	13807	1888.02.08_WesternMail	55655
1888.02.08_WesternMail_0003	15255	1888.02.08_WesternMail	55655
1888.02.08_WesternMail_0004	13412	1888.02.08_WesternMail	55655
1888.02.09_AberdeenWeeklyJournal_0001	7786	1888.02.09_AberdeenWeeklyJournal	69985
1888.02.09_AberdeenWeeklyJournal_0002	8054	1888.02.09_AberdeenWeeklyJournal	69985
1888.02.09_AberdeenWeeklyJournal_0003	10392	1888.02.09_AberdeenWeeklyJournal	69985
1888.02.09_AberdeenWeeklyJournal_0004	9294	1888.02.09_AberdeenWeeklyJournal	69985
1888.02.09_AberdeenWeeklyJournal_0005	9733	1888.02.09_AberdeenWeeklyJournal	69985
1888.02.09_AberdeenWeeklyJournal_0006	10524	1888.02.09_AberdeenWeeklyJournal	69985
1888.02.09_AberdeenWeeklyJournal_0007	11086	1888.02.09_AberdeenWeeklyJournal	69985
1888.02.09_AberdeenWeeklyJournal_0008	3116	1888.02.09_AberdeenWeeklyJournal	69985
1888.02.09_BirminghamDailyPost_0001	15983	1888.02.09_BirminghamDailyPost	131246
1888.02.09_BirminghamDailyPost_0002	15264	1888.02.09_BirminghamDailyPost	131246
1888.02.09_BirminghamDailyPost_0003	14555	1888.02.09_BirminghamDailyPost	131246
1888.02.09_BirminghamDailyPost_0004	16457	1888.02.09_BirminghamDailyPost	131246
1888.02.09_BirminghamDailyPost_0005	16918	1888.02.09_BirminghamDailyPost	131246
1888.02.09_BirminghamDailyPost_0006	18435	1888.02.09_BirminghamDailyPost	131246
1888.02.09_BirminghamDailyPost_0007	15309	1888.02.09_BirminghamDailyPost	131246
1888.02.09_BirminghamDailyPost_0008	18325	1888.02.09_BirminghamDailyPost	131246
1888.02.09_DailyNews_0001	13326	1888.02.09_DailyNews	105649
1888.02.09_DailyNews_0002	15203	1888.02.09_DailyNews	105649
1888.02.09_DailyNews_0003	14009	1888.02.09_DailyNews	105649
1888.02.09_DailyNews_0004	12115	1888.02.09_DailyNews	105649
1888.02.09_DailyNews_0005	11384	1888.02.09_DailyNews	105649
1888.02.09_DailyNews_0006	15993	1888.02.09_DailyNews	105649
1888.02.09_DailyNews_0007	12148	1888.02.09_DailyNews	105649
1888.02.09_DailyNews_0008	11471	1888.02.09_DailyNews	105649
1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12409	1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser	88235
1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	14352	1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser	88235
1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11315	1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser	88235
1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7730	1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser	88235
1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	10429	1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser	88235
1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11679	1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser	88235
1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	11815	1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser	88235
1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	8506	1888.02.09_Freeman'sJournalandDailyCommercialAdvertiser	88235
1888.02.09_GlasgowHerald_0001	10239	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0002	11995	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0003	13682	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0004	12295	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0005	11400	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0006	10892	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0007	11486	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0008	12753	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0009	13670	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0010	13241	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0011	9210	1888.02.09_GlasgowHerald	140769
1888.02.09_GlasgowHerald_0012	9906	1888.02.09_GlasgowHerald	140769
1888.02.09_LiverpoolMercuryetc_0001	12159	1888.02.09_LiverpoolMercuryetc	127600
1888.02.09_LiverpoolMercuryetc_0002	12562	1888.02.09_LiverpoolMercuryetc	127600
1888.02.09_LiverpoolMercuryetc_0003	15640	1888.02.09_LiverpoolMercuryetc	127600
1888.02.09_LiverpoolMercuryetc_0004	12877	1888.02.09_LiverpoolMercuryetc	127600
1888.02.09_LiverpoolMercuryetc_0005	15900	1888.02.09_LiverpoolMercuryetc	127600
1888.02.09_LiverpoolMercuryetc_0006	19630	1888.02.09_LiverpoolMercuryetc	127600
1888.02.09_LiverpoolMercuryetc_0007	19518	1888.02.09_LiverpoolMercuryetc	127600
1888.02.09_LiverpoolMercuryetc_0008	19314	1888.02.09_LiverpoolMercuryetc	127600
1888.02.09_NorthernEcho_0001	7804	1888.02.09_NorthernEcho	38435
1888.02.09_NorthernEcho_0002	9848	1888.02.09_NorthernEcho	38435
1888.02.09_NorthernEcho_0003	10021	1888.02.09_NorthernEcho	38435
1888.02.09_NorthernEcho_0004	10762	1888.02.09_NorthernEcho	38435
1888.02.09_TheBelfastNews-Letter_0001	6875	1888.02.09_TheBelfastNews-Letter	78474
1888.02.09_TheBelfastNews-Letter_0002	7684	1888.02.09_TheBelfastNews-Letter	78474
1888.02.09_TheBelfastNews-Letter_0003	11285	1888.02.09_TheBelfastNews-Letter	78474
1888.02.09_TheBelfastNews-Letter_0004	8847	1888.02.09_TheBelfastNews-Letter	78474
1888.02.09_TheBelfastNews-Letter_0005	9969	1888.02.09_TheBelfastNews-Letter	78474
1888.02.09_TheBelfastNews-Letter_0006	11019	1888.02.09_TheBelfastNews-Letter	78474
1888.02.09_TheBelfastNews-Letter_0007	12172	1888.02.09_TheBelfastNews-Letter	78474
1888.02.09_TheBelfastNews-Letter_0008	10623	1888.02.09_TheBelfastNews-Letter	78474
1888.02.09_TheBristolMercuryandDailyPost_0001	6100	1888.02.09_TheBristolMercuryandDailyPost	62626
1888.02.09_TheBristolMercuryandDailyPost_0002	7461	1888.02.09_TheBristolMercuryandDailyPost	62626
1888.02.09_TheBristolMercuryandDailyPost_0003	9514	1888.02.09_TheBristolMercuryandDailyPost	62626
1888.02.09_TheBristolMercuryandDailyPost_0004	5558	1888.02.09_TheBristolMercuryandDailyPost	62626
1888.02.09_TheBristolMercuryandDailyPost_0005	6805	1888.02.09_TheBristolMercuryandDailyPost	62626
1888.02.09_TheBristolMercuryandDailyPost_0006	9933	1888.02.09_TheBristolMercuryandDailyPost	62626
1888.02.09_TheBristolMercuryandDailyPost_0007	8592	1888.02.09_TheBristolMercuryandDailyPost	62626
1888.02.09_TheBristolMercuryandDailyPost_0008	8663	1888.02.09_TheBristolMercuryandDailyPost	62626
1888.02.09_TheIpswichJournal_0001	2055	1888.02.09_TheIpswichJournal	59131
1888.02.09_TheIpswichJournal_0002	5803	1888.02.09_TheIpswichJournal	59131
1888.02.09_TheIpswichJournal_0003	4805	1888.02.09_TheIpswichJournal	59131
1888.02.09_TheIpswichJournal_0004	6704	1888.02.09_TheIpswichJournal	59131
1888.02.09_TheIpswichJournal_0005	10237	1888.02.09_TheIpswichJournal	59131
1888.02.09_TheIpswichJournal_0006	9699	1888.02.09_TheIpswichJournal	59131
1888.02.09_TheIpswichJournal_0007	10337	1888.02.09_TheIpswichJournal	59131
1888.02.09_TheIpswichJournal_0008	9491	1888.02.09_TheIpswichJournal	59131
1888.02.09_TheLeedsMercury_0001	8864	1888.02.09_TheLeedsMercury	88553
1888.02.09_TheLeedsMercury_0002	8563	1888.02.09_TheLeedsMercury	88553
1888.02.09_TheLeedsMercury_0003	12324	1888.02.09_TheLeedsMercury	88553
1888.02.09_TheLeedsMercury_0004	10409	1888.02.09_TheLeedsMercury	88553
1888.02.09_TheLeedsMercury_0005	11003	1888.02.09_TheLeedsMercury	88553
1888.02.09_TheLeedsMercury_0006	13516	1888.02.09_TheLeedsMercury	88553
1888.02.09_TheLeedsMercury_0007	13019	1888.02.09_TheLeedsMercury	88553
1888.02.09_TheLeedsMercury_0008	10855	1888.02.09_TheLeedsMercury	88553
1888.02.09_ThePallMallGazette_0001	1662	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0002	2066	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0003	2098	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0004	1621	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0005	679	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0006	2199	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0007	2240	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0008	2043	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0009	2527	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0010	2441	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0011	2277	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0012	1854	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0013	1428	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0014	2534	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0015	3338	1888.02.09_ThePallMallGazette	33122
1888.02.09_ThePallMallGazette_0016	2115	1888.02.09_ThePallMallGazette	33122
1888.02.09_Times_0001	10675	1888.02.09_Times	160554
1888.02.09_Times_0002	10750	1888.02.09_Times	160554
1888.02.09_Times_0003	2763	1888.02.09_Times	160554
1888.02.09_Times_0004	9817	1888.02.09_Times	160554
1888.02.09_Times_0005	7867	1888.02.09_Times	160554
1888.02.09_Times_0006	9755	1888.02.09_Times	160554
1888.02.09_Times_0007	11834	1888.02.09_Times	160554
1888.02.09_Times_0008	10529	1888.02.09_Times	160554
1888.02.09_Times_0009	7878	1888.02.09_Times	160554
1888.02.09_Times_0010	10967	1888.02.09_Times	160554
1888.02.09_Times_0011	10538	1888.02.09_Times	160554
1888.02.09_Times_0012	9966	1888.02.09_Times	160554
1888.02.09_Times_0013	11992	1888.02.09_Times	160554
1888.02.09_Times_0014	13359	1888.02.09_Times	160554
1888.02.09_Times_0015	10526	1888.02.09_Times	160554
1888.02.09_Times_0016	11338	1888.02.09_Times	160554
1888.02.09_WesternMail_0001	13361	1888.02.09_WesternMail	57915
1888.02.09_WesternMail_0002	14906	1888.02.09_WesternMail	57915
1888.02.09_WesternMail_0003	15909	1888.02.09_WesternMail	57915
1888.02.09_WesternMail_0004	13739	1888.02.09_WesternMail	57915
1888.02.10_AberdeenWeeklyJournal_0001	6080	1888.02.10_AberdeenWeeklyJournal	69254
1888.02.10_AberdeenWeeklyJournal_0002	9432	1888.02.10_AberdeenWeeklyJournal	69254
1888.02.10_AberdeenWeeklyJournal_0003	10020	1888.02.10_AberdeenWeeklyJournal	69254
1888.02.10_AberdeenWeeklyJournal_0004	9211	1888.02.10_AberdeenWeeklyJournal	69254
1888.02.10_AberdeenWeeklyJournal_0005	9909	1888.02.10_AberdeenWeeklyJournal	69254
1888.02.10_AberdeenWeeklyJournal_0006	11009	1888.02.10_AberdeenWeeklyJournal	69254
1888.02.10_AberdeenWeeklyJournal_0007	11275	1888.02.10_AberdeenWeeklyJournal	69254
1888.02.10_AberdeenWeeklyJournal_0008	2318	1888.02.10_AberdeenWeeklyJournal	69254
1888.02.10_BirminghamDailyPost_0001	12284	1888.02.10_BirminghamDailyPost	128015
1888.02.10_BirminghamDailyPost_0002	15031	1888.02.10_BirminghamDailyPost	128015
1888.02.10_BirminghamDailyPost_0003	17700	1888.02.10_BirminghamDailyPost	128015
1888.02.10_BirminghamDailyPost_0004	13469	1888.02.10_BirminghamDailyPost	128015
1888.02.10_BirminghamDailyPost_0005	17724	1888.02.10_BirminghamDailyPost	128015
1888.02.10_BirminghamDailyPost_0006	17868	1888.02.10_BirminghamDailyPost	128015
1888.02.10_BirminghamDailyPost_0007	16594	1888.02.10_BirminghamDailyPost	128015
1888.02.10_BirminghamDailyPost_0008	17345	1888.02.10_BirminghamDailyPost	128015
1888.02.10_DailyNews_0001	6675	1888.02.10_DailyNews	84035
1888.02.10_DailyNews_0002	14802	1888.02.10_DailyNews	84035
1888.02.10_DailyNews_0003	13562	1888.02.10_DailyNews	84035
1888.02.10_DailyNews_0004	7827	1888.02.10_DailyNews	84035
1888.02.10_DailyNews_0005	10853	1888.02.10_DailyNews	84035
1888.02.10_DailyNews_0006	13460	1888.02.10_DailyNews	84035
1888.02.10_DailyNews_0007	8774	1888.02.10_DailyNews	84035
1888.02.10_DailyNews_0008	8082	1888.02.10_DailyNews	84035
1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	13120	1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser	104479
1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	14111	1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser	104479
1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13540	1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser	104479
1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10222	1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser	104479
1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	13055	1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser	104479
1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	15386	1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser	104479
1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	13260	1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser	104479
1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11785	1888.02.10_Freeman'sJournalandDailyCommercialAdvertiser	104479
1888.02.10_GlasgowHerald_0001	12542	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0002	11485	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0003	11004	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0004	12688	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0005	12647	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0006	14550	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0007	11695	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0008	15923	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0009	11417	1888.02.10_GlasgowHerald	154517
1888.02.10_GlasgowHerald_0010	15831	1888.02.10_GlasgowHerald	154517
