1825.05.28_Times_0005	15022	1825.05.28_Times	82086
1825.05.28_Times_0006	4176	1825.05.28_Times	82086
1825.05.28_Times_0007	10966	1825.05.28_Times	82086
1825.05.28_Times_0008	12132	1825.05.28_Times	82086
1825.05.29_TheExaminer_0001	1463	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0002	1832	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0003	1949	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0004	2008	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0005	1887	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0006	2094	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0007	2015	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0008	1494	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0009	1793	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0010	1970	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0011	1831	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0012	1771	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0013	1474	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0014	1382	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0015	1384	1825.05.29_TheExaminer	28418
1825.05.29_TheExaminer_0016	2071	1825.05.29_TheExaminer	28418
1825.05.30_CaledonianMercury_0001	6474	1825.05.30_CaledonianMercury	31141
1825.05.30_CaledonianMercury_0002	7991	1825.05.30_CaledonianMercury	31141
1825.05.30_CaledonianMercury_0003	8446	1825.05.30_CaledonianMercury	31141
1825.05.30_CaledonianMercury_0004	8230	1825.05.30_CaledonianMercury	31141
1825.05.30_HampshireTelegraphandSussexChronicleetc_0001	8767	1825.05.30_HampshireTelegraphandSussexChronicleetc	39524
1825.05.30_HampshireTelegraphandSussexChronicleetc_0002	10494	1825.05.30_HampshireTelegraphandSussexChronicleetc	39524
1825.05.30_HampshireTelegraphandSussexChronicleetc_0003	10519	1825.05.30_HampshireTelegraphandSussexChronicleetc	39524
1825.05.30_HampshireTelegraphandSussexChronicleetc_0004	9744	1825.05.30_HampshireTelegraphandSussexChronicleetc	39524
1825.05.30_TheBristolMercury_0001	7413	1825.05.30_TheBristolMercury	34690
1825.05.30_TheBristolMercury_0002	8202	1825.05.30_TheBristolMercury	34690
1825.05.30_TheBristolMercury_0003	9132	1825.05.30_TheBristolMercury	34690
1825.05.30_TheBristolMercury_0004	9943	1825.05.30_TheBristolMercury	34690
1825.05.30_TheMorningChronicle_0001	11056	1825.05.30_TheMorningChronicle	40111
1825.05.30_TheMorningChronicle_0002	9040	1825.05.30_TheMorningChronicle	40111
1825.05.30_TheMorningChronicle_0003	8240	1825.05.30_TheMorningChronicle	40111
1825.05.30_TheMorningChronicle_0004	11775	1825.05.30_TheMorningChronicle	40111
1825.05.30_Times_0001	8920	1825.05.30_Times	36754
1825.05.30_Times_0002	9514	1825.05.30_Times	36754
1825.05.30_Times_0003	11435	1825.05.30_Times	36754
1825.05.30_Times_0004	6885	1825.05.30_Times	36754
1825.05.31_TheMorningChronicle_0001	9964	1825.05.31_TheMorningChronicle	41767
1825.05.31_TheMorningChronicle_0002	10540	1825.05.31_TheMorningChronicle	41767
1825.05.31_TheMorningChronicle_0003	10605	1825.05.31_TheMorningChronicle	41767
1825.05.31_TheMorningChronicle_0004	10658	1825.05.31_TheMorningChronicle	41767
1825.05.31_Times_0001	14239	1825.05.31_Times	35817
1825.05.31_Times_0002	3713	1825.05.31_Times	35817
1825.05.31_Times_0003	8913	1825.05.31_Times	35817
1825.05.31_Times_0004	8952	1825.05.31_Times	35817
