1838.09.10_CaledonianMercury_0004	9954	1838.09.10_CaledonianMercury	36402
1838.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6141	1838.09.10_Freeman'sJournalandDailyCommercialAdvertiser	29732
1838.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6898	1838.09.10_Freeman'sJournalandDailyCommercialAdvertiser	29732
1838.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8743	1838.09.10_Freeman'sJournalandDailyCommercialAdvertiser	29732
1838.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7950	1838.09.10_Freeman'sJournalandDailyCommercialAdvertiser	29732
1838.09.10_HampshireTelegraphandSussexChronicleetc_0001	11828	1838.09.10_HampshireTelegraphandSussexChronicleetc	54215
1838.09.10_HampshireTelegraphandSussexChronicleetc_0002	13959	1838.09.10_HampshireTelegraphandSussexChronicleetc	54215
1838.09.10_HampshireTelegraphandSussexChronicleetc_0003	15940	1838.09.10_HampshireTelegraphandSussexChronicleetc	54215
1838.09.10_HampshireTelegraphandSussexChronicleetc_0004	12488	1838.09.10_HampshireTelegraphandSussexChronicleetc	54215
1838.09.10_TheMorningChronicle_0001	13169	1838.09.10_TheMorningChronicle	55016
1838.09.10_TheMorningChronicle_0002	12676	1838.09.10_TheMorningChronicle	55016
1838.09.10_TheMorningChronicle_0003	13024	1838.09.10_TheMorningChronicle	55016
1838.09.10_TheMorningChronicle_0004	16147	1838.09.10_TheMorningChronicle	55016
1838.09.10_Times_0001	11418	1838.09.10_Times	89637
1838.09.10_Times_0002	13509	1838.09.10_Times	89637
1838.09.10_Times_0003	9585	1838.09.10_Times	89637
1838.09.10_Times_0004	13519	1838.09.10_Times	89637
1838.09.10_Times_0005	4660	1838.09.10_Times	89637
1838.09.10_Times_0006	12538	1838.09.10_Times	89637
1838.09.10_Times_0007	11805	1838.09.10_Times	89637
1838.09.10_Times_0008	12603	1838.09.10_Times	89637
1838.09.11_BrightonPatriotandSouthofEnglandFreePress_0001	11576	1838.09.11_BrightonPatriotandSouthofEnglandFreePress	52790
1838.09.11_BrightonPatriotandSouthofEnglandFreePress_0002	11488	1838.09.11_BrightonPatriotandSouthofEnglandFreePress	52790
1838.09.11_BrightonPatriotandSouthofEnglandFreePress_0003	13718	1838.09.11_BrightonPatriotandSouthofEnglandFreePress	52790
1838.09.11_BrightonPatriotandSouthofEnglandFreePress_0004	16008	1838.09.11_BrightonPatriotandSouthofEnglandFreePress	52790
1838.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6849	1838.09.11_Freeman'sJournalandDailyCommercialAdvertiser	31538
1838.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7213	1838.09.11_Freeman'sJournalandDailyCommercialAdvertiser	31538
1838.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8607	1838.09.11_Freeman'sJournalandDailyCommercialAdvertiser	31538
1838.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8869	1838.09.11_Freeman'sJournalandDailyCommercialAdvertiser	31538
1838.09.11_NorthWalesChronicle_0001	10065	1838.09.11_NorthWalesChronicle	42999
1838.09.11_NorthWalesChronicle_0002	11746	1838.09.11_NorthWalesChronicle	42999
1838.09.11_NorthWalesChronicle_0003	10058	1838.09.11_NorthWalesChronicle	42999
1838.09.11_NorthWalesChronicle_0004	11130	1838.09.11_NorthWalesChronicle	42999
1838.09.11_TheBelfastNews-Letter_0001	9283	1838.09.11_TheBelfastNews-Letter	37885
1838.09.11_TheBelfastNews-Letter_0002	10520	1838.09.11_TheBelfastNews-Letter	37885
1838.09.11_TheBelfastNews-Letter_0003	7406	1838.09.11_TheBelfastNews-Letter	37885
1838.09.11_TheBelfastNews-Letter_0004	10676	1838.09.11_TheBelfastNews-Letter	37885
1838.09.11_TheMorningChronicle_0001	14344	1838.09.11_TheMorningChronicle	56798
1838.09.11_TheMorningChronicle_0002	12084	1838.09.11_TheMorningChronicle	56798
1838.09.11_TheMorningChronicle_0003	14669	1838.09.11_TheMorningChronicle	56798
1838.09.11_TheMorningChronicle_0004	15701	1838.09.11_TheMorningChronicle	56798
1838.09.11_Times_0001	10455	1838.09.11_Times	91620
1838.09.11_Times_0002	11380	1838.09.11_Times	91620
1838.09.11_Times_0003	12355	1838.09.11_Times	91620
1838.09.11_Times_0004	15385	1838.09.11_Times	91620
1838.09.11_Times_0005	3934	1838.09.11_Times	91620
1838.09.11_Times_0006	22244	1838.09.11_Times	91620
1838.09.11_Times_0007	3760	1838.09.11_Times	91620
1838.09.11_Times_0008	12107	1838.09.11_Times	91620
1838.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6607	1838.09.12_Freeman'sJournalandDailyCommercialAdvertiser	29237
1838.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6468	1838.09.12_Freeman'sJournalandDailyCommercialAdvertiser	29237
1838.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8272	1838.09.12_Freeman'sJournalandDailyCommercialAdvertiser	29237
1838.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	7890	1838.09.12_Freeman'sJournalandDailyCommercialAdvertiser	29237
1838.09.12_TheAberdeenJournal_0001	12218	1838.09.12_TheAberdeenJournal	54811
1838.09.12_TheAberdeenJournal_0002	12690	1838.09.12_TheAberdeenJournal	54811
1838.09.12_TheAberdeenJournal_0003	14241	1838.09.12_TheAberdeenJournal	54811
1838.09.12_TheAberdeenJournal_0004	15662	1838.09.12_TheAberdeenJournal	54811
1838.09.12_TheDerbyMercury_0001	9675	1838.09.12_TheDerbyMercury	42643
1838.09.12_TheDerbyMercury_0002	9901	1838.09.12_TheDerbyMercury	42643
1838.09.12_TheDerbyMercury_0003	11016	1838.09.12_TheDerbyMercury	42643
1838.09.12_TheDerbyMercury_0004	12051	1838.09.12_TheDerbyMercury	42643
1838.09.12_TheMorningChronicle_0001	13779	1838.09.12_TheMorningChronicle	54600
1838.09.12_TheMorningChronicle_0002	12099	1838.09.12_TheMorningChronicle	54600
1838.09.12_TheMorningChronicle_0003	13300	1838.09.12_TheMorningChronicle	54600
1838.09.12_TheMorningChronicle_0004	15422	1838.09.12_TheMorningChronicle	54600
1838.09.12_Times_0001	10965	1838.09.12_Times	88120
1838.09.12_Times_0002	11308	1838.09.12_Times	88120
1838.09.12_Times_0003	10999	1838.09.12_Times	88120
1838.09.12_Times_0004	8865	1838.09.12_Times	88120
1838.09.12_Times_0005	9707	1838.09.12_Times	88120
1838.09.12_Times_0006	12666	1838.09.12_Times	88120
1838.09.12_Times_0007	11503	1838.09.12_Times	88120
1838.09.12_Times_0008	12107	1838.09.12_Times	88120
1838.09.13_CaledonianMercury_0001	7002	1838.09.13_CaledonianMercury	35632
1838.09.13_CaledonianMercury_0002	8776	1838.09.13_CaledonianMercury	35632
1838.09.13_CaledonianMercury_0003	9580	1838.09.13_CaledonianMercury	35632
1838.09.13_CaledonianMercury_0004	10274	1838.09.13_CaledonianMercury	35632
1838.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6479	1838.09.13_Freeman'sJournalandDailyCommercialAdvertiser	29930
1838.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	7190	1838.09.13_Freeman'sJournalandDailyCommercialAdvertiser	29930
1838.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	7986	1838.09.13_Freeman'sJournalandDailyCommercialAdvertiser	29930
1838.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8275	1838.09.13_Freeman'sJournalandDailyCommercialAdvertiser	29930
1838.09.13_TheMorningChronicle_0001	13902	1838.09.13_TheMorningChronicle	55045
1838.09.13_TheMorningChronicle_0002	12886	1838.09.13_TheMorningChronicle	55045
1838.09.13_TheMorningChronicle_0003	12530	1838.09.13_TheMorningChronicle	55045
1838.09.13_TheMorningChronicle_0004	15727	1838.09.13_TheMorningChronicle	55045
1838.09.13_Times_0001	12850	1838.09.13_Times	93428
1838.09.13_Times_0002	13110	1838.09.13_Times	93428
1838.09.13_Times_0003	11654	1838.09.13_Times	93428
1838.09.13_Times_0004	9062	1838.09.13_Times	93428
1838.09.13_Times_0005	10889	1838.09.13_Times	93428
1838.09.13_Times_0006	11300	1838.09.13_Times	93428
1838.09.13_Times_0007	12653	1838.09.13_Times	93428
1838.09.13_Times_0008	11910	1838.09.13_Times	93428
1838.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10353	1838.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46551
1838.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10658	1838.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46551
1838.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12114	1838.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46551
1838.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13426	1838.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46551
1838.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	5381	1838.09.14_Freeman'sJournalandDailyCommercialAdvertiser	29812
1838.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6736	1838.09.14_Freeman'sJournalandDailyCommercialAdvertiser	29812
1838.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8527	1838.09.14_Freeman'sJournalandDailyCommercialAdvertiser	29812
1838.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	9168	1838.09.14_Freeman'sJournalandDailyCommercialAdvertiser	29812
1838.09.14_LiverpoolMercuryetc_0001	11313	1838.09.14_LiverpoolMercuryetc	103008
1838.09.14_LiverpoolMercuryetc_0002	14280	1838.09.14_LiverpoolMercuryetc	103008
1838.09.14_LiverpoolMercuryetc_0003	13232	1838.09.14_LiverpoolMercuryetc	103008
1838.09.14_LiverpoolMercuryetc_0004	13063	1838.09.14_LiverpoolMercuryetc	103008
1838.09.14_LiverpoolMercuryetc_0005	12397	1838.09.14_LiverpoolMercuryetc	103008
1838.09.14_LiverpoolMercuryetc_0006	13481	1838.09.14_LiverpoolMercuryetc	103008
1838.09.14_LiverpoolMercuryetc_0007	13805	1838.09.14_LiverpoolMercuryetc	103008
1838.09.14_LiverpoolMercuryetc_0008	11437	1838.09.14_LiverpoolMercuryetc	103008
1838.09.14_TheBelfastNews-Letter_0001	9040	1838.09.14_TheBelfastNews-Letter	36052
1838.09.14_TheBelfastNews-Letter_0002	9942	1838.09.14_TheBelfastNews-Letter	36052
1838.09.14_TheBelfastNews-Letter_0003	6382	1838.09.14_TheBelfastNews-Letter	36052
1838.09.14_TheBelfastNews-Letter_0004	10688	1838.09.14_TheBelfastNews-Letter	36052
1838.09.14_TheHullPacket_0001	11872	1838.09.14_TheHullPacket	62135
1838.09.14_TheHullPacket_0002	13970	1838.09.14_TheHullPacket	62135
1838.09.14_TheHullPacket_0003	17875	1838.09.14_TheHullPacket	62135
1838.09.14_TheHullPacket_0004	18418	1838.09.14_TheHullPacket	62135
1838.09.14_TheMorningChronicle_0001	11712	1838.09.14_TheMorningChronicle	50998
1838.09.14_TheMorningChronicle_0002	11462	1838.09.14_TheMorningChronicle	50998
1838.09.14_TheMorningChronicle_0003	13075	1838.09.14_TheMorningChronicle	50998
1838.09.14_TheMorningChronicle_0004	14749	1838.09.14_TheMorningChronicle	50998
1838.09.14_TheNewcastleCourantetc_0001	8083	1838.09.14_TheNewcastleCourantetc	90526
1838.09.14_TheNewcastleCourantetc_0002	11418	1838.09.14_TheNewcastleCourantetc	90526
1838.09.14_TheNewcastleCourantetc_0003	13336	1838.09.14_TheNewcastleCourantetc	90526
1838.09.14_TheNewcastleCourantetc_0004	11009	1838.09.14_TheNewcastleCourantetc	90526
1838.09.14_TheNewcastleCourantetc_0005	9685	1838.09.14_TheNewcastleCourantetc	90526
1838.09.14_TheNewcastleCourantetc_0006	11067	1838.09.14_TheNewcastleCourantetc	90526
1838.09.14_TheNewcastleCourantetc_0007	13545	1838.09.14_TheNewcastleCourantetc	90526
1838.09.14_TheNewcastleCourantetc_0008	12383	1838.09.14_TheNewcastleCourantetc	90526
1838.09.14_Times_0001	9880	1838.09.14_Times	87692
1838.09.14_Times_0002	11411	1838.09.14_Times	87692
1838.09.14_Times_0003	11837	1838.09.14_Times	87692
1838.09.14_Times_0004	8289	1838.09.14_Times	87692
1838.09.14_Times_0005	10855	1838.09.14_Times	87692
1838.09.14_Times_0006	14839	1838.09.14_Times	87692
1838.09.14_Times_0007	9667	1838.09.14_Times	87692
1838.09.14_Times_0008	10914	1838.09.14_Times	87692
1838.09.15_CaledonianMercury_0001	7055	1838.09.15_CaledonianMercury	35392
1838.09.15_CaledonianMercury_0002	8521	1838.09.15_CaledonianMercury	35392
1838.09.15_CaledonianMercury_0003	9374	1838.09.15_CaledonianMercury	35392
1838.09.15_CaledonianMercury_0004	10442	1838.09.15_CaledonianMercury	35392
1838.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6526	1838.09.15_Freeman'sJournalandDailyCommercialAdvertiser	30770
1838.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	6840	1838.09.15_Freeman'sJournalandDailyCommercialAdvertiser	30770
1838.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8400	1838.09.15_Freeman'sJournalandDailyCommercialAdvertiser	30770
1838.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	9004	1838.09.15_Freeman'sJournalandDailyCommercialAdvertiser	30770
1838.09.15_Jackson'sOxfordJournal_0001	10892	1838.09.15_Jackson'sOxfordJournal	48282
1838.09.15_Jackson'sOxfordJournal_0002	11642	1838.09.15_Jackson'sOxfordJournal	48282
1838.09.15_Jackson'sOxfordJournal_0003	13824	1838.09.15_Jackson'sOxfordJournal	48282
1838.09.15_Jackson'sOxfordJournal_0004	11924	1838.09.15_Jackson'sOxfordJournal	48282
1838.09.15_PrestonChronicle_0001	8393	1838.09.15_PrestonChronicle	44419
1838.09.15_PrestonChronicle_0002	11423	1838.09.15_PrestonChronicle	44419
1838.09.15_PrestonChronicle_0003	11955	1838.09.15_PrestonChronicle	44419
1838.09.15_PrestonChronicle_0004	12648	1838.09.15_PrestonChronicle	44419
1838.09.15_TheBristolMercury_0001	16144	1838.09.15_TheBristolMercury	66764
1838.09.15_TheBristolMercury_0002	14718	1838.09.15_TheBristolMercury	66764
1838.09.15_TheBristolMercury_0003	16098	1838.09.15_TheBristolMercury	66764
1838.09.15_TheBristolMercury_0004	19804	1838.09.15_TheBristolMercury	66764
1838.09.15_TheIpswichJournal_0001	11313	1838.09.15_TheIpswichJournal	52858
1838.09.15_TheIpswichJournal_0002	11711	1838.09.15_TheIpswichJournal	52858
1838.09.15_TheIpswichJournal_0003	16151	1838.09.15_TheIpswichJournal	52858
1838.09.15_TheIpswichJournal_0004	13683	1838.09.15_TheIpswichJournal	52858
1838.09.15_TheLeedsMercury_0001	9707	1838.09.15_TheLeedsMercury	95876
1838.09.15_TheLeedsMercury_0002	12062	1838.09.15_TheLeedsMercury	95876
1838.09.15_TheLeedsMercury_0003	12515	1838.09.15_TheLeedsMercury	95876
1838.09.15_TheLeedsMercury_0004	11881	1838.09.15_TheLeedsMercury	95876
1838.09.15_TheLeedsMercury_0005	11742	1838.09.15_TheLeedsMercury	95876
1838.09.15_TheLeedsMercury_0006	13500	1838.09.15_TheLeedsMercury	95876
1838.09.15_TheLeedsMercury_0007	12583	1838.09.15_TheLeedsMercury	95876
1838.09.15_TheLeedsMercury_0008	11886	1838.09.15_TheLeedsMercury	95876
1838.09.15_TheManchesterTimesandGazette_0001	15394	1838.09.15_TheManchesterTimesandGazette	67217
1838.09.15_TheManchesterTimesandGazette_0002	16438	1838.09.15_TheManchesterTimesandGazette	67217
1838.09.15_TheManchesterTimesandGazette_0003	17980	1838.09.15_TheManchesterTimesandGazette	67217
1838.09.15_TheManchesterTimesandGazette_0004	17405	1838.09.15_TheManchesterTimesandGazette	67217
1838.09.15_TheMorningChronicle_0001	12792	1838.09.15_TheMorningChronicle	54151
1838.09.15_TheMorningChronicle_0002	12540	1838.09.15_TheMorningChronicle	54151
1838.09.15_TheMorningChronicle_0003	13174	1838.09.15_TheMorningChronicle	54151
1838.09.15_TheMorningChronicle_0004	15645	1838.09.15_TheMorningChronicle	54151
1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser_0001	5504	1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser	71892
1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser_0002	8202	1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser	71892
1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser_0003	9387	1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser	71892
1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser_0004	9469	1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser	71892
1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser_0005	9532	1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser	71892
1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser_0006	10270	1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser	71892
1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser_0007	9894	1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser	71892
1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser_0008	9634	1838.09.15_TheNorthernStarandLeedsGeneralAdvertiser	71892
1838.09.15_Times_0001	11875	1838.09.15_Times	89699
1838.09.15_Times_0002	14224	1838.09.15_Times	89699
1838.09.15_Times_0003	9422	1838.09.15_Times	89699
1838.09.15_Times_0004	9138	1838.09.15_Times	89699
1838.09.15_Times_0005	10176	1838.09.15_Times	89699
1838.09.15_Times_0006	11609	1838.09.15_Times	89699
1838.09.15_Times_0007	10968	1838.09.15_Times	89699
1838.09.15_Times_0008	12287	1838.09.15_Times	89699
1838.09.16_TheChampionandWeeklyHerald_0001	7613	1838.09.16_TheChampionandWeeklyHerald	64156
1838.09.16_TheChampionandWeeklyHerald_0002	6451	1838.09.16_TheChampionandWeeklyHerald	64156
1838.09.16_TheChampionandWeeklyHerald_0003	9152	1838.09.16_TheChampionandWeeklyHerald	64156
1838.09.16_TheChampionandWeeklyHerald_0004	6761	1838.09.16_TheChampionandWeeklyHerald	64156
1838.09.16_TheChampionandWeeklyHerald_0005	8536	1838.09.16_TheChampionandWeeklyHerald	64156
1838.09.16_TheChampionandWeeklyHerald_0006	8791	1838.09.16_TheChampionandWeeklyHerald	64156
1838.09.16_TheChampionandWeeklyHerald_0007	8051	1838.09.16_TheChampionandWeeklyHerald	64156
1838.09.16_TheChampionandWeeklyHerald_0008	8801	1838.09.16_TheChampionandWeeklyHerald	64156
1838.09.16_TheExaminer_0001	2716	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0002	2727	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0003	3175	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0004	2802	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0005	3153	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0006	3446	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0007	3558	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0008	3200	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0009	3232	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0010	3086	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0011	3790	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0012	3882	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0013	3719	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0014	4007	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0015	4411	1838.09.16_TheExaminer	54516
1838.09.16_TheExaminer_0016	3612	1838.09.16_TheExaminer	54516
1838.09.17_CaledonianMercury_0001	7916	1838.09.17_CaledonianMercury	35437
1838.09.17_CaledonianMercury_0002	8931	1838.09.17_CaledonianMercury	35437
1838.09.17_CaledonianMercury_0003	8772	1838.09.17_CaledonianMercury	35437
1838.09.17_CaledonianMercury_0004	9818	1838.09.17_CaledonianMercury	35437
1838.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6331	1838.09.17_Freeman'sJournalandDailyCommercialAdvertiser	28937
1838.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	7028	1838.09.17_Freeman'sJournalandDailyCommercialAdvertiser	28937
1838.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	8043	1838.09.17_Freeman'sJournalandDailyCommercialAdvertiser	28937
1838.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7535	1838.09.17_Freeman'sJournalandDailyCommercialAdvertiser	28937
1838.09.17_HampshireTelegraphandSussexChronicleetc_0001	13443	1838.09.17_HampshireTelegraphandSussexChronicleetc	60424
1838.09.17_HampshireTelegraphandSussexChronicleetc_0002	15565	1838.09.17_HampshireTelegraphandSussexChronicleetc	60424
1838.09.17_HampshireTelegraphandSussexChronicleetc_0003	16995	1838.09.17_HampshireTelegraphandSussexChronicleetc	60424
1838.09.17_HampshireTelegraphandSussexChronicleetc_0004	14421	1838.09.17_HampshireTelegraphandSussexChronicleetc	60424
1838.09.17_TheMorningChronicle_0001	12811	1838.09.17_TheMorningChronicle	54534
1838.09.17_TheMorningChronicle_0002	12510	1838.09.17_TheMorningChronicle	54534
1838.09.17_TheMorningChronicle_0003	13919	1838.09.17_TheMorningChronicle	54534
1838.09.17_TheMorningChronicle_0004	15294	1838.09.17_TheMorningChronicle	54534
1838.09.17_Times_0001	11159	1838.09.17_Times	89083
1838.09.17_Times_0002	11970	1838.09.17_Times	89083
1838.09.17_Times_0003	11728	1838.09.17_Times	89083
1838.09.17_Times_0004	20456	1838.09.17_Times	89083
1838.09.17_Times_0005	0	1838.09.17_Times	89083
1838.09.17_Times_0006	7711	1838.09.17_Times	89083
1838.09.17_Times_0007	12196	1838.09.17_Times	89083
1838.09.17_Times_0008	13863	1838.09.17_Times	89083
1838.09.18_BrightonPatriotandSouthofEnglandFreePress_0001	10817	1838.09.18_BrightonPatriotandSouthofEnglandFreePress	51479
1838.09.18_BrightonPatriotandSouthofEnglandFreePress_0002	11817	1838.09.18_BrightonPatriotandSouthofEnglandFreePress	51479
1838.09.18_BrightonPatriotandSouthofEnglandFreePress_0003	14974	1838.09.18_BrightonPatriotandSouthofEnglandFreePress	51479
1838.09.18_BrightonPatriotandSouthofEnglandFreePress_0004	13871	1838.09.18_BrightonPatriotandSouthofEnglandFreePress	51479
1838.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	7105	1838.09.18_Freeman'sJournalandDailyCommercialAdvertiser	29986
1838.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	7267	1838.09.18_Freeman'sJournalandDailyCommercialAdvertiser	29986
1838.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	8280	1838.09.18_Freeman'sJournalandDailyCommercialAdvertiser	29986
1838.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	7334	1838.09.18_Freeman'sJournalandDailyCommercialAdvertiser	29986
1838.09.18_NorthWalesChronicle_0001	8889	1838.09.18_NorthWalesChronicle	41200
1838.09.18_NorthWalesChronicle_0002	9890	1838.09.18_NorthWalesChronicle	41200
1838.09.18_NorthWalesChronicle_0003	11253	1838.09.18_NorthWalesChronicle	41200
1838.09.18_NorthWalesChronicle_0004	11168	1838.09.18_NorthWalesChronicle	41200
1838.09.18_TheBelfastNews-Letter_0001	10046	1838.09.18_TheBelfastNews-Letter	36835
1838.09.18_TheBelfastNews-Letter_0002	9624	1838.09.18_TheBelfastNews-Letter	36835
1838.09.18_TheBelfastNews-Letter_0003	7131	1838.09.18_TheBelfastNews-Letter	36835
1838.09.18_TheBelfastNews-Letter_0004	10034	1838.09.18_TheBelfastNews-Letter	36835
1838.09.18_TheMorningChronicle_0001	13055	1838.09.18_TheMorningChronicle	56070
1838.09.18_TheMorningChronicle_0002	12770	1838.09.18_TheMorningChronicle	56070
1838.09.18_TheMorningChronicle_0003	14464	1838.09.18_TheMorningChronicle	56070
1838.09.18_TheMorningChronicle_0004	15781	1838.09.18_TheMorningChronicle	56070
1838.09.18_Times_0001	13679	1838.09.18_Times	97892
1838.09.18_Times_0002	12988	1838.09.18_Times	97892
1838.09.18_Times_0003	13127	1838.09.18_Times	97892
1838.09.18_Times_0004	9226	1838.09.18_Times	97892
1838.09.18_Times_0005	11208	1838.09.18_Times	97892
1838.09.18_Times_0006	16947	1838.09.18_Times	97892
1838.09.18_Times_0007	8646	1838.09.18_Times	97892
1838.09.18_Times_0008	12071	1838.09.18_Times	97892
1838.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	6089	1838.09.19_Freeman'sJournalandDailyCommercialAdvertiser	28124
1838.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	6841	1838.09.19_Freeman'sJournalandDailyCommercialAdvertiser	28124
1838.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	8470	1838.09.19_Freeman'sJournalandDailyCommercialAdvertiser	28124
1838.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	6724	1838.09.19_Freeman'sJournalandDailyCommercialAdvertiser	28124
1838.09.19_TheAberdeenJournal_0001	10489	1838.09.19_TheAberdeenJournal	58704
1838.09.19_TheAberdeenJournal_0002	16867	1838.09.19_TheAberdeenJournal	58704
1838.09.19_TheAberdeenJournal_0003	14567	1838.09.19_TheAberdeenJournal	58704
1838.09.19_TheAberdeenJournal_0004	16781	1838.09.19_TheAberdeenJournal	58704
1838.09.19_TheDerbyMercury_0001	7930	1838.09.19_TheDerbyMercury	37873
1838.09.19_TheDerbyMercury_0002	9760	1838.09.19_TheDerbyMercury	37873
1838.09.19_TheDerbyMercury_0003	9934	1838.09.19_TheDerbyMercury	37873
1838.09.19_TheDerbyMercury_0004	10249	1838.09.19_TheDerbyMercury	37873
1838.09.19_TheMorningChronicle_0001	14779	1838.09.19_TheMorningChronicle	57237
1838.09.19_TheMorningChronicle_0002	12533	1838.09.19_TheMorningChronicle	57237
1838.09.19_TheMorningChronicle_0003	13467	1838.09.19_TheMorningChronicle	57237
1838.09.19_TheMorningChronicle_0004	16458	1838.09.19_TheMorningChronicle	57237
1838.09.19_Times_0001	12988	1838.09.19_Times	97438
1838.09.19_Times_0002	13927	1838.09.19_Times	97438
1838.09.19_Times_0003	11191	1838.09.19_Times	97438
1838.09.19_Times_0004	15670	1838.09.19_Times	97438
1838.09.19_Times_0005	4590	1838.09.19_Times	97438
1838.09.19_Times_0006	13094	1838.09.19_Times	97438
1838.09.19_Times_0007	12709	1838.09.19_Times	97438
1838.09.19_Times_0008	13269	1838.09.19_Times	97438
1838.09.20_CaledonianMercury_0001	7342	1838.09.20_CaledonianMercury	36335
1838.09.20_CaledonianMercury_0002	9525	1838.09.20_CaledonianMercury	36335
1838.09.20_CaledonianMercury_0003	9145	1838.09.20_CaledonianMercury	36335
1838.09.20_CaledonianMercury_0004	10323	1838.09.20_CaledonianMercury	36335
1838.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	6438	1838.09.20_Freeman'sJournalandDailyCommercialAdvertiser	31008
1838.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	7061	1838.09.20_Freeman'sJournalandDailyCommercialAdvertiser	31008
1838.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	8033	1838.09.20_Freeman'sJournalandDailyCommercialAdvertiser	31008
1838.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	9476	1838.09.20_Freeman'sJournalandDailyCommercialAdvertiser	31008
