1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	11122	1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser	90098
1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	12225	1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser	90098
1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12505	1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser	90098
1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8037	1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser	90098
1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0005	9541	1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser	90098
1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0006	13916	1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser	90098
1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0007	12307	1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser	90098
1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0008	10445	1895.02.06_Freeman'sJournalandDailyCommercialAdvertiser	90098
1895.02.06_GlasgowHerald_0001	8847	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0002	7784	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0003	12952	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0004	13687	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0005	16243	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0006	13030	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0007	13454	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0008	17199	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0009	14441	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0010	11090	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0011	13718	1895.02.06_GlasgowHerald	154363
1895.02.06_GlasgowHerald_0012	11918	1895.02.06_GlasgowHerald	154363
1895.02.06_LiverpoolMercuryetc_0001	11212	1895.02.06_LiverpoolMercuryetc	137893
1895.02.06_LiverpoolMercuryetc_0002	15099	1895.02.06_LiverpoolMercuryetc	137893
1895.02.06_LiverpoolMercuryetc_0003	13215	1895.02.06_LiverpoolMercuryetc	137893
1895.02.06_LiverpoolMercuryetc_0004	17882	1895.02.06_LiverpoolMercuryetc	137893
1895.02.06_LiverpoolMercuryetc_0005	21439	1895.02.06_LiverpoolMercuryetc	137893
1895.02.06_LiverpoolMercuryetc_0006	20095	1895.02.06_LiverpoolMercuryetc	137893
1895.02.06_LiverpoolMercuryetc_0007	19603	1895.02.06_LiverpoolMercuryetc	137893
1895.02.06_LiverpoolMercuryetc_0008	19348	1895.02.06_LiverpoolMercuryetc	137893
1895.02.06_TheBelfastNews-Letter_0001	8168	1895.02.06_TheBelfastNews-Letter	104652
1895.02.06_TheBelfastNews-Letter_0002	11114	1895.02.06_TheBelfastNews-Letter	104652
1895.02.06_TheBelfastNews-Letter_0003	14971	1895.02.06_TheBelfastNews-Letter	104652
1895.02.06_TheBelfastNews-Letter_0004	9630	1895.02.06_TheBelfastNews-Letter	104652
1895.02.06_TheBelfastNews-Letter_0005	14468	1895.02.06_TheBelfastNews-Letter	104652
1895.02.06_TheBelfastNews-Letter_0006	15798	1895.02.06_TheBelfastNews-Letter	104652
1895.02.06_TheBelfastNews-Letter_0007	16457	1895.02.06_TheBelfastNews-Letter	104652
1895.02.06_TheBelfastNews-Letter_0008	14046	1895.02.06_TheBelfastNews-Letter	104652
1895.02.06_TheBristolMercuryandDailyPost_0001	6418	1895.02.06_TheBristolMercuryandDailyPost	70032
1895.02.06_TheBristolMercuryandDailyPost_0002	8699	1895.02.06_TheBristolMercuryandDailyPost	70032
1895.02.06_TheBristolMercuryandDailyPost_0003	11450	1895.02.06_TheBristolMercuryandDailyPost	70032
1895.02.06_TheBristolMercuryandDailyPost_0004	7543	1895.02.06_TheBristolMercuryandDailyPost	70032
1895.02.06_TheBristolMercuryandDailyPost_0005	7323	1895.02.06_TheBristolMercuryandDailyPost	70032
1895.02.06_TheBristolMercuryandDailyPost_0006	10096	1895.02.06_TheBristolMercuryandDailyPost	70032
1895.02.06_TheBristolMercuryandDailyPost_0007	9299	1895.02.06_TheBristolMercuryandDailyPost	70032
1895.02.06_TheBristolMercuryandDailyPost_0008	9204	1895.02.06_TheBristolMercuryandDailyPost	70032
1895.02.06_TheDerbyMercury_0001	6875	1895.02.06_TheDerbyMercury	94096
1895.02.06_TheDerbyMercury_0002	14271	1895.02.06_TheDerbyMercury	94096
1895.02.06_TheDerbyMercury_0003	13883	1895.02.06_TheDerbyMercury	94096
1895.02.06_TheDerbyMercury_0004	7256	1895.02.06_TheDerbyMercury	94096
1895.02.06_TheDerbyMercury_0005	13176	1895.02.06_TheDerbyMercury	94096
1895.02.06_TheDerbyMercury_0006	12068	1895.02.06_TheDerbyMercury	94096
1895.02.06_TheDerbyMercury_0007	13132	1895.02.06_TheDerbyMercury	94096
1895.02.06_TheDerbyMercury_0008	13435	1895.02.06_TheDerbyMercury	94096
1895.02.06_TheLeedsMercury_0001	11038	1895.02.06_TheLeedsMercury	106231
1895.02.06_TheLeedsMercury_0002	13016	1895.02.06_TheLeedsMercury	106231
1895.02.06_TheLeedsMercury_0003	13222	1895.02.06_TheLeedsMercury	106231
1895.02.06_TheLeedsMercury_0004	12574	1895.02.06_TheLeedsMercury	106231
1895.02.06_TheLeedsMercury_0005	12546	1895.02.06_TheLeedsMercury	106231
1895.02.06_TheLeedsMercury_0006	17098	1895.02.06_TheLeedsMercury	106231
1895.02.06_TheLeedsMercury_0007	13306	1895.02.06_TheLeedsMercury	106231
1895.02.06_TheLeedsMercury_0008	13431	1895.02.06_TheLeedsMercury	106231
1895.02.06_ThePallMallGazette_0001	3168	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0002	3578	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0003	3886	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0004	4574	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0005	5393	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0006	2915	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0007	3478	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0008	3837	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0009	4384	1895.02.06_ThePallMallGazette	43187
1895.02.06_ThePallMallGazette_0010	7974	1895.02.06_ThePallMallGazette	43187
1895.02.06_Times_0001	9457	1895.02.06_Times	166504
1895.02.06_Times_0002	10939	1895.02.06_Times	166504
1895.02.06_Times_0003	11477	1895.02.06_Times	166504
1895.02.06_Times_0004	10660	1895.02.06_Times	166504
1895.02.06_Times_0005	7836	1895.02.06_Times	166504
1895.02.06_Times_0006	19279	1895.02.06_Times	166504
1895.02.06_Times_0007	21386	1895.02.06_Times	166504
1895.02.06_Times_0008	0	1895.02.06_Times	166504
1895.02.06_Times_0009	8917	1895.02.06_Times	166504
1895.02.06_Times_0010	6949	1895.02.06_Times	166504
1895.02.06_Times_0011	8059	1895.02.06_Times	166504
1895.02.06_Times_0012	9856	1895.02.06_Times	166504
1895.02.06_Times_0013	9591	1895.02.06_Times	166504
1895.02.06_Times_0014	10307	1895.02.06_Times	166504
1895.02.06_Times_0015	11863	1895.02.06_Times	166504
1895.02.06_Times_0016	9928	1895.02.06_Times	166504
1895.02.06_WesternMail_0001	9400	1895.02.06_WesternMail	89492
1895.02.06_WesternMail_0002	11450	1895.02.06_WesternMail	89492
1895.02.06_WesternMail_0003	12573	1895.02.06_WesternMail	89492
1895.02.06_WesternMail_0004	9656	1895.02.06_WesternMail	89492
1895.02.06_WesternMail_0005	11026	1895.02.06_WesternMail	89492
1895.02.06_WesternMail_0006	12699	1895.02.06_WesternMail	89492
1895.02.06_WesternMail_0007	12902	1895.02.06_WesternMail	89492
1895.02.06_WesternMail_0008	9786	1895.02.06_WesternMail	89492
1895.02.07_AberdeenWeeklyJournal_0001	7133	1895.02.07_AberdeenWeeklyJournal	65064
1895.02.07_AberdeenWeeklyJournal_0002	9298	1895.02.07_AberdeenWeeklyJournal	65064
1895.02.07_AberdeenWeeklyJournal_0003	9675	1895.02.07_AberdeenWeeklyJournal	65064
1895.02.07_AberdeenWeeklyJournal_0004	8906	1895.02.07_AberdeenWeeklyJournal	65064
1895.02.07_AberdeenWeeklyJournal_0005	8381	1895.02.07_AberdeenWeeklyJournal	65064
1895.02.07_AberdeenWeeklyJournal_0006	8155	1895.02.07_AberdeenWeeklyJournal	65064
1895.02.07_AberdeenWeeklyJournal_0007	9539	1895.02.07_AberdeenWeeklyJournal	65064
1895.02.07_AberdeenWeeklyJournal_0008	3977	1895.02.07_AberdeenWeeklyJournal	65064
1895.02.07_BirminghamDailyPost_0001	14674	1895.02.07_BirminghamDailyPost	119806
1895.02.07_BirminghamDailyPost_0002	13305	1895.02.07_BirminghamDailyPost	119806
1895.02.07_BirminghamDailyPost_0003	11286	1895.02.07_BirminghamDailyPost	119806
1895.02.07_BirminghamDailyPost_0004	14813	1895.02.07_BirminghamDailyPost	119806
1895.02.07_BirminghamDailyPost_0005	16422	1895.02.07_BirminghamDailyPost	119806
1895.02.07_BirminghamDailyPost_0006	17220	1895.02.07_BirminghamDailyPost	119806
1895.02.07_BirminghamDailyPost_0007	17094	1895.02.07_BirminghamDailyPost	119806
1895.02.07_BirminghamDailyPost_0008	14992	1895.02.07_BirminghamDailyPost	119806
1895.02.07_DailyNews_0001	12204	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0002	15730	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0003	13339	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0004	10408	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0005	11126	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0006	13620	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0007	15353	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0008	13685	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0009	11760	1895.02.07_DailyNews	126991
1895.02.07_DailyNews_0010	9766	1895.02.07_DailyNews	126991
1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	11923	1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser	88189
1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	12041	1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser	88189
1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12255	1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser	88189
1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8471	1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser	88189
1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	10236	1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser	88189
1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	11647	1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser	88189
1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	11147	1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser	88189
1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	10469	1895.02.07_Freeman'sJournalandDailyCommercialAdvertiser	88189
1895.02.07_GlasgowHerald_0001	12259	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0002	12960	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0003	14466	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0004	14910	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0005	14233	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0006	11772	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0007	13244	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0008	12946	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0009	14077	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0010	14580	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0011	15207	1895.02.07_GlasgowHerald	163094
1895.02.07_GlasgowHerald_0012	12440	1895.02.07_GlasgowHerald	163094
1895.02.07_LiverpoolMercuryetc_0001	11907	1895.02.07_LiverpoolMercuryetc	133204
1895.02.07_LiverpoolMercuryetc_0002	18488	1895.02.07_LiverpoolMercuryetc	133204
1895.02.07_LiverpoolMercuryetc_0003	16775	1895.02.07_LiverpoolMercuryetc	133204
1895.02.07_LiverpoolMercuryetc_0004	16417	1895.02.07_LiverpoolMercuryetc	133204
1895.02.07_LiverpoolMercuryetc_0005	16687	1895.02.07_LiverpoolMercuryetc	133204
1895.02.07_LiverpoolMercuryetc_0006	16840	1895.02.07_LiverpoolMercuryetc	133204
1895.02.07_LiverpoolMercuryetc_0007	18518	1895.02.07_LiverpoolMercuryetc	133204
1895.02.07_LiverpoolMercuryetc_0008	17572	1895.02.07_LiverpoolMercuryetc	133204
1895.02.07_TheBelfastNews-Letter_0001	6915	1895.02.07_TheBelfastNews-Letter	88733
1895.02.07_TheBelfastNews-Letter_0002	8550	1895.02.07_TheBelfastNews-Letter	88733
1895.02.07_TheBelfastNews-Letter_0003	13546	1895.02.07_TheBelfastNews-Letter	88733
1895.02.07_TheBelfastNews-Letter_0004	8646	1895.02.07_TheBelfastNews-Letter	88733
1895.02.07_TheBelfastNews-Letter_0005	12173	1895.02.07_TheBelfastNews-Letter	88733
1895.02.07_TheBelfastNews-Letter_0006	13764	1895.02.07_TheBelfastNews-Letter	88733
1895.02.07_TheBelfastNews-Letter_0007	12766	1895.02.07_TheBelfastNews-Letter	88733
1895.02.07_TheBelfastNews-Letter_0008	12373	1895.02.07_TheBelfastNews-Letter	88733
1895.02.07_TheBristolMercuryandDailyPost_0001	6004	1895.02.07_TheBristolMercuryandDailyPost	66504
1895.02.07_TheBristolMercuryandDailyPost_0002	7049	1895.02.07_TheBristolMercuryandDailyPost	66504
1895.02.07_TheBristolMercuryandDailyPost_0003	11386	1895.02.07_TheBristolMercuryandDailyPost	66504
1895.02.07_TheBristolMercuryandDailyPost_0004	6582	1895.02.07_TheBristolMercuryandDailyPost	66504
1895.02.07_TheBristolMercuryandDailyPost_0005	7007	1895.02.07_TheBristolMercuryandDailyPost	66504
1895.02.07_TheBristolMercuryandDailyPost_0006	10862	1895.02.07_TheBristolMercuryandDailyPost	66504
1895.02.07_TheBristolMercuryandDailyPost_0007	9403	1895.02.07_TheBristolMercuryandDailyPost	66504
1895.02.07_TheBristolMercuryandDailyPost_0008	8211	1895.02.07_TheBristolMercuryandDailyPost	66504
1895.02.07_TheLeedsMercury_0001	11258	1895.02.07_TheLeedsMercury	109334
1895.02.07_TheLeedsMercury_0002	12294	1895.02.07_TheLeedsMercury	109334
1895.02.07_TheLeedsMercury_0003	14996	1895.02.07_TheLeedsMercury	109334
1895.02.07_TheLeedsMercury_0004	13306	1895.02.07_TheLeedsMercury	109334
1895.02.07_TheLeedsMercury_0005	12868	1895.02.07_TheLeedsMercury	109334
1895.02.07_TheLeedsMercury_0006	17112	1895.02.07_TheLeedsMercury	109334
1895.02.07_TheLeedsMercury_0007	14108	1895.02.07_TheLeedsMercury	109334
1895.02.07_TheLeedsMercury_0008	13392	1895.02.07_TheLeedsMercury	109334
1895.02.07_ThePallMallGazette_0001	3176	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0002	3757	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0003	3948	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0004	4391	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0005	5358	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0006	2987	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0007	3703	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0008	4239	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0009	5160	1895.02.07_ThePallMallGazette	40039
1895.02.07_ThePallMallGazette_0010	3320	1895.02.07_ThePallMallGazette	40039
1895.02.07_Times_0001	9879	1895.02.07_Times	160153
1895.02.07_Times_0002	10203	1895.02.07_Times	160153
1895.02.07_Times_0003	15655	1895.02.07_Times	160153
1895.02.07_Times_0004	7401	1895.02.07_Times	160153
1895.02.07_Times_0005	8202	1895.02.07_Times	160153
1895.02.07_Times_0006	9007	1895.02.07_Times	160153
1895.02.07_Times_0007	11568	1895.02.07_Times	160153
1895.02.07_Times_0008	9670	1895.02.07_Times	160153
1895.02.07_Times_0009	7801	1895.02.07_Times	160153
1895.02.07_Times_0010	10103	1895.02.07_Times	160153
1895.02.07_Times_0011	9235	1895.02.07_Times	160153
1895.02.07_Times_0012	9196	1895.02.07_Times	160153
1895.02.07_Times_0013	9710	1895.02.07_Times	160153
1895.02.07_Times_0014	11327	1895.02.07_Times	160153
1895.02.07_Times_0015	10772	1895.02.07_Times	160153
1895.02.07_Times_0016	10424	1895.02.07_Times	160153
1895.02.07_WesternMail_0001	6796	1895.02.07_WesternMail	89885
1895.02.07_WesternMail_0002	12876	1895.02.07_WesternMail	89885
1895.02.07_WesternMail_0003	14069	1895.02.07_WesternMail	89885
1895.02.07_WesternMail_0004	10147	1895.02.07_WesternMail	89885
1895.02.07_WesternMail_0005	11125	1895.02.07_WesternMail	89885
1895.02.07_WesternMail_0006	13012	1895.02.07_WesternMail	89885
1895.02.07_WesternMail_0007	11177	1895.02.07_WesternMail	89885
1895.02.07_WesternMail_0008	10683	1895.02.07_WesternMail	89885
1895.02.08_AberdeenWeeklyJournal_0001	6707	1895.02.08_AberdeenWeeklyJournal	63985
1895.02.08_AberdeenWeeklyJournal_0002	9025	1895.02.08_AberdeenWeeklyJournal	63985
1895.02.08_AberdeenWeeklyJournal_0003	9364	1895.02.08_AberdeenWeeklyJournal	63985
1895.02.08_AberdeenWeeklyJournal_0004	9010	1895.02.08_AberdeenWeeklyJournal	63985
1895.02.08_AberdeenWeeklyJournal_0005	8200	1895.02.08_AberdeenWeeklyJournal	63985
1895.02.08_AberdeenWeeklyJournal_0006	8496	1895.02.08_AberdeenWeeklyJournal	63985
1895.02.08_AberdeenWeeklyJournal_0007	9584	1895.02.08_AberdeenWeeklyJournal	63985
1895.02.08_AberdeenWeeklyJournal_0008	3599	1895.02.08_AberdeenWeeklyJournal	63985
1895.02.08_BirminghamDailyPost_0001	10894	1895.02.08_BirminghamDailyPost	110219
1895.02.08_BirminghamDailyPost_0002	8554	1895.02.08_BirminghamDailyPost	110219
1895.02.08_BirminghamDailyPost_0003	16013	1895.02.08_BirminghamDailyPost	110219
1895.02.08_BirminghamDailyPost_0004	13576	1895.02.08_BirminghamDailyPost	110219
1895.02.08_BirminghamDailyPost_0005	16057	1895.02.08_BirminghamDailyPost	110219
1895.02.08_BirminghamDailyPost_0006	15292	1895.02.08_BirminghamDailyPost	110219
1895.02.08_BirminghamDailyPost_0007	15463	1895.02.08_BirminghamDailyPost	110219
1895.02.08_BirminghamDailyPost_0008	14370	1895.02.08_BirminghamDailyPost	110219
1895.02.08_DailyNews_0001	12450	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0002	14493	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0003	14677	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0004	9707	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0005	10691	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0006	11872	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0007	14159	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0008	10223	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0009	11317	1895.02.08_DailyNews	120084
1895.02.08_DailyNews_0010	10495	1895.02.08_DailyNews	120084
1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9920	1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser	76057
1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9954	1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser	76057
1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10943	1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser	76057
1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7380	1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser	76057
1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	8932	1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser	76057
1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	11253	1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser	76057
1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	9079	1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser	76057
1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	8596	1895.02.08_Freeman'sJournalandDailyCommercialAdvertiser	76057
1895.02.08_GlasgowHerald_0001	11369	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0002	10851	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0003	15487	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0004	14292	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0005	15611	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0006	12808	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0007	13758	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0008	13043	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0009	13732	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0010	15901	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0011	15542	1895.02.08_GlasgowHerald	165158
1895.02.08_GlasgowHerald_0012	12764	1895.02.08_GlasgowHerald	165158
1895.02.08_LiverpoolMercuryetc_0001	9612	1895.02.08_LiverpoolMercuryetc	141888
1895.02.08_LiverpoolMercuryetc_0002	16042	1895.02.08_LiverpoolMercuryetc	141888
1895.02.08_LiverpoolMercuryetc_0003	20126	1895.02.08_LiverpoolMercuryetc	141888
1895.02.08_LiverpoolMercuryetc_0004	20967	1895.02.08_LiverpoolMercuryetc	141888
1895.02.08_LiverpoolMercuryetc_0005	18193	1895.02.08_LiverpoolMercuryetc	141888
1895.02.08_LiverpoolMercuryetc_0006	19551	1895.02.08_LiverpoolMercuryetc	141888
1895.02.08_LiverpoolMercuryetc_0007	19516	1895.02.08_LiverpoolMercuryetc	141888
1895.02.08_LiverpoolMercuryetc_0008	17881	1895.02.08_LiverpoolMercuryetc	141888
1895.02.08_ManchesterTimes_0001	8840	1895.02.08_ManchesterTimes	82826
1895.02.08_ManchesterTimes_0002	10139	1895.02.08_ManchesterTimes	82826
1895.02.08_ManchesterTimes_0003	11115	1895.02.08_ManchesterTimes	82826
1895.02.08_ManchesterTimes_0004	11138	1895.02.08_ManchesterTimes	82826
1895.02.08_ManchesterTimes_0005	7811	1895.02.08_ManchesterTimes	82826
1895.02.08_ManchesterTimes_0006	11654	1895.02.08_ManchesterTimes	82826
1895.02.08_ManchesterTimes_0007	11449	1895.02.08_ManchesterTimes	82826
1895.02.08_ManchesterTimes_0008	10680	1895.02.08_ManchesterTimes	82826
1895.02.08_TheBelfastNews-Letter_0001	6960	1895.02.08_TheBelfastNews-Letter	92514
1895.02.08_TheBelfastNews-Letter_0002	8799	1895.02.08_TheBelfastNews-Letter	92514
1895.02.08_TheBelfastNews-Letter_0003	14785	1895.02.08_TheBelfastNews-Letter	92514
1895.02.08_TheBelfastNews-Letter_0004	8643	1895.02.08_TheBelfastNews-Letter	92514
1895.02.08_TheBelfastNews-Letter_0005	13659	1895.02.08_TheBelfastNews-Letter	92514
1895.02.08_TheBelfastNews-Letter_0006	14631	1895.02.08_TheBelfastNews-Letter	92514
1895.02.08_TheBelfastNews-Letter_0007	11383	1895.02.08_TheBelfastNews-Letter	92514
1895.02.08_TheBelfastNews-Letter_0008	13654	1895.02.08_TheBelfastNews-Letter	92514
1895.02.08_TheBristolMercuryandDailyPost_0001	6267	1895.02.08_TheBristolMercuryandDailyPost	71230
1895.02.08_TheBristolMercuryandDailyPost_0002	9225	1895.02.08_TheBristolMercuryandDailyPost	71230
1895.02.08_TheBristolMercuryandDailyPost_0003	11338	1895.02.08_TheBristolMercuryandDailyPost	71230
1895.02.08_TheBristolMercuryandDailyPost_0004	7315	1895.02.08_TheBristolMercuryandDailyPost	71230
1895.02.08_TheBristolMercuryandDailyPost_0005	7619	1895.02.08_TheBristolMercuryandDailyPost	71230
1895.02.08_TheBristolMercuryandDailyPost_0006	11065	1895.02.08_TheBristolMercuryandDailyPost	71230
1895.02.08_TheBristolMercuryandDailyPost_0007	10274	1895.02.08_TheBristolMercuryandDailyPost	71230
1895.02.08_TheBristolMercuryandDailyPost_0008	8127	1895.02.08_TheBristolMercuryandDailyPost	71230
1895.02.08_TheLeedsMercury_0001	9498	1895.02.08_TheLeedsMercury	91847
1895.02.08_TheLeedsMercury_0002	10362	1895.02.08_TheLeedsMercury	91847
1895.02.08_TheLeedsMercury_0003	12137	1895.02.08_TheLeedsMercury	91847
1895.02.08_TheLeedsMercury_0004	11832	1895.02.08_TheLeedsMercury	91847
1895.02.08_TheLeedsMercury_0005	10388	1895.02.08_TheLeedsMercury	91847
1895.02.08_TheLeedsMercury_0006	14571	1895.02.08_TheLeedsMercury	91847
1895.02.08_TheLeedsMercury_0007	11641	1895.02.08_TheLeedsMercury	91847
1895.02.08_TheLeedsMercury_0008	11418	1895.02.08_TheLeedsMercury	91847
1895.02.08_ThePallMallGazette_0001	3192	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0002	3998	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0003	3679	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0004	3264	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0005	4580	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0006	3015	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0007	3492	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0008	4219	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0009	4940	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0010	4463	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0011	3062	1895.02.08_ThePallMallGazette	46473
1895.02.08_ThePallMallGazette_0012	4569	1895.02.08_ThePallMallGazette	46473
1895.02.08_Times_0001	9304	1895.02.08_Times	157741
1895.02.08_Times_0002	11284	1895.02.08_Times	157741
1895.02.08_Times_0003	10187	1895.02.08_Times	157741
1895.02.08_Times_0004	8255	1895.02.08_Times	157741
1895.02.08_Times_0005	8283	1895.02.08_Times	157741
1895.02.08_Times_0006	27563	1895.02.08_Times	157741
1895.02.08_Times_0007	0	1895.02.08_Times	157741
1895.02.08_Times_0008	6212	1895.02.08_Times	157741
1895.02.08_Times_0009	7942	1895.02.08_Times	157741
1895.02.08_Times_0010	9859	1895.02.08_Times	157741
1895.02.08_Times_0011	8951	1895.02.08_Times	157741
