1834.04.12_Cobbett'sWeeklyPoliticalRegister_0028	756	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0029	574	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0030	734	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0031	666	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_Cobbett'sWeeklyPoliticalRegister_0032	785	1834.04.12_Cobbett'sWeeklyPoliticalRegister	23971
1834.04.12_PrestonChronicle_0001	8238	1834.04.12_PrestonChronicle	39981
1834.04.12_PrestonChronicle_0002	9235	1834.04.12_PrestonChronicle	39981
1834.04.12_PrestonChronicle_0003	11780	1834.04.12_PrestonChronicle	39981
1834.04.12_PrestonChronicle_0004	10728	1834.04.12_PrestonChronicle	39981
1834.04.12_TheBristolMercury_0001	9353	1834.04.12_TheBristolMercury	44853
1834.04.12_TheBristolMercury_0002	10255	1834.04.12_TheBristolMercury	44853
1834.04.12_TheBristolMercury_0003	11623	1834.04.12_TheBristolMercury	44853
1834.04.12_TheBristolMercury_0004	13622	1834.04.12_TheBristolMercury	44853
1834.04.12_TheIpswichJournal_0001	7683	1834.04.12_TheIpswichJournal	37351
1834.04.12_TheIpswichJournal_0002	10722	1834.04.12_TheIpswichJournal	37351
1834.04.12_TheIpswichJournal_0003	8412	1834.04.12_TheIpswichJournal	37351
1834.04.12_TheIpswichJournal_0004	10534	1834.04.12_TheIpswichJournal	37351
1834.04.12_TheLeedsMercury_0001	8050	1834.04.12_TheLeedsMercury	71166
1834.04.12_TheLeedsMercury_0002	7436	1834.04.12_TheLeedsMercury	71166
1834.04.12_TheLeedsMercury_0003	7957	1834.04.12_TheLeedsMercury	71166
1834.04.12_TheLeedsMercury_0004	8586	1834.04.12_TheLeedsMercury	71166
1834.04.12_TheLeedsMercury_0005	10597	1834.04.12_TheLeedsMercury	71166
1834.04.12_TheLeedsMercury_0006	12218	1834.04.12_TheLeedsMercury	71166
1834.04.12_TheLeedsMercury_0007	7138	1834.04.12_TheLeedsMercury	71166
1834.04.12_TheLeedsMercury_0008	9184	1834.04.12_TheLeedsMercury	71166
1834.04.12_TheManchesterTimesandGazette_0001	14220	1834.04.12_TheManchesterTimesandGazette	63581
1834.04.12_TheManchesterTimesandGazette_0002	14960	1834.04.12_TheManchesterTimesandGazette	63581
1834.04.12_TheManchesterTimesandGazette_0003	17826	1834.04.12_TheManchesterTimesandGazette	63581
1834.04.12_TheManchesterTimesandGazette_0004	16575	1834.04.12_TheManchesterTimesandGazette	63581
1834.04.12_TheMorningChronicle_0001	11206	1834.04.12_TheMorningChronicle	42011
1834.04.12_TheMorningChronicle_0002	9837	1834.04.12_TheMorningChronicle	42011
1834.04.12_TheMorningChronicle_0003	10202	1834.04.12_TheMorningChronicle	42011
1834.04.12_TheMorningChronicle_0004	10766	1834.04.12_TheMorningChronicle	42011
1834.04.12_TheNewcastleCourantetc_0001	12299	1834.04.12_TheNewcastleCourantetc	61785
1834.04.12_TheNewcastleCourantetc_0002	17756	1834.04.12_TheNewcastleCourantetc	61785
1834.04.12_TheNewcastleCourantetc_0003	16530	1834.04.12_TheNewcastleCourantetc	61785
1834.04.12_TheNewcastleCourantetc_0004	15200	1834.04.12_TheNewcastleCourantetc	61785
1834.04.12_ThePoorMan'sGuardian_0001	745	1834.04.12_ThePoorMan'sGuardian	9464
1834.04.12_ThePoorMan'sGuardian_0002	1124	1834.04.12_ThePoorMan'sGuardian	9464
1834.04.12_ThePoorMan'sGuardian_0003	1136	1834.04.12_ThePoorMan'sGuardian	9464
1834.04.12_ThePoorMan'sGuardian_0004	1469	1834.04.12_ThePoorMan'sGuardian	9464
1834.04.12_ThePoorMan'sGuardian_0005	1432	1834.04.12_ThePoorMan'sGuardian	9464
1834.04.12_ThePoorMan'sGuardian_0006	1463	1834.04.12_ThePoorMan'sGuardian	9464
1834.04.12_ThePoorMan'sGuardian_0007	1244	1834.04.12_ThePoorMan'sGuardian	9464
1834.04.12_ThePoorMan'sGuardian_0008	851	1834.04.12_ThePoorMan'sGuardian	9464
1834.04.12_Times_0001	9825	1834.04.12_Times	45722
1834.04.12_Times_0002	12626	1834.04.12_Times	45722
1834.04.12_Times_0003	11824	1834.04.12_Times	45722
1834.04.12_Times_0004	11447	1834.04.12_Times	45722
1834.04.13_TheExaminer_0001	1978	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0002	1995	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0003	2101	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0004	1867	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0005	2317	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0006	2280	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0007	2015	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0008	1834	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0009	1974	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0010	2522	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0011	2612	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0012	2335	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0013	2502	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0014	1961	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0015	1761	1834.04.13_TheExaminer	33630
1834.04.13_TheExaminer_0016	1576	1834.04.13_TheExaminer	33630
1834.04.14_CaledonianMercury_0001	7613	1834.04.14_CaledonianMercury	38399
1834.04.14_CaledonianMercury_0002	9892	1834.04.14_CaledonianMercury	38399
1834.04.14_CaledonianMercury_0003	9713	1834.04.14_CaledonianMercury	38399
1834.04.14_CaledonianMercury_0004	11181	1834.04.14_CaledonianMercury	38399
1834.04.14_HampshireTelegraphandSussexChronicleetc_0001	10551	1834.04.14_HampshireTelegraphandSussexChronicleetc	45865
1834.04.14_HampshireTelegraphandSussexChronicleetc_0002	11973	1834.04.14_HampshireTelegraphandSussexChronicleetc	45865
1834.04.14_HampshireTelegraphandSussexChronicleetc_0003	11516	1834.04.14_HampshireTelegraphandSussexChronicleetc	45865
1834.04.14_HampshireTelegraphandSussexChronicleetc_0004	11825	1834.04.14_HampshireTelegraphandSussexChronicleetc	45865
1834.04.14_TheMorningChronicle_0001	11610	1834.04.14_TheMorningChronicle	43852
1834.04.14_TheMorningChronicle_0002	10370	1834.04.14_TheMorningChronicle	43852
1834.04.14_TheMorningChronicle_0003	10711	1834.04.14_TheMorningChronicle	43852
1834.04.14_TheMorningChronicle_0004	11161	1834.04.14_TheMorningChronicle	43852
1834.04.14_Times_0001	10309	1834.04.14_Times	88441
1834.04.14_Times_0002	10157	1834.04.14_Times	88441
1834.04.14_Times_0003	12066	1834.04.14_Times	88441
1834.04.14_Times_0004	11352	1834.04.14_Times	88441
1834.04.14_Times_0005	10674	1834.04.14_Times	88441
1834.04.14_Times_0006	12034	1834.04.14_Times	88441
1834.04.14_Times_0007	10225	1834.04.14_Times	88441
1834.04.14_Times_0008	11624	1834.04.14_Times	88441
1834.04.15_NorthWalesChronicle_0001	7362	1834.04.15_NorthWalesChronicle	33356
1834.04.15_NorthWalesChronicle_0002	7464	1834.04.15_NorthWalesChronicle	33356
1834.04.15_NorthWalesChronicle_0003	9339	1834.04.15_NorthWalesChronicle	33356
1834.04.15_NorthWalesChronicle_0004	9191	1834.04.15_NorthWalesChronicle	33356
1834.04.15_TheBelfastNews-Letter_0001	7389	1834.04.15_TheBelfastNews-Letter	28634
1834.04.15_TheBelfastNews-Letter_0002	7383	1834.04.15_TheBelfastNews-Letter	28634
1834.04.15_TheBelfastNews-Letter_0003	5664	1834.04.15_TheBelfastNews-Letter	28634
1834.04.15_TheBelfastNews-Letter_0004	8198	1834.04.15_TheBelfastNews-Letter	28634
1834.04.15_TheMorningChronicle_0001	11170	1834.04.15_TheMorningChronicle	42886
1834.04.15_TheMorningChronicle_0002	11279	1834.04.15_TheMorningChronicle	42886
1834.04.15_TheMorningChronicle_0003	9452	1834.04.15_TheMorningChronicle	42886
1834.04.15_TheMorningChronicle_0004	10985	1834.04.15_TheMorningChronicle	42886
1834.04.15_Times_0001	18708	1834.04.15_Times	44850
1834.04.15_Times_0002	3727	1834.04.15_Times	44850
1834.04.15_Times_0003	11460	1834.04.15_Times	44850
1834.04.15_Times_0004	10955	1834.04.15_Times	44850
1834.04.16_TheAberdeenJournal_0001	11356	1834.04.16_TheAberdeenJournal	58969
1834.04.16_TheAberdeenJournal_0002	13896	1834.04.16_TheAberdeenJournal	58969
1834.04.16_TheAberdeenJournal_0003	12795	1834.04.16_TheAberdeenJournal	58969
1834.04.16_TheAberdeenJournal_0004	20922	1834.04.16_TheAberdeenJournal	58969
1834.04.16_TheDerbyMercury_0001	9579	1834.04.16_TheDerbyMercury	43225
1834.04.16_TheDerbyMercury_0002	12053	1834.04.16_TheDerbyMercury	43225
1834.04.16_TheDerbyMercury_0003	10276	1834.04.16_TheDerbyMercury	43225
1834.04.16_TheDerbyMercury_0004	11317	1834.04.16_TheDerbyMercury	43225
1834.04.16_TheMorningChronicle_0001	10677	1834.04.16_TheMorningChronicle	45377
1834.04.16_TheMorningChronicle_0002	12073	1834.04.16_TheMorningChronicle	45377
1834.04.16_TheMorningChronicle_0003	12132	1834.04.16_TheMorningChronicle	45377
1834.04.16_TheMorningChronicle_0004	10495	1834.04.16_TheMorningChronicle	45377
1834.04.16_Times_0001	9710	1834.04.16_Times	95574
1834.04.16_Times_0002	11895	1834.04.16_Times	95574
1834.04.16_Times_0003	28178	1834.04.16_Times	95574
1834.04.16_Times_0004	0	1834.04.16_Times	95574
1834.04.16_Times_0005	8818	1834.04.16_Times	95574
1834.04.16_Times_0006	13855	1834.04.16_Times	95574
1834.04.16_Times_0007	10370	1834.04.16_Times	95574
1834.04.16_Times_0008	12748	1834.04.16_Times	95574
1834.04.17_CaledonianMercury_0001	8097	1834.04.17_CaledonianMercury	38140
1834.04.17_CaledonianMercury_0002	9758	1834.04.17_CaledonianMercury	38140
1834.04.17_CaledonianMercury_0003	9600	1834.04.17_CaledonianMercury	38140
1834.04.17_CaledonianMercury_0004	10685	1834.04.17_CaledonianMercury	38140
1834.04.17_TheMorningChronicle_0001	11532	1834.04.17_TheMorningChronicle	44215
1834.04.17_TheMorningChronicle_0002	11830	1834.04.17_TheMorningChronicle	44215
1834.04.17_TheMorningChronicle_0003	9635	1834.04.17_TheMorningChronicle	44215
1834.04.17_TheMorningChronicle_0004	11218	1834.04.17_TheMorningChronicle	44215
1834.04.17_Times_0001	9973	1834.04.17_Times	90065
1834.04.17_Times_0002	11126	1834.04.17_Times	90065
1834.04.17_Times_0003	16492	1834.04.17_Times	90065
1834.04.17_Times_0004	6841	1834.04.17_Times	90065
1834.04.17_Times_0005	11348	1834.04.17_Times	90065
1834.04.17_Times_0006	12521	1834.04.17_Times	90065
1834.04.17_Times_0007	10043	1834.04.17_Times	90065
1834.04.17_Times_0008	11721	1834.04.17_Times	90065
1834.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9284	1834.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48161
1834.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10598	1834.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48161
1834.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13699	1834.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48161
1834.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14580	1834.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48161
1834.04.18_LiverpoolMercuryetc_0001	7529	1834.04.18_LiverpoolMercuryetc	67080
1834.04.18_LiverpoolMercuryetc_0002	9874	1834.04.18_LiverpoolMercuryetc	67080
1834.04.18_LiverpoolMercuryetc_0003	8611	1834.04.18_LiverpoolMercuryetc	67080
1834.04.18_LiverpoolMercuryetc_0004	7407	1834.04.18_LiverpoolMercuryetc	67080
1834.04.18_LiverpoolMercuryetc_0005	8297	1834.04.18_LiverpoolMercuryetc	67080
1834.04.18_LiverpoolMercuryetc_0006	9112	1834.04.18_LiverpoolMercuryetc	67080
1834.04.18_LiverpoolMercuryetc_0007	8271	1834.04.18_LiverpoolMercuryetc	67080
1834.04.18_LiverpoolMercuryetc_0008	7979	1834.04.18_LiverpoolMercuryetc	67080
1834.04.18_TheBelfastNews-Letter_0001	7136	1834.04.18_TheBelfastNews-Letter	27250
1834.04.18_TheBelfastNews-Letter_0002	7113	1834.04.18_TheBelfastNews-Letter	27250
1834.04.18_TheBelfastNews-Letter_0003	5112	1834.04.18_TheBelfastNews-Letter	27250
1834.04.18_TheBelfastNews-Letter_0004	7889	1834.04.18_TheBelfastNews-Letter	27250
1834.04.18_TheHullPacket_0001	10010	1834.04.18_TheHullPacket	51832
1834.04.18_TheHullPacket_0002	13264	1834.04.18_TheHullPacket	51832
1834.04.18_TheHullPacket_0003	13814	1834.04.18_TheHullPacket	51832
1834.04.18_TheHullPacket_0004	14744	1834.04.18_TheHullPacket	51832
1834.04.18_TheMorningChronicle_0001	10326	1834.04.18_TheMorningChronicle	45527
1834.04.18_TheMorningChronicle_0002	11845	1834.04.18_TheMorningChronicle	45527
1834.04.18_TheMorningChronicle_0003	12394	1834.04.18_TheMorningChronicle	45527
1834.04.18_TheMorningChronicle_0004	10962	1834.04.18_TheMorningChronicle	45527
1834.04.18_Times_0001	9498	1834.04.18_Times	91518
1834.04.18_Times_0002	11402	1834.04.18_Times	91518
1834.04.18_Times_0003	19809	1834.04.18_Times	91518
1834.04.18_Times_0004	2885	1834.04.18_Times	91518
1834.04.18_Times_0005	10660	1834.04.18_Times	91518
1834.04.18_Times_0006	12494	1834.04.18_Times	91518
1834.04.18_Times_0007	12285	1834.04.18_Times	91518
1834.04.18_Times_0008	12485	1834.04.18_Times	91518
1834.04.19_CaledonianMercury_0001	7617	1834.04.19_CaledonianMercury	38873
1834.04.19_CaledonianMercury_0002	11495	1834.04.19_CaledonianMercury	38873
1834.04.19_CaledonianMercury_0003	9392	1834.04.19_CaledonianMercury	38873
1834.04.19_CaledonianMercury_0004	10369	1834.04.19_CaledonianMercury	38873
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0001	623	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0002	745	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0003	753	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0004	746	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0005	737	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0006	704	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0007	759	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0008	775	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0009	746	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0010	763	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0011	823	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0012	975	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0013	1074	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0014	1094	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0015	1036	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0016	923	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0017	962	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0018	724	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0019	804	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0020	687	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0021	741	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0022	752	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0023	750	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0024	679	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0025	643	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0026	705	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0027	445	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0028	756	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0029	736	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0030	567	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0031	791	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_Cobbett'sWeeklyPoliticalRegister_0032	566	1834.04.19_Cobbett'sWeeklyPoliticalRegister	24584
1834.04.19_PrestonChronicle_0001	8344	1834.04.19_PrestonChronicle	42923
1834.04.19_PrestonChronicle_0002	10406	1834.04.19_PrestonChronicle	42923
1834.04.19_PrestonChronicle_0003	12249	1834.04.19_PrestonChronicle	42923
1834.04.19_PrestonChronicle_0004	11924	1834.04.19_PrestonChronicle	42923
1834.04.19_TheBristolMercury_0001	9822	1834.04.19_TheBristolMercury	44898
1834.04.19_TheBristolMercury_0002	11330	1834.04.19_TheBristolMercury	44898
1834.04.19_TheBristolMercury_0003	11224	1834.04.19_TheBristolMercury	44898
1834.04.19_TheBristolMercury_0004	12522	1834.04.19_TheBristolMercury	44898
1834.04.19_TheIpswichJournal_0001	9161	1834.04.19_TheIpswichJournal	41151
1834.04.19_TheIpswichJournal_0002	11657	1834.04.19_TheIpswichJournal	41151
1834.04.19_TheIpswichJournal_0003	9213	1834.04.19_TheIpswichJournal	41151
1834.04.19_TheIpswichJournal_0004	11120	1834.04.19_TheIpswichJournal	41151
1834.04.19_TheLeedsMercury_0001	8098	1834.04.19_TheLeedsMercury	80211
1834.04.19_TheLeedsMercury_0002	8614	1834.04.19_TheLeedsMercury	80211
1834.04.19_TheLeedsMercury_0003	9363	1834.04.19_TheLeedsMercury	80211
1834.04.19_TheLeedsMercury_0004	10237	1834.04.19_TheLeedsMercury	80211
1834.04.19_TheLeedsMercury_0005	12045	1834.04.19_TheLeedsMercury	80211
1834.04.19_TheLeedsMercury_0006	10738	1834.04.19_TheLeedsMercury	80211
1834.04.19_TheLeedsMercury_0007	9876	1834.04.19_TheLeedsMercury	80211
1834.04.19_TheLeedsMercury_0008	11240	1834.04.19_TheLeedsMercury	80211
1834.04.19_TheManchesterTimesandGazette_0001	12987	1834.04.19_TheManchesterTimesandGazette	64076
1834.04.19_TheManchesterTimesandGazette_0002	15359	1834.04.19_TheManchesterTimesandGazette	64076
1834.04.19_TheManchesterTimesandGazette_0003	17837	1834.04.19_TheManchesterTimesandGazette	64076
1834.04.19_TheManchesterTimesandGazette_0004	17893	1834.04.19_TheManchesterTimesandGazette	64076
1834.04.19_TheMorningChronicle_0001	11376	1834.04.19_TheMorningChronicle	44839
1834.04.19_TheMorningChronicle_0002	11800	1834.04.19_TheMorningChronicle	44839
1834.04.19_TheMorningChronicle_0003	11686	1834.04.19_TheMorningChronicle	44839
1834.04.19_TheMorningChronicle_0004	9977	1834.04.19_TheMorningChronicle	44839
1834.04.19_TheNewcastleCourantetc_0001	12400	1834.04.19_TheNewcastleCourantetc	61740
1834.04.19_TheNewcastleCourantetc_0002	17286	1834.04.19_TheNewcastleCourantetc	61740
1834.04.19_TheNewcastleCourantetc_0003	15694	1834.04.19_TheNewcastleCourantetc	61740
1834.04.19_TheNewcastleCourantetc_0004	16360	1834.04.19_TheNewcastleCourantetc	61740
1834.04.19_ThePoorMan'sGuardian_0001	780	1834.04.19_ThePoorMan'sGuardian	10189
1834.04.19_ThePoorMan'sGuardian_0002	1114	1834.04.19_ThePoorMan'sGuardian	10189
1834.04.19_ThePoorMan'sGuardian_0003	1357	1834.04.19_ThePoorMan'sGuardian	10189
1834.04.19_ThePoorMan'sGuardian_0004	1279	1834.04.19_ThePoorMan'sGuardian	10189
1834.04.19_ThePoorMan'sGuardian_0005	1464	1834.04.19_ThePoorMan'sGuardian	10189
1834.04.19_ThePoorMan'sGuardian_0006	1712	1834.04.19_ThePoorMan'sGuardian	10189
1834.04.19_ThePoorMan'sGuardian_0007	1342	1834.04.19_ThePoorMan'sGuardian	10189
1834.04.19_ThePoorMan'sGuardian_0008	1141	1834.04.19_ThePoorMan'sGuardian	10189
1834.04.19_Times_0001	10846	1834.04.19_Times	94906
1834.04.19_Times_0002	11646	1834.04.19_Times	94906
1834.04.19_Times_0003	27210	1834.04.19_Times	94906
1834.04.19_Times_0004	0	1834.04.19_Times	94906
1834.04.19_Times_0005	8561	1834.04.19_Times	94906
1834.04.19_Times_0006	12047	1834.04.19_Times	94906
1834.04.19_Times_0007	11891	1834.04.19_Times	94906
1834.04.19_Times_0008	12705	1834.04.19_Times	94906
1834.04.20_TheExaminer_0001	1996	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0002	2179	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0003	2234	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0004	1867	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0005	2112	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0006	2265	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0007	2255	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0008	2431	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0009	2387	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0010	1961	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0011	2320	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0012	2352	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0013	2315	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0014	2050	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0015	2244	1834.04.20_TheExaminer	34528
1834.04.20_TheExaminer_0016	1560	1834.04.20_TheExaminer	34528
1834.04.21_CaledonianMercury_0001	9474	1834.04.21_CaledonianMercury	38690
1834.04.21_CaledonianMercury_0002	10114	1834.04.21_CaledonianMercury	38690
1834.04.21_CaledonianMercury_0003	9444	1834.04.21_CaledonianMercury	38690
1834.04.21_CaledonianMercury_0004	9658	1834.04.21_CaledonianMercury	38690
1834.04.21_HampshireTelegraphandSussexChronicleetc_0001	9966	1834.04.21_HampshireTelegraphandSussexChronicleetc	46432
1834.04.21_HampshireTelegraphandSussexChronicleetc_0002	12376	1834.04.21_HampshireTelegraphandSussexChronicleetc	46432
1834.04.21_HampshireTelegraphandSussexChronicleetc_0003	12647	1834.04.21_HampshireTelegraphandSussexChronicleetc	46432
1834.04.21_HampshireTelegraphandSussexChronicleetc_0004	11443	1834.04.21_HampshireTelegraphandSussexChronicleetc	46432
1834.04.21_TheMorningChronicle_0001	11547	1834.04.21_TheMorningChronicle	42814
1834.04.21_TheMorningChronicle_0002	9751	1834.04.21_TheMorningChronicle	42814
1834.04.21_TheMorningChronicle_0003	10439	1834.04.21_TheMorningChronicle	42814
1834.04.21_TheMorningChronicle_0004	11077	1834.04.21_TheMorningChronicle	42814
1834.04.21_Times_0001	11516	1834.04.21_Times	45123
1834.04.21_Times_0002	9556	1834.04.21_Times	45123
1834.04.21_Times_0003	11676	1834.04.21_Times	45123
1834.04.21_Times_0004	12375	1834.04.21_Times	45123
1834.04.22_NorthWalesChronicle_0001	6355	1834.04.22_NorthWalesChronicle	30677
1834.04.22_NorthWalesChronicle_0002	7901	1834.04.22_NorthWalesChronicle	30677
1834.04.22_NorthWalesChronicle_0003	7644	1834.04.22_NorthWalesChronicle	30677
1834.04.22_NorthWalesChronicle_0004	8777	1834.04.22_NorthWalesChronicle	30677
1834.04.22_TheBelfastNews-Letter_0001	7329	1834.04.22_TheBelfastNews-Letter	27706
1834.04.22_TheBelfastNews-Letter_0002	7070	1834.04.22_TheBelfastNews-Letter	27706
1834.04.22_TheBelfastNews-Letter_0003	5385	1834.04.22_TheBelfastNews-Letter	27706
1834.04.22_TheBelfastNews-Letter_0004	7922	1834.04.22_TheBelfastNews-Letter	27706
1834.04.22_TheMorningChronicle_0001	10709	1834.04.22_TheMorningChronicle	45320
1834.04.22_TheMorningChronicle_0002	11602	1834.04.22_TheMorningChronicle	45320
1834.04.22_TheMorningChronicle_0003	12248	1834.04.22_TheMorningChronicle	45320
1834.04.22_TheMorningChronicle_0004	10761	1834.04.22_TheMorningChronicle	45320
1834.04.22_Times_0001	11445	1834.04.22_Times	98695
1834.04.22_Times_0002	11845	1834.04.22_Times	98695
1834.04.22_Times_0003	31679	1834.04.22_Times	98695
1834.04.22_Times_0004	0	1834.04.22_Times	98695
1834.04.22_Times_0005	4998	1834.04.22_Times	98695
1834.04.22_Times_0006	12690	1834.04.22_Times	98695
1834.04.22_Times_0007	11985	1834.04.22_Times	98695
1834.04.22_Times_0008	14053	1834.04.22_Times	98695
1834.04.23_TheAberdeenJournal_0001	11733	1834.04.23_TheAberdeenJournal	56722
1834.04.23_TheAberdeenJournal_0002	14346	1834.04.23_TheAberdeenJournal	56722
1834.04.23_TheAberdeenJournal_0003	13866	1834.04.23_TheAberdeenJournal	56722
1834.04.23_TheAberdeenJournal_0004	16777	1834.04.23_TheAberdeenJournal	56722
1834.04.23_TheDerbyMercury_0001	9124	1834.04.23_TheDerbyMercury	40845
1834.04.23_TheDerbyMercury_0002	11147	1834.04.23_TheDerbyMercury	40845
1834.04.23_TheDerbyMercury_0003	9349	1834.04.23_TheDerbyMercury	40845
1834.04.23_TheDerbyMercury_0004	11225	1834.04.23_TheDerbyMercury	40845
1834.04.23_TheMorningChronicle_0001	11326	1834.04.23_TheMorningChronicle	45852
1834.04.23_TheMorningChronicle_0002	12231	1834.04.23_TheMorningChronicle	45852
1834.04.23_TheMorningChronicle_0003	11709	1834.04.23_TheMorningChronicle	45852
