1832.02.11_Cobbett'sWeeklyPoliticalRegister_0016	731	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0017	779	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0018	757	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0019	787	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0020	848	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0021	768	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0022	827	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0023	834	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0024	732	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0025	778	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0026	800	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0027	817	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0028	957	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0029	1109	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0030	616	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0031	656	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Cobbett'sWeeklyPoliticalRegister_0032	882	1832.02.11_Cobbett'sWeeklyPoliticalRegister	24634
1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	5756	1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser	24623
1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5600	1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser	24623
1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6117	1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser	24623
1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7150	1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser	24623
1832.02.11_PrestonChronicle_0001	7898	1832.02.11_PrestonChronicle	40829
1832.02.11_PrestonChronicle_0002	9927	1832.02.11_PrestonChronicle	40829
1832.02.11_PrestonChronicle_0003	12837	1832.02.11_PrestonChronicle	40829
1832.02.11_PrestonChronicle_0004	10167	1832.02.11_PrestonChronicle	40829
1832.02.11_TheLeedsMercury_0001	12945	1832.02.11_TheLeedsMercury	64058
1832.02.11_TheLeedsMercury_0002	16284	1832.02.11_TheLeedsMercury	64058
1832.02.11_TheLeedsMercury_0003	17721	1832.02.11_TheLeedsMercury	64058
1832.02.11_TheLeedsMercury_0004	17108	1832.02.11_TheLeedsMercury	64058
1832.02.11_TheManchesterTimesandGazette_0001	13248	1832.02.11_TheManchesterTimesandGazette	56125
1832.02.11_TheManchesterTimesandGazette_0002	13496	1832.02.11_TheManchesterTimesandGazette	56125
1832.02.11_TheManchesterTimesandGazette_0003	15406	1832.02.11_TheManchesterTimesandGazette	56125
1832.02.11_TheManchesterTimesandGazette_0004	13975	1832.02.11_TheManchesterTimesandGazette	56125
1832.02.11_TheMorningChronicle_0001	12347	1832.02.11_TheMorningChronicle	42739
1832.02.11_TheMorningChronicle_0002	9513	1832.02.11_TheMorningChronicle	42739
1832.02.11_TheMorningChronicle_0003	9836	1832.02.11_TheMorningChronicle	42739
1832.02.11_TheMorningChronicle_0004	11043	1832.02.11_TheMorningChronicle	42739
1832.02.11_TheNewcastleCourantetc_0001	12921	1832.02.11_TheNewcastleCourantetc	61317
1832.02.11_TheNewcastleCourantetc_0002	16316	1832.02.11_TheNewcastleCourantetc	61317
1832.02.11_TheNewcastleCourantetc_0003	16503	1832.02.11_TheNewcastleCourantetc	61317
1832.02.11_TheNewcastleCourantetc_0004	15577	1832.02.11_TheNewcastleCourantetc	61317
1832.02.11_ThePoorMan'sGuardian_0001	793	1832.02.11_ThePoorMan'sGuardian	10168
1832.02.11_ThePoorMan'sGuardian_0002	1454	1832.02.11_ThePoorMan'sGuardian	10168
1832.02.11_ThePoorMan'sGuardian_0003	1575	1832.02.11_ThePoorMan'sGuardian	10168
1832.02.11_ThePoorMan'sGuardian_0004	1534	1832.02.11_ThePoorMan'sGuardian	10168
1832.02.11_ThePoorMan'sGuardian_0005	1277	1832.02.11_ThePoorMan'sGuardian	10168
1832.02.11_ThePoorMan'sGuardian_0006	1379	1832.02.11_ThePoorMan'sGuardian	10168
1832.02.11_ThePoorMan'sGuardian_0007	1006	1832.02.11_ThePoorMan'sGuardian	10168
1832.02.11_ThePoorMan'sGuardian_0008	1150	1832.02.11_ThePoorMan'sGuardian	10168
1832.02.11_Times_0001	13553	1832.02.11_Times	49367
1832.02.11_Times_0002	12016	1832.02.11_Times	49367
1832.02.11_Times_0003	10226	1832.02.11_Times	49367
1832.02.11_Times_0004	13572	1832.02.11_Times	49367
1832.02.12_TheExaminer_0001	1847	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0002	2143	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0003	1705	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0004	2435	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0005	2295	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0006	2502	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0007	2474	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0008	2139	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0009	2307	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0010	2332	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0011	2768	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0012	2538	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0013	2587	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0014	2361	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0015	2161	1832.02.12_TheExaminer	36744
1832.02.12_TheExaminer_0016	2150	1832.02.12_TheExaminer	36744
1832.02.13_CaledonianMercury_0001	6925	1832.02.13_CaledonianMercury	31688
1832.02.13_CaledonianMercury_0002	8856	1832.02.13_CaledonianMercury	31688
1832.02.13_CaledonianMercury_0003	7742	1832.02.13_CaledonianMercury	31688
1832.02.13_CaledonianMercury_0004	8165	1832.02.13_CaledonianMercury	31688
1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	4648	1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser	23981
1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	5305	1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser	23981
1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	6879	1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser	23981
1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	7149	1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser	23981
1832.02.13_HampshireTelegraphandSussexChronicleetc_0001	10170	1832.02.13_HampshireTelegraphandSussexChronicleetc	42979
1832.02.13_HampshireTelegraphandSussexChronicleetc_0002	11154	1832.02.13_HampshireTelegraphandSussexChronicleetc	42979
1832.02.13_HampshireTelegraphandSussexChronicleetc_0003	11255	1832.02.13_HampshireTelegraphandSussexChronicleetc	42979
1832.02.13_HampshireTelegraphandSussexChronicleetc_0004	10400	1832.02.13_HampshireTelegraphandSussexChronicleetc	42979
1832.02.13_TheMorningChronicle_0001	12600	1832.02.13_TheMorningChronicle	44427
1832.02.13_TheMorningChronicle_0002	10473	1832.02.13_TheMorningChronicle	44427
1832.02.13_TheMorningChronicle_0003	9960	1832.02.13_TheMorningChronicle	44427
1832.02.13_TheMorningChronicle_0004	11394	1832.02.13_TheMorningChronicle	44427
1832.02.13_Times_0001	12809	1832.02.13_Times	51157
1832.02.13_Times_0002	11250	1832.02.13_Times	51157
1832.02.13_Times_0003	13730	1832.02.13_Times	51157
1832.02.13_Times_0004	13368	1832.02.13_Times	51157
1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	4943	1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser	24943
1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	5979	1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser	24943
1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	6973	1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser	24943
1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	7048	1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser	24943
1832.02.14_NorthWalesChronicle_0001	6910	1832.02.14_NorthWalesChronicle	31273
1832.02.14_NorthWalesChronicle_0002	7889	1832.02.14_NorthWalesChronicle	31273
1832.02.14_NorthWalesChronicle_0003	7677	1832.02.14_NorthWalesChronicle	31273
1832.02.14_NorthWalesChronicle_0004	8797	1832.02.14_NorthWalesChronicle	31273
1832.02.14_TheBelfastNews-Letter_0001	7518	1832.02.14_TheBelfastNews-Letter	29603
1832.02.14_TheBelfastNews-Letter_0002	7735	1832.02.14_TheBelfastNews-Letter	29603
1832.02.14_TheBelfastNews-Letter_0003	5953	1832.02.14_TheBelfastNews-Letter	29603
1832.02.14_TheBelfastNews-Letter_0004	8397	1832.02.14_TheBelfastNews-Letter	29603
1832.02.14_TheBristolMercury_0001	8454	1832.02.14_TheBristolMercury	41284
1832.02.14_TheBristolMercury_0002	9853	1832.02.14_TheBristolMercury	41284
1832.02.14_TheBristolMercury_0003	11252	1832.02.14_TheBristolMercury	41284
1832.02.14_TheBristolMercury_0004	11725	1832.02.14_TheBristolMercury	41284
1832.02.14_TheHullPacketandHumberMercury_0001	8297	1832.02.14_TheHullPacketandHumberMercury	42490
1832.02.14_TheHullPacketandHumberMercury_0002	12231	1832.02.14_TheHullPacketandHumberMercury	42490
1832.02.14_TheHullPacketandHumberMercury_0003	10547	1832.02.14_TheHullPacketandHumberMercury	42490
1832.02.14_TheHullPacketandHumberMercury_0004	11415	1832.02.14_TheHullPacketandHumberMercury	42490
1832.02.14_TheMorningChronicle_0001	11069	1832.02.14_TheMorningChronicle	43438
1832.02.14_TheMorningChronicle_0002	10562	1832.02.14_TheMorningChronicle	43438
1832.02.14_TheMorningChronicle_0003	10388	1832.02.14_TheMorningChronicle	43438
1832.02.14_TheMorningChronicle_0004	11419	1832.02.14_TheMorningChronicle	43438
1832.02.14_Times_0001	20129	1832.02.14_Times	49604
1832.02.14_Times_0002	3968	1832.02.14_Times	49604
1832.02.14_Times_0003	12669	1832.02.14_Times	49604
1832.02.14_Times_0004	12838	1832.02.14_Times	49604
1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	5059	1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser	24496
1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	5384	1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser	24496
1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	7003	1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser	24496
1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	7050	1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser	24496
1832.02.15_TheAberdeenJournal_0001	7006	1832.02.15_TheAberdeenJournal	44607
1832.02.15_TheAberdeenJournal_0002	12015	1832.02.15_TheAberdeenJournal	44607
1832.02.15_TheAberdeenJournal_0003	12269	1832.02.15_TheAberdeenJournal	44607
1832.02.15_TheAberdeenJournal_0004	13317	1832.02.15_TheAberdeenJournal	44607
1832.02.15_TheDerbyMercury_0001	9390	1832.02.15_TheDerbyMercury	40109
1832.02.15_TheDerbyMercury_0002	9734	1832.02.15_TheDerbyMercury	40109
1832.02.15_TheDerbyMercury_0003	9927	1832.02.15_TheDerbyMercury	40109
1832.02.15_TheDerbyMercury_0004	11058	1832.02.15_TheDerbyMercury	40109
1832.02.15_TheMorningChronicle_0001	10534	1832.02.15_TheMorningChronicle	45208
1832.02.15_TheMorningChronicle_0002	11856	1832.02.15_TheMorningChronicle	45208
1832.02.15_TheMorningChronicle_0003	12495	1832.02.15_TheMorningChronicle	45208
1832.02.15_TheMorningChronicle_0004	10323	1832.02.15_TheMorningChronicle	45208
1832.02.15_Times_0001	22184	1832.02.15_Times	50196
1832.02.15_Times_0002	2529	1832.02.15_Times	50196
1832.02.15_Times_0003	11702	1832.02.15_Times	50196
1832.02.15_Times_0004	13781	1832.02.15_Times	50196
1832.02.16_CaledonianMercury_0001	7004	1832.02.16_CaledonianMercury	31652
1832.02.16_CaledonianMercury_0002	8486	1832.02.16_CaledonianMercury	31652
1832.02.16_CaledonianMercury_0003	7314	1832.02.16_CaledonianMercury	31652
1832.02.16_CaledonianMercury_0004	8848	1832.02.16_CaledonianMercury	31652
1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	5240	1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser	24102
1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	5030	1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser	24102
1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	6531	1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser	24102
1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	7301	1832.02.16_Freeman'sJournalandDailyCommercialAdvertiser	24102
1832.02.16_TheMorningChronicle_0001	12552	1832.02.16_TheMorningChronicle	44764
1832.02.16_TheMorningChronicle_0002	10230	1832.02.16_TheMorningChronicle	44764
1832.02.16_TheMorningChronicle_0003	10957	1832.02.16_TheMorningChronicle	44764
1832.02.16_TheMorningChronicle_0004	11025	1832.02.16_TheMorningChronicle	44764
1832.02.16_Times_0001	12835	1832.02.16_Times	103307
1832.02.16_Times_0002	14401	1832.02.16_Times	103307
1832.02.16_Times_0003	13135	1832.02.16_Times	103307
1832.02.16_Times_0004	10603	1832.02.16_Times	103307
1832.02.16_Times_0005	10529	1832.02.16_Times	103307
1832.02.16_Times_0006	12855	1832.02.16_Times	103307
1832.02.16_Times_0007	14630	1832.02.16_Times	103307
1832.02.16_Times_0008	14319	1832.02.16_Times	103307
1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4840	1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser	24412
1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	5517	1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser	24412
1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	6747	1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser	24412
1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	7308	1832.02.17_Freeman'sJournalandDailyCommercialAdvertiser	24412
1832.02.17_LiverpoolMercuryetc_0001	6997	1832.02.17_LiverpoolMercuryetc	65566
1832.02.17_LiverpoolMercuryetc_0002	9113	1832.02.17_LiverpoolMercuryetc	65566
1832.02.17_LiverpoolMercuryetc_0003	8904	1832.02.17_LiverpoolMercuryetc	65566
1832.02.17_LiverpoolMercuryetc_0004	8041	1832.02.17_LiverpoolMercuryetc	65566
1832.02.17_LiverpoolMercuryetc_0005	8460	1832.02.17_LiverpoolMercuryetc	65566
1832.02.17_LiverpoolMercuryetc_0006	8695	1832.02.17_LiverpoolMercuryetc	65566
1832.02.17_LiverpoolMercuryetc_0007	7775	1832.02.17_LiverpoolMercuryetc	65566
1832.02.17_LiverpoolMercuryetc_0008	7581	1832.02.17_LiverpoolMercuryetc	65566
1832.02.17_TheBelfastNews-Letter_0001	7382	1832.02.17_TheBelfastNews-Letter	27933
1832.02.17_TheBelfastNews-Letter_0002	6836	1832.02.17_TheBelfastNews-Letter	27933
1832.02.17_TheBelfastNews-Letter_0003	5783	1832.02.17_TheBelfastNews-Letter	27933
1832.02.17_TheBelfastNews-Letter_0004	7932	1832.02.17_TheBelfastNews-Letter	27933
1832.02.17_TheMorningChronicle_0001	9399	1832.02.17_TheMorningChronicle	40642
1832.02.17_TheMorningChronicle_0002	9679	1832.02.17_TheMorningChronicle	40642
1832.02.17_TheMorningChronicle_0003	10639	1832.02.17_TheMorningChronicle	40642
1832.02.17_TheMorningChronicle_0004	10925	1832.02.17_TheMorningChronicle	40642
1832.02.17_Times_0001	12789	1832.02.17_Times	49469
1832.02.17_Times_0002	13081	1832.02.17_Times	49469
1832.02.17_Times_0003	10047	1832.02.17_Times	49469
1832.02.17_Times_0004	13552	1832.02.17_Times	49469
1832.02.18_CaledonianMercury_0001	5912	1832.02.18_CaledonianMercury	31253
1832.02.18_CaledonianMercury_0002	9989	1832.02.18_CaledonianMercury	31253
1832.02.18_CaledonianMercury_0003	7658	1832.02.18_CaledonianMercury	31253
1832.02.18_CaledonianMercury_0004	7694	1832.02.18_CaledonianMercury	31253
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0001	623	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0002	738	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0003	742	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0004	763	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0005	752	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0006	711	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0007	798	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0008	813	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0009	809	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0010	818	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0011	919	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0012	936	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0013	672	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0014	710	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0015	694	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0016	712	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0017	687	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0018	694	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0019	696	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0020	711	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0021	732	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0022	609	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0023	642	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0024	352	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0025	453	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0026	843	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0027	954	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0028	1015	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0029	859	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0030	709	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0031	526	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Cobbett'sWeeklyPoliticalRegister_0032	672	1832.02.18_Cobbett'sWeeklyPoliticalRegister	23364
1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	5761	1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser	25950
1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	5877	1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser	25950
1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	7019	1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser	25950
1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	7293	1832.02.18_Freeman'sJournalandDailyCommercialAdvertiser	25950
1832.02.18_PrestonChronicle_0001	7386	1832.02.18_PrestonChronicle	38007
1832.02.18_PrestonChronicle_0002	10610	1832.02.18_PrestonChronicle	38007
1832.02.18_PrestonChronicle_0003	9801	1832.02.18_PrestonChronicle	38007
1832.02.18_PrestonChronicle_0004	10210	1832.02.18_PrestonChronicle	38007
1832.02.18_TheLeedsMercury_0001	13877	1832.02.18_TheLeedsMercury	62209
1832.02.18_TheLeedsMercury_0002	16923	1832.02.18_TheLeedsMercury	62209
1832.02.18_TheLeedsMercury_0003	15441	1832.02.18_TheLeedsMercury	62209
1832.02.18_TheLeedsMercury_0004	15968	1832.02.18_TheLeedsMercury	62209
1832.02.18_TheManchesterTimesandGazette_0001	13476	1832.02.18_TheManchesterTimesandGazette	58345
1832.02.18_TheManchesterTimesandGazette_0002	13662	1832.02.18_TheManchesterTimesandGazette	58345
1832.02.18_TheManchesterTimesandGazette_0003	15870	1832.02.18_TheManchesterTimesandGazette	58345
1832.02.18_TheManchesterTimesandGazette_0004	15337	1832.02.18_TheManchesterTimesandGazette	58345
1832.02.18_TheMorningChronicle_0001	11379	1832.02.18_TheMorningChronicle	43135
1832.02.18_TheMorningChronicle_0002	10413	1832.02.18_TheMorningChronicle	43135
1832.02.18_TheMorningChronicle_0003	10116	1832.02.18_TheMorningChronicle	43135
1832.02.18_TheMorningChronicle_0004	11227	1832.02.18_TheMorningChronicle	43135
1832.02.18_TheNewcastleCourantetc_0001	12410	1832.02.18_TheNewcastleCourantetc	59934
1832.02.18_TheNewcastleCourantetc_0002	17421	1832.02.18_TheNewcastleCourantetc	59934
1832.02.18_TheNewcastleCourantetc_0003	14870	1832.02.18_TheNewcastleCourantetc	59934
1832.02.18_TheNewcastleCourantetc_0004	15233	1832.02.18_TheNewcastleCourantetc	59934
1832.02.18_ThePoorMan'sGuardian_0001	746	1832.02.18_ThePoorMan'sGuardian	10792
1832.02.18_ThePoorMan'sGuardian_0002	1139	1832.02.18_ThePoorMan'sGuardian	10792
1832.02.18_ThePoorMan'sGuardian_0003	1337	1832.02.18_ThePoorMan'sGuardian	10792
1832.02.18_ThePoorMan'sGuardian_0004	1727	1832.02.18_ThePoorMan'sGuardian	10792
1832.02.18_ThePoorMan'sGuardian_0005	1539	1832.02.18_ThePoorMan'sGuardian	10792
1832.02.18_ThePoorMan'sGuardian_0006	1466	1832.02.18_ThePoorMan'sGuardian	10792
1832.02.18_ThePoorMan'sGuardian_0007	1673	1832.02.18_ThePoorMan'sGuardian	10792
1832.02.18_ThePoorMan'sGuardian_0008	1165	1832.02.18_ThePoorMan'sGuardian	10792
1832.02.18_Times_0001	15223	1832.02.18_Times	48789
1832.02.18_Times_0002	10381	1832.02.18_Times	48789
1832.02.18_Times_0003	9771	1832.02.18_Times	48789
1832.02.18_Times_0004	13414	1832.02.18_Times	48789
1832.02.19_TheExaminer_0001	1867	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0002	1920	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0003	1398	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0004	2122	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0005	2334	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0006	2502	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0007	2658	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0008	2401	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0009	2169	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0010	2406	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0011	2686	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0012	2498	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0013	2242	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0014	2340	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0015	2557	1832.02.19_TheExaminer	36625
1832.02.19_TheExaminer_0016	2525	1832.02.19_TheExaminer	36625
1832.02.20_CaledonianMercury_0001	6302	1832.02.20_CaledonianMercury	31694
1832.02.20_CaledonianMercury_0002	8886	1832.02.20_CaledonianMercury	31694
1832.02.20_CaledonianMercury_0003	8293	1832.02.20_CaledonianMercury	31694
1832.02.20_CaledonianMercury_0004	8213	1832.02.20_CaledonianMercury	31694
1832.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	4917	1832.02.20_Freeman'sJournalandDailyCommercialAdvertiser	24013
1832.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	5763	1832.02.20_Freeman'sJournalandDailyCommercialAdvertiser	24013
1832.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	6766	1832.02.20_Freeman'sJournalandDailyCommercialAdvertiser	24013
1832.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	6567	1832.02.20_Freeman'sJournalandDailyCommercialAdvertiser	24013
1832.02.20_HampshireTelegraphandSussexChronicleetc_0001	10237	1832.02.20_HampshireTelegraphandSussexChronicleetc	44689
1832.02.20_HampshireTelegraphandSussexChronicleetc_0002	12302	1832.02.20_HampshireTelegraphandSussexChronicleetc	44689
1832.02.20_HampshireTelegraphandSussexChronicleetc_0003	11367	1832.02.20_HampshireTelegraphandSussexChronicleetc	44689
1832.02.20_HampshireTelegraphandSussexChronicleetc_0004	10783	1832.02.20_HampshireTelegraphandSussexChronicleetc	44689
1832.02.20_TheMorningChronicle_0001	12602	1832.02.20_TheMorningChronicle	45366
1832.02.20_TheMorningChronicle_0002	10117	1832.02.20_TheMorningChronicle	45366
1832.02.20_TheMorningChronicle_0003	11620	1832.02.20_TheMorningChronicle	45366
