1898.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9121	1898.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63746
1898.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	9036	1898.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63746
1898.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9550	1898.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63746
1898.08.07_Reynolds'sNewspaper_0001	14464	1898.08.07_Reynolds'sNewspaper	115961
1898.08.07_Reynolds'sNewspaper_0002	12995	1898.08.07_Reynolds'sNewspaper	115961
1898.08.07_Reynolds'sNewspaper_0003	15974	1898.08.07_Reynolds'sNewspaper	115961
1898.08.07_Reynolds'sNewspaper_0004	17003	1898.08.07_Reynolds'sNewspaper	115961
1898.08.07_Reynolds'sNewspaper_0005	15804	1898.08.07_Reynolds'sNewspaper	115961
1898.08.07_Reynolds'sNewspaper_0006	13001	1898.08.07_Reynolds'sNewspaper	115961
1898.08.07_Reynolds'sNewspaper_0007	10973	1898.08.07_Reynolds'sNewspaper	115961
1898.08.07_Reynolds'sNewspaper_0008	15747	1898.08.07_Reynolds'sNewspaper	115961
1898.08.08_AberdeenWeeklyJournal_0001	7532	1898.08.08_AberdeenWeeklyJournal	75115
1898.08.08_AberdeenWeeklyJournal_0002	6537	1898.08.08_AberdeenWeeklyJournal	75115
1898.08.08_AberdeenWeeklyJournal_0003	14159	1898.08.08_AberdeenWeeklyJournal	75115
1898.08.08_AberdeenWeeklyJournal_0004	11346	1898.08.08_AberdeenWeeklyJournal	75115
1898.08.08_AberdeenWeeklyJournal_0005	11031	1898.08.08_AberdeenWeeklyJournal	75115
1898.08.08_AberdeenWeeklyJournal_0006	9694	1898.08.08_AberdeenWeeklyJournal	75115
1898.08.08_AberdeenWeeklyJournal_0007	11467	1898.08.08_AberdeenWeeklyJournal	75115
1898.08.08_AberdeenWeeklyJournal_0008	3349	1898.08.08_AberdeenWeeklyJournal	75115
1898.08.08_DailyNews_0001	8625	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0002	11465	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0003	10260	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0004	9345	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0005	10133	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0006	11364	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0007	13048	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0008	11368	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0009	12383	1898.08.08_DailyNews	106044
1898.08.08_DailyNews_0010	8053	1898.08.08_DailyNews	106044
1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11868	1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser	98248
1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12239	1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser	98248
1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13512	1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser	98248
1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8706	1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser	98248
1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	12570	1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser	98248
1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	14034	1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser	98248
1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12936	1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser	98248
1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	12383	1898.08.08_Freeman'sJournalandDailyCommercialAdvertiser	98248
1898.08.08_GlasgowHerald_0001	13371	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0002	9640	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0003	10166	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0004	15246	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0005	15629	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0006	13493	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0007	13543	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0008	17297	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0009	17563	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0010	14519	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0011	14676	1898.08.08_GlasgowHerald	166101
1898.08.08_GlasgowHerald_0012	10958	1898.08.08_GlasgowHerald	166101
1898.08.08_TheBelfastNews-Letter_0001	6242	1898.08.08_TheBelfastNews-Letter	81677
1898.08.08_TheBelfastNews-Letter_0002	8852	1898.08.08_TheBelfastNews-Letter	81677
1898.08.08_TheBelfastNews-Letter_0003	11340	1898.08.08_TheBelfastNews-Letter	81677
1898.08.08_TheBelfastNews-Letter_0004	7768	1898.08.08_TheBelfastNews-Letter	81677
1898.08.08_TheBelfastNews-Letter_0005	10677	1898.08.08_TheBelfastNews-Letter	81677
1898.08.08_TheBelfastNews-Letter_0006	11508	1898.08.08_TheBelfastNews-Letter	81677
1898.08.08_TheBelfastNews-Letter_0007	13346	1898.08.08_TheBelfastNews-Letter	81677
1898.08.08_TheBelfastNews-Letter_0008	11944	1898.08.08_TheBelfastNews-Letter	81677
1898.08.08_TheBristolMercuryandDailyPost_0001	7351	1898.08.08_TheBristolMercuryandDailyPost	71769
1898.08.08_TheBristolMercuryandDailyPost_0002	10370	1898.08.08_TheBristolMercuryandDailyPost	71769
1898.08.08_TheBristolMercuryandDailyPost_0003	11665	1898.08.08_TheBristolMercuryandDailyPost	71769
1898.08.08_TheBristolMercuryandDailyPost_0004	7291	1898.08.08_TheBristolMercuryandDailyPost	71769
1898.08.08_TheBristolMercuryandDailyPost_0005	7735	1898.08.08_TheBristolMercuryandDailyPost	71769
1898.08.08_TheBristolMercuryandDailyPost_0006	9556	1898.08.08_TheBristolMercuryandDailyPost	71769
1898.08.08_TheBristolMercuryandDailyPost_0007	9803	1898.08.08_TheBristolMercuryandDailyPost	71769
1898.08.08_TheBristolMercuryandDailyPost_0008	7998	1898.08.08_TheBristolMercuryandDailyPost	71769
1898.08.08_ThePallMallGazette_0001	3041	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0002	3606	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0003	4028	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0004	4377	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0005	4813	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0006	3777	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0007	4035	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0008	4392	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0009	3680	1898.08.08_ThePallMallGazette	40964
1898.08.08_ThePallMallGazette_0010	5215	1898.08.08_ThePallMallGazette	40964
1898.08.08_Times_0001	9517	1898.08.08_Times	137208
1898.08.08_Times_0002	11073	1898.08.08_Times	137208
1898.08.08_Times_0003	7676	1898.08.08_Times	137208
1898.08.08_Times_0004	10124	1898.08.08_Times	137208
1898.08.08_Times_0005	10687	1898.08.08_Times	137208
1898.08.08_Times_0006	9639	1898.08.08_Times	137208
1898.08.08_Times_0007	8013	1898.08.08_Times	137208
1898.08.08_Times_0008	9366	1898.08.08_Times	137208
1898.08.08_Times_0009	9504	1898.08.08_Times	137208
1898.08.08_Times_0010	8767	1898.08.08_Times	137208
1898.08.08_Times_0011	8250	1898.08.08_Times	137208
1898.08.08_Times_0012	11731	1898.08.08_Times	137208
1898.08.08_Times_0013	12457	1898.08.08_Times	137208
1898.08.08_Times_0014	10404	1898.08.08_Times	137208
1898.08.09_AberdeenWeeklyJournal_0001	8090	1898.08.09_AberdeenWeeklyJournal	80259
1898.08.09_AberdeenWeeklyJournal_0002	9624	1898.08.09_AberdeenWeeklyJournal	80259
1898.08.09_AberdeenWeeklyJournal_0003	12605	1898.08.09_AberdeenWeeklyJournal	80259
1898.08.09_AberdeenWeeklyJournal_0004	11281	1898.08.09_AberdeenWeeklyJournal	80259
1898.08.09_AberdeenWeeklyJournal_0005	10305	1898.08.09_AberdeenWeeklyJournal	80259
1898.08.09_AberdeenWeeklyJournal_0006	12275	1898.08.09_AberdeenWeeklyJournal	80259
1898.08.09_AberdeenWeeklyJournal_0007	13411	1898.08.09_AberdeenWeeklyJournal	80259
1898.08.09_AberdeenWeeklyJournal_0008	2668	1898.08.09_AberdeenWeeklyJournal	80259
1898.08.09_DailyNews_0001	10819	1898.08.09_DailyNews	90732
1898.08.09_DailyNews_0002	14272	1898.08.09_DailyNews	90732
1898.08.09_DailyNews_0003	13030	1898.08.09_DailyNews	90732
1898.08.09_DailyNews_0004	9519	1898.08.09_DailyNews	90732
1898.08.09_DailyNews_0005	10778	1898.08.09_DailyNews	90732
1898.08.09_DailyNews_0006	12778	1898.08.09_DailyNews	90732
1898.08.09_DailyNews_0007	11056	1898.08.09_DailyNews	90732
1898.08.09_DailyNews_0008	8480	1898.08.09_DailyNews	90732
1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12671	1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser	100392
1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12121	1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser	100392
1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12768	1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser	100392
1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9688	1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser	100392
1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	13078	1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser	100392
1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	13823	1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser	100392
1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	13290	1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser	100392
1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	12953	1898.08.09_Freeman'sJournalandDailyCommercialAdvertiser	100392
1898.08.09_GlasgowHerald_0001	11703	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0002	10074	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0003	7836	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0004	13020	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0005	12564	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0006	10053	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0007	11389	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0008	11055	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0009	12703	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0010	15657	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0011	15740	1898.08.09_GlasgowHerald	142877
1898.08.09_GlasgowHerald_0012	11083	1898.08.09_GlasgowHerald	142877
1898.08.09_TheBelfastNews-Letter_0001	8311	1898.08.09_TheBelfastNews-Letter	83610
1898.08.09_TheBelfastNews-Letter_0002	7853	1898.08.09_TheBelfastNews-Letter	83610
1898.08.09_TheBelfastNews-Letter_0003	10999	1898.08.09_TheBelfastNews-Letter	83610
1898.08.09_TheBelfastNews-Letter_0004	8468	1898.08.09_TheBelfastNews-Letter	83610
1898.08.09_TheBelfastNews-Letter_0005	11319	1898.08.09_TheBelfastNews-Letter	83610
1898.08.09_TheBelfastNews-Letter_0006	12699	1898.08.09_TheBelfastNews-Letter	83610
1898.08.09_TheBelfastNews-Letter_0007	12133	1898.08.09_TheBelfastNews-Letter	83610
1898.08.09_TheBelfastNews-Letter_0008	11828	1898.08.09_TheBelfastNews-Letter	83610
1898.08.09_TheBristolMercuryandDailyPost_0001	7146	1898.08.09_TheBristolMercuryandDailyPost	73808
1898.08.09_TheBristolMercuryandDailyPost_0002	10055	1898.08.09_TheBristolMercuryandDailyPost	73808
1898.08.09_TheBristolMercuryandDailyPost_0003	11888	1898.08.09_TheBristolMercuryandDailyPost	73808
1898.08.09_TheBristolMercuryandDailyPost_0004	6609	1898.08.09_TheBristolMercuryandDailyPost	73808
1898.08.09_TheBristolMercuryandDailyPost_0005	8110	1898.08.09_TheBristolMercuryandDailyPost	73808
1898.08.09_TheBristolMercuryandDailyPost_0006	10672	1898.08.09_TheBristolMercuryandDailyPost	73808
1898.08.09_TheBristolMercuryandDailyPost_0007	10586	1898.08.09_TheBristolMercuryandDailyPost	73808
1898.08.09_TheBristolMercuryandDailyPost_0008	8742	1898.08.09_TheBristolMercuryandDailyPost	73808
1898.08.09_ThePallMallGazette_0001	3070	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0002	3890	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0003	4637	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0004	4197	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0005	4757	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0006	3159	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0007	4024	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0008	4572	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0009	3402	1898.08.09_ThePallMallGazette	40824
1898.08.09_ThePallMallGazette_0010	5116	1898.08.09_ThePallMallGazette	40824
1898.08.09_Times_0001	9114	1898.08.09_Times	134699
1898.08.09_Times_0002	11010	1898.08.09_Times	134699
1898.08.09_Times_0003	8185	1898.08.09_Times	134699
1898.08.09_Times_0004	15923	1898.08.09_Times	134699
1898.08.09_Times_0005	5704	1898.08.09_Times	134699
1898.08.09_Times_0006	8474	1898.08.09_Times	134699
1898.08.09_Times_0007	8073	1898.08.09_Times	134699
1898.08.09_Times_0008	9638	1898.08.09_Times	134699
1898.08.09_Times_0009	9006	1898.08.09_Times	134699
1898.08.09_Times_0010	9412	1898.08.09_Times	134699
1898.08.09_Times_0011	7472	1898.08.09_Times	134699
1898.08.09_Times_0012	13199	1898.08.09_Times	134699
1898.08.09_Times_0013	10249	1898.08.09_Times	134699
1898.08.09_Times_0014	9240	1898.08.09_Times	134699
1898.08.09_YGenedlCymreig_0001	2295	1898.08.09_YGenedlCymreig	53479
1898.08.09_YGenedlCymreig_0002	4841	1898.08.09_YGenedlCymreig	53479
1898.08.09_YGenedlCymreig_0003	8322	1898.08.09_YGenedlCymreig	53479
1898.08.09_YGenedlCymreig_0004	7047	1898.08.09_YGenedlCymreig	53479
1898.08.09_YGenedlCymreig_0005	8509	1898.08.09_YGenedlCymreig	53479
1898.08.09_YGenedlCymreig_0006	6743	1898.08.09_YGenedlCymreig	53479
1898.08.09_YGenedlCymreig_0007	8038	1898.08.09_YGenedlCymreig	53479
1898.08.09_YGenedlCymreig_0008	7684	1898.08.09_YGenedlCymreig	53479
1898.08.10_AberdeenWeeklyJournal_0001	7577	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0002	8732	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0003	13279	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0004	10606	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0005	9523	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0006	11279	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0007	11266	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0008	2970	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0009	9703	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0010	9337	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0011	12361	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_AberdeenWeeklyJournal_0012	11897	1898.08.10_AberdeenWeeklyJournal	118530
1898.08.10_DailyNews_0001	9930	1898.08.10_DailyNews	86643
1898.08.10_DailyNews_0002	12731	1898.08.10_DailyNews	86643
1898.08.10_DailyNews_0003	14233	1898.08.10_DailyNews	86643
1898.08.10_DailyNews_0004	8927	1898.08.10_DailyNews	86643
1898.08.10_DailyNews_0005	10658	1898.08.10_DailyNews	86643
1898.08.10_DailyNews_0006	12017	1898.08.10_DailyNews	86643
1898.08.10_DailyNews_0007	10701	1898.08.10_DailyNews	86643
1898.08.10_DailyNews_0008	7446	1898.08.10_DailyNews	86643
1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	11998	1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser	98678
1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12243	1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser	98678
1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13045	1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser	98678
1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8802	1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser	98678
1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	12964	1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser	98678
1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	14130	1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser	98678
1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	12976	1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser	98678
1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	12520	1898.08.10_Freeman'sJournalandDailyCommercialAdvertiser	98678
1898.08.10_GlasgowHerald_0001	12894	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0002	11562	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0003	13111	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0004	17419	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0005	12969	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0006	13371	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0007	14059	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0008	16035	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0009	16831	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0010	19502	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0011	16724	1898.08.10_GlasgowHerald	176841
1898.08.10_GlasgowHerald_0012	12364	1898.08.10_GlasgowHerald	176841
1898.08.10_TheBelfastNews-Letter_0001	7759	1898.08.10_TheBelfastNews-Letter	93745
1898.08.10_TheBelfastNews-Letter_0002	9832	1898.08.10_TheBelfastNews-Letter	93745
1898.08.10_TheBelfastNews-Letter_0003	13229	1898.08.10_TheBelfastNews-Letter	93745
1898.08.10_TheBelfastNews-Letter_0004	7067	1898.08.10_TheBelfastNews-Letter	93745
1898.08.10_TheBelfastNews-Letter_0005	12507	1898.08.10_TheBelfastNews-Letter	93745
1898.08.10_TheBelfastNews-Letter_0006	14622	1898.08.10_TheBelfastNews-Letter	93745
1898.08.10_TheBelfastNews-Letter_0007	15049	1898.08.10_TheBelfastNews-Letter	93745
1898.08.10_TheBelfastNews-Letter_0008	13680	1898.08.10_TheBelfastNews-Letter	93745
1898.08.10_TheBristolMercuryandDailyPost_0001	7423	1898.08.10_TheBristolMercuryandDailyPost	73781
1898.08.10_TheBristolMercuryandDailyPost_0002	9626	1898.08.10_TheBristolMercuryandDailyPost	73781
1898.08.10_TheBristolMercuryandDailyPost_0003	11776	1898.08.10_TheBristolMercuryandDailyPost	73781
1898.08.10_TheBristolMercuryandDailyPost_0004	6622	1898.08.10_TheBristolMercuryandDailyPost	73781
1898.08.10_TheBristolMercuryandDailyPost_0005	8221	1898.08.10_TheBristolMercuryandDailyPost	73781
1898.08.10_TheBristolMercuryandDailyPost_0006	11179	1898.08.10_TheBristolMercuryandDailyPost	73781
1898.08.10_TheBristolMercuryandDailyPost_0007	10776	1898.08.10_TheBristolMercuryandDailyPost	73781
1898.08.10_TheBristolMercuryandDailyPost_0008	8158	1898.08.10_TheBristolMercuryandDailyPost	73781
1898.08.10_ThePallMallGazette_0001	3070	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0002	4027	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0003	4581	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0004	4138	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0005	4622	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0006	3981	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0007	4030	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0008	4744	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0009	3752	1898.08.10_ThePallMallGazette	41534
1898.08.10_ThePallMallGazette_0010	4589	1898.08.10_ThePallMallGazette	41534
1898.08.10_Times_0001	9516	1898.08.10_Times	134327
1898.08.10_Times_0002	9121	1898.08.10_Times	134327
1898.08.10_Times_0003	7533	1898.08.10_Times	134327
1898.08.10_Times_0004	9682	1898.08.10_Times	134327
1898.08.10_Times_0005	14708	1898.08.10_Times	134327
1898.08.10_Times_0006	6603	1898.08.10_Times	134327
1898.08.10_Times_0007	8148	1898.08.10_Times	134327
1898.08.10_Times_0008	10261	1898.08.10_Times	134327
1898.08.10_Times_0009	10262	1898.08.10_Times	134327
1898.08.10_Times_0010	8529	1898.08.10_Times	134327
1898.08.10_Times_0011	6923	1898.08.10_Times	134327
1898.08.10_Times_0012	12312	1898.08.10_Times	134327
1898.08.10_Times_0013	10464	1898.08.10_Times	134327
1898.08.10_Times_0014	10265	1898.08.10_Times	134327
1898.08.10_YGoleuad_0001	1482	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0002	2340	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0003	2696	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0004	2729	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0005	2679	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0006	1650	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0007	1201	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0008	1680	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0009	2246	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0010	2468	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0011	3053	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0012	1636	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0013	842	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0014	1510	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0015	897	1898.08.10_YGoleuad	30128
1898.08.10_YGoleuad_0016	1019	1898.08.10_YGoleuad	30128
1898.08.11_AberdeenWeeklyJournal_0001	7796	1898.08.11_AberdeenWeeklyJournal	80593
1898.08.11_AberdeenWeeklyJournal_0002	9704	1898.08.11_AberdeenWeeklyJournal	80593
1898.08.11_AberdeenWeeklyJournal_0003	12306	1898.08.11_AberdeenWeeklyJournal	80593
1898.08.11_AberdeenWeeklyJournal_0004	11215	1898.08.11_AberdeenWeeklyJournal	80593
1898.08.11_AberdeenWeeklyJournal_0005	10537	1898.08.11_AberdeenWeeklyJournal	80593
1898.08.11_AberdeenWeeklyJournal_0006	12982	1898.08.11_AberdeenWeeklyJournal	80593
1898.08.11_AberdeenWeeklyJournal_0007	13318	1898.08.11_AberdeenWeeklyJournal	80593
1898.08.11_AberdeenWeeklyJournal_0008	2735	1898.08.11_AberdeenWeeklyJournal	80593
1898.08.11_DailyNews_0001	9697	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0002	12632	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0003	9907	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0004	8083	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0005	9899	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0006	11903	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0007	12420	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0008	12819	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0009	12417	1898.08.11_DailyNews	109197
1898.08.11_DailyNews_0010	9420	1898.08.11_DailyNews	109197
1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10964	1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser	97905
1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	12571	1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser	97905
1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13071	1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser	97905
1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	10294	1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser	97905
1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	11658	1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser	97905
1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	14222	1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser	97905
1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	13298	1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser	97905
1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	11827	1898.08.11_Freeman'sJournalandDailyCommercialAdvertiser	97905
1898.08.11_GlasgowHerald_0001	14420	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0002	12877	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0003	15071	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0004	12919	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0005	13792	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0006	16191	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0007	14603	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0008	15867	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0009	15598	1898.08.11_GlasgowHerald	144597
1898.08.11_GlasgowHerald_0010	13259	1898.08.11_GlasgowHerald	144597
1898.08.11_TheBelfastNews-Letter_0001	7379	1898.08.11_TheBelfastNews-Letter	89482
1898.08.11_TheBelfastNews-Letter_0002	11571	1898.08.11_TheBelfastNews-Letter	89482
1898.08.11_TheBelfastNews-Letter_0003	13207	1898.08.11_TheBelfastNews-Letter	89482
