1837.11.11_TheLeedsMercury_0008	13787	1837.11.11_TheLeedsMercury	99762
1837.11.11_TheManchesterTimesandGazette_0001	16085	1837.11.11_TheManchesterTimesandGazette	68986
1837.11.11_TheManchesterTimesandGazette_0002	16962	1837.11.11_TheManchesterTimesandGazette	68986
1837.11.11_TheManchesterTimesandGazette_0003	18729	1837.11.11_TheManchesterTimesandGazette	68986
1837.11.11_TheManchesterTimesandGazette_0004	17210	1837.11.11_TheManchesterTimesandGazette	68986
1837.11.11_TheMorningChronicle_0001	13706	1837.11.11_TheMorningChronicle	59147
1837.11.11_TheMorningChronicle_0002	10994	1837.11.11_TheMorningChronicle	59147
1837.11.11_TheMorningChronicle_0003	17459	1837.11.11_TheMorningChronicle	59147
1837.11.11_TheMorningChronicle_0004	16988	1837.11.11_TheMorningChronicle	59147
1837.11.11_Times_0001	8995	1837.11.11_Times	40149
1837.11.11_Times_0002	9723	1837.11.11_Times	40149
1837.11.11_Times_0003	10375	1837.11.11_Times	40149
1837.11.11_Times_0004	11056	1837.11.11_Times	40149
1837.11.12_TheExaminer_0001	2192	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0002	2492	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0003	1988	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0004	2251	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0005	2624	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0006	3082	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0007	3304	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0008	3225	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0009	3264	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0010	2380	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0011	2497	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0012	2598	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0013	2938	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0014	2169	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0015	3161	1837.11.12_TheExaminer	43041
1837.11.12_TheExaminer_0016	2876	1837.11.12_TheExaminer	43041
1837.11.13_CaledonianMercury_0001	7145	1837.11.13_CaledonianMercury	34619
1837.11.13_CaledonianMercury_0002	9049	1837.11.13_CaledonianMercury	34619
1837.11.13_CaledonianMercury_0003	8817	1837.11.13_CaledonianMercury	34619
1837.11.13_CaledonianMercury_0004	9608	1837.11.13_CaledonianMercury	34619
1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6599	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser	30387
1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	7991	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser	30387
1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	7850	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser	30387
1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	7947	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser	30387
1837.11.13_HampshireTelegraphandSussexChronicleetc_0001	15022	1837.11.13_HampshireTelegraphandSussexChronicleetc	64379
1837.11.13_HampshireTelegraphandSussexChronicleetc_0002	16592	1837.11.13_HampshireTelegraphandSussexChronicleetc	64379
1837.11.13_HampshireTelegraphandSussexChronicleetc_0003	16083	1837.11.13_HampshireTelegraphandSussexChronicleetc	64379
1837.11.13_HampshireTelegraphandSussexChronicleetc_0004	16682	1837.11.13_HampshireTelegraphandSussexChronicleetc	64379
1837.11.13_TheMorningChronicle_0001	16387	1837.11.13_TheMorningChronicle	59523
1837.11.13_TheMorningChronicle_0002	12249	1837.11.13_TheMorningChronicle	59523
1837.11.13_TheMorningChronicle_0003	13211	1837.11.13_TheMorningChronicle	59523
1837.11.13_TheMorningChronicle_0004	17676	1837.11.13_TheMorningChronicle	59523
1837.11.13_Times_0001	9377	1837.11.13_Times	88668
1837.11.13_Times_0002	14012	1837.11.13_Times	88668
1837.11.13_Times_0003	13091	1837.11.13_Times	88668
1837.11.13_Times_0004	8766	1837.11.13_Times	88668
1837.11.13_Times_0005	14236	1837.11.13_Times	88668
1837.11.13_Times_0006	9151	1837.11.13_Times	88668
1837.11.13_Times_0007	10193	1837.11.13_Times	88668
1837.11.13_Times_0008	9842	1837.11.13_Times	88668
1837.11.14_BrightonPatriotandSouthofEnglandFreePress_0001	11239	1837.11.14_BrightonPatriotandSouthofEnglandFreePress	50639
1837.11.14_BrightonPatriotandSouthofEnglandFreePress_0002	11812	1837.11.14_BrightonPatriotandSouthofEnglandFreePress	50639
1837.11.14_BrightonPatriotandSouthofEnglandFreePress_0003	14637	1837.11.14_BrightonPatriotandSouthofEnglandFreePress	50639
1837.11.14_BrightonPatriotandSouthofEnglandFreePress_0004	12951	1837.11.14_BrightonPatriotandSouthofEnglandFreePress	50639
1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6138	1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser	28754
1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	6480	1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser	28754
1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8180	1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser	28754
1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	7956	1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser	28754
1837.11.14_NorthWalesChronicle_0001	9025	1837.11.14_NorthWalesChronicle	44841
1837.11.14_NorthWalesChronicle_0002	10716	1837.11.14_NorthWalesChronicle	44841
1837.11.14_NorthWalesChronicle_0003	12520	1837.11.14_NorthWalesChronicle	44841
1837.11.14_NorthWalesChronicle_0004	12580	1837.11.14_NorthWalesChronicle	44841
1837.11.14_TheBelfastNews-Letter_0001	9725	1837.11.14_TheBelfastNews-Letter	37825
1837.11.14_TheBelfastNews-Letter_0002	10239	1837.11.14_TheBelfastNews-Letter	37825
1837.11.14_TheBelfastNews-Letter_0003	7555	1837.11.14_TheBelfastNews-Letter	37825
1837.11.14_TheBelfastNews-Letter_0004	10306	1837.11.14_TheBelfastNews-Letter	37825
1837.11.14_TheMorningChronicle_0001	15503	1837.11.14_TheMorningChronicle	58275
1837.11.14_TheMorningChronicle_0002	12568	1837.11.14_TheMorningChronicle	58275
1837.11.14_TheMorningChronicle_0003	13661	1837.11.14_TheMorningChronicle	58275
1837.11.14_TheMorningChronicle_0004	16543	1837.11.14_TheMorningChronicle	58275
1837.11.14_Times_0001	8933	1837.11.14_Times	93023
1837.11.14_Times_0002	12576	1837.11.14_Times	93023
1837.11.14_Times_0003	12541	1837.11.14_Times	93023
1837.11.14_Times_0004	9900	1837.11.14_Times	93023
1837.11.14_Times_0005	11745	1837.11.14_Times	93023
1837.11.14_Times_0006	12812	1837.11.14_Times	93023
1837.11.14_Times_0007	12640	1837.11.14_Times	93023
1837.11.14_Times_0008	11876	1837.11.14_Times	93023
1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6217	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser	28066
1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	6065	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser	28066
1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8027	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser	28066
1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	7757	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser	28066
1837.11.15_TheAberdeenJournal_0001	9641	1837.11.15_TheAberdeenJournal	56587
1837.11.15_TheAberdeenJournal_0002	15041	1837.11.15_TheAberdeenJournal	56587
1837.11.15_TheAberdeenJournal_0003	15247	1837.11.15_TheAberdeenJournal	56587
1837.11.15_TheAberdeenJournal_0004	16658	1837.11.15_TheAberdeenJournal	56587
1837.11.15_TheDerbyMercury_0001	9866	1837.11.15_TheDerbyMercury	42664
1837.11.15_TheDerbyMercury_0002	11216	1837.11.15_TheDerbyMercury	42664
1837.11.15_TheDerbyMercury_0003	9381	1837.11.15_TheDerbyMercury	42664
1837.11.15_TheDerbyMercury_0004	12201	1837.11.15_TheDerbyMercury	42664
1837.11.15_TheMorningChronicle_0001	15596	1837.11.15_TheMorningChronicle	61215
1837.11.15_TheMorningChronicle_0002	13242	1837.11.15_TheMorningChronicle	61215
1837.11.15_TheMorningChronicle_0003	15398	1837.11.15_TheMorningChronicle	61215
1837.11.15_TheMorningChronicle_0004	16979	1837.11.15_TheMorningChronicle	61215
1837.11.15_Times_0001	8661	1837.11.15_Times	88061
1837.11.15_Times_0002	12976	1837.11.15_Times	88061
1837.11.15_Times_0003	11507	1837.11.15_Times	88061
1837.11.15_Times_0004	8876	1837.11.15_Times	88061
1837.11.15_Times_0005	14786	1837.11.15_Times	88061
1837.11.15_Times_0006	10842	1837.11.15_Times	88061
1837.11.15_Times_0007	9914	1837.11.15_Times	88061
1837.11.15_Times_0008	10499	1837.11.15_Times	88061
1837.11.16_CaledonianMercury_0001	7461	1837.11.16_CaledonianMercury	36521
1837.11.16_CaledonianMercury_0002	8819	1837.11.16_CaledonianMercury	36521
1837.11.16_CaledonianMercury_0003	10447	1837.11.16_CaledonianMercury	36521
1837.11.16_CaledonianMercury_0004	9794	1837.11.16_CaledonianMercury	36521
1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	6372	1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser	29510
1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	6060	1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser	29510
1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8427	1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser	29510
1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8651	1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser	29510
1837.11.16_TheMorningChronicle_0001	14986	1837.11.16_TheMorningChronicle	60046
1837.11.16_TheMorningChronicle_0002	14088	1837.11.16_TheMorningChronicle	60046
1837.11.16_TheMorningChronicle_0003	13541	1837.11.16_TheMorningChronicle	60046
1837.11.16_TheMorningChronicle_0004	17431	1837.11.16_TheMorningChronicle	60046
1837.11.16_Times_0001	9956	1837.11.16_Times	91778
1837.11.16_Times_0002	14114	1837.11.16_Times	91778
1837.11.16_Times_0003	11793	1837.11.16_Times	91778
1837.11.16_Times_0004	10101	1837.11.16_Times	91778
1837.11.16_Times_0005	9743	1837.11.16_Times	91778
1837.11.16_Times_0006	13559	1837.11.16_Times	91778
1837.11.16_Times_0007	11395	1837.11.16_Times	91778
1837.11.16_Times_0008	11117	1837.11.16_Times	91778
1837.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11900	1837.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51789
1837.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12771	1837.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51789
1837.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14419	1837.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51789
1837.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12699	1837.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51789
1837.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6986	1837.11.17_Freeman'sJournalandDailyCommercialAdvertiser	32597
1837.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	7075	1837.11.17_Freeman'sJournalandDailyCommercialAdvertiser	32597
1837.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	9275	1837.11.17_Freeman'sJournalandDailyCommercialAdvertiser	32597
1837.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	9261	1837.11.17_Freeman'sJournalandDailyCommercialAdvertiser	32597
1837.11.17_LiverpoolMercuryetc_0001	10017	1837.11.17_LiverpoolMercuryetc	93940
1837.11.17_LiverpoolMercuryetc_0002	11911	1837.11.17_LiverpoolMercuryetc	93940
1837.11.17_LiverpoolMercuryetc_0003	12286	1837.11.17_LiverpoolMercuryetc	93940
1837.11.17_LiverpoolMercuryetc_0004	10783	1837.11.17_LiverpoolMercuryetc	93940
1837.11.17_LiverpoolMercuryetc_0005	11909	1837.11.17_LiverpoolMercuryetc	93940
1837.11.17_LiverpoolMercuryetc_0006	13626	1837.11.17_LiverpoolMercuryetc	93940
1837.11.17_LiverpoolMercuryetc_0007	12419	1837.11.17_LiverpoolMercuryetc	93940
1837.11.17_LiverpoolMercuryetc_0008	10989	1837.11.17_LiverpoolMercuryetc	93940
1837.11.17_TheBelfastNews-Letter_0001	9081	1837.11.17_TheBelfastNews-Letter	38590
1837.11.17_TheBelfastNews-Letter_0002	10622	1837.11.17_TheBelfastNews-Letter	38590
1837.11.17_TheBelfastNews-Letter_0003	7854	1837.11.17_TheBelfastNews-Letter	38590
1837.11.17_TheBelfastNews-Letter_0004	11033	1837.11.17_TheBelfastNews-Letter	38590
1837.11.17_TheHullPacket_0001	14658	1837.11.17_TheHullPacket	59128
1837.11.17_TheHullPacket_0002	13477	1837.11.17_TheHullPacket	59128
1837.11.17_TheHullPacket_0003	14880	1837.11.17_TheHullPacket	59128
1837.11.17_TheHullPacket_0004	16113	1837.11.17_TheHullPacket	59128
1837.11.17_TheMorningChronicle_0001	15998	1837.11.17_TheMorningChronicle	60545
1837.11.17_TheMorningChronicle_0002	12374	1837.11.17_TheMorningChronicle	60545
1837.11.17_TheMorningChronicle_0003	15310	1837.11.17_TheMorningChronicle	60545
1837.11.17_TheMorningChronicle_0004	16863	1837.11.17_TheMorningChronicle	60545
1837.11.17_TheNewcastleCourantetc_0001	12030	1837.11.17_TheNewcastleCourantetc	65216
1837.11.17_TheNewcastleCourantetc_0002	17297	1837.11.17_TheNewcastleCourantetc	65216
1837.11.17_TheNewcastleCourantetc_0003	18476	1837.11.17_TheNewcastleCourantetc	65216
1837.11.17_TheNewcastleCourantetc_0004	17413	1837.11.17_TheNewcastleCourantetc	65216
1837.11.17_Times_0001	10006	1837.11.17_Times	42625
1837.11.17_Times_0002	9019	1837.11.17_Times	42625
1837.11.17_Times_0003	11676	1837.11.17_Times	42625
1837.11.17_Times_0004	11924	1837.11.17_Times	42625
1837.11.18_CaledonianMercury_0001	6742	1837.11.18_CaledonianMercury	36067
1837.11.18_CaledonianMercury_0002	9896	1837.11.18_CaledonianMercury	36067
1837.11.18_CaledonianMercury_0003	8855	1837.11.18_CaledonianMercury	36067
1837.11.18_CaledonianMercury_0004	10574	1837.11.18_CaledonianMercury	36067
1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	6211	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser	29441
1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	6946	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser	29441
1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	8361	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser	29441
1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	7923	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser	29441
1837.11.18_Jackson'sOxfordJournal_0001	11123	1837.11.18_Jackson'sOxfordJournal	47404
1837.11.18_Jackson'sOxfordJournal_0002	11802	1837.11.18_Jackson'sOxfordJournal	47404
1837.11.18_Jackson'sOxfordJournal_0003	11780	1837.11.18_Jackson'sOxfordJournal	47404
1837.11.18_Jackson'sOxfordJournal_0004	12699	1837.11.18_Jackson'sOxfordJournal	47404
1837.11.18_PrestonChronicle_0001	10753	1837.11.18_PrestonChronicle	44710
1837.11.18_PrestonChronicle_0002	11548	1837.11.18_PrestonChronicle	44710
1837.11.18_PrestonChronicle_0003	10977	1837.11.18_PrestonChronicle	44710
1837.11.18_PrestonChronicle_0004	11432	1837.11.18_PrestonChronicle	44710
1837.11.18_TheBristolMercury_0001	15958	1837.11.18_TheBristolMercury	68072
1837.11.18_TheBristolMercury_0002	16595	1837.11.18_TheBristolMercury	68072
1837.11.18_TheBristolMercury_0003	16086	1837.11.18_TheBristolMercury	68072
1837.11.18_TheBristolMercury_0004	19433	1837.11.18_TheBristolMercury	68072
1837.11.18_TheIpswichJournal_0001	13557	1837.11.18_TheIpswichJournal	56687
1837.11.18_TheIpswichJournal_0002	12735	1837.11.18_TheIpswichJournal	56687
1837.11.18_TheIpswichJournal_0003	15602	1837.11.18_TheIpswichJournal	56687
1837.11.18_TheIpswichJournal_0004	14793	1837.11.18_TheIpswichJournal	56687
1837.11.18_TheLeedsMercury_0001	10366	1837.11.18_TheLeedsMercury	92986
1837.11.18_TheLeedsMercury_0002	11656	1837.11.18_TheLeedsMercury	92986
1837.11.18_TheLeedsMercury_0003	12678	1837.11.18_TheLeedsMercury	92986
1837.11.18_TheLeedsMercury_0004	10064	1837.11.18_TheLeedsMercury	92986
1837.11.18_TheLeedsMercury_0005	11595	1837.11.18_TheLeedsMercury	92986
1837.11.18_TheLeedsMercury_0006	12729	1837.11.18_TheLeedsMercury	92986
1837.11.18_TheLeedsMercury_0007	11442	1837.11.18_TheLeedsMercury	92986
1837.11.18_TheLeedsMercury_0008	12456	1837.11.18_TheLeedsMercury	92986
1837.11.18_TheManchesterTimesandGazette_0001	16102	1837.11.18_TheManchesterTimesandGazette	70740
1837.11.18_TheManchesterTimesandGazette_0002	17657	1837.11.18_TheManchesterTimesandGazette	70740
1837.11.18_TheManchesterTimesandGazette_0003	18076	1837.11.18_TheManchesterTimesandGazette	70740
1837.11.18_TheManchesterTimesandGazette_0004	18905	1837.11.18_TheManchesterTimesandGazette	70740
1837.11.18_TheMorningChronicle_0001	17756	1837.11.18_TheMorningChronicle	61803
1837.11.18_TheMorningChronicle_0002	12612	1837.11.18_TheMorningChronicle	61803
1837.11.18_TheMorningChronicle_0003	13835	1837.11.18_TheMorningChronicle	61803
1837.11.18_TheMorningChronicle_0004	17600	1837.11.18_TheMorningChronicle	61803
1837.11.18_Times_0001	9152	1837.11.18_Times	84029
1837.11.18_Times_0002	10712	1837.11.18_Times	84029
1837.11.18_Times_0003	12145	1837.11.18_Times	84029
1837.11.18_Times_0004	9283	1837.11.18_Times	84029
1837.11.18_Times_0005	10589	1837.11.18_Times	84029
1837.11.18_Times_0006	12788	1837.11.18_Times	84029
1837.11.18_Times_0007	10247	1837.11.18_Times	84029
1837.11.18_Times_0008	9113	1837.11.18_Times	84029
1837.11.19_TheExaminer_0001	2038	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0002	2281	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0003	1873	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0004	2249	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0005	2996	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0006	2389	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0007	2179	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0008	2480	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0009	2658	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0010	2993	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0011	2907	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0012	2673	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0013	3009	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0014	3648	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0015	3241	1837.11.19_TheExaminer	41885
1837.11.19_TheExaminer_0016	2271	1837.11.19_TheExaminer	41885
1837.11.20_CaledonianMercury_0001	7568	1837.11.20_CaledonianMercury	35487
1837.11.20_CaledonianMercury_0002	9482	1837.11.20_CaledonianMercury	35487
1837.11.20_CaledonianMercury_0003	9690	1837.11.20_CaledonianMercury	35487
1837.11.20_CaledonianMercury_0004	8747	1837.11.20_CaledonianMercury	35487
1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	7236	1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser	31864
1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	6841	1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser	31864
1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	9432	1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser	31864
1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	8355	1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser	31864
1837.11.20_HampshireTelegraphandSussexChronicleetc_0001	15073	1837.11.20_HampshireTelegraphandSussexChronicleetc	62029
1837.11.20_HampshireTelegraphandSussexChronicleetc_0002	14345	1837.11.20_HampshireTelegraphandSussexChronicleetc	62029
1837.11.20_HampshireTelegraphandSussexChronicleetc_0003	17319	1837.11.20_HampshireTelegraphandSussexChronicleetc	62029
1837.11.20_HampshireTelegraphandSussexChronicleetc_0004	15292	1837.11.20_HampshireTelegraphandSussexChronicleetc	62029
1837.11.20_TheMorningChronicle_0001	16100	1837.11.20_TheMorningChronicle	61289
1837.11.20_TheMorningChronicle_0002	12869	1837.11.20_TheMorningChronicle	61289
1837.11.20_TheMorningChronicle_0003	15425	1837.11.20_TheMorningChronicle	61289
1837.11.20_TheMorningChronicle_0004	16895	1837.11.20_TheMorningChronicle	61289
1837.11.20_Times_0001	9063	1837.11.20_Times	89438
1837.11.20_Times_0002	13653	1837.11.20_Times	89438
1837.11.20_Times_0003	10946	1837.11.20_Times	89438
1837.11.20_Times_0004	12153	1837.11.20_Times	89438
1837.11.20_Times_0005	7500	1837.11.20_Times	89438
1837.11.20_Times_0006	14784	1837.11.20_Times	89438
1837.11.20_Times_0007	9831	1837.11.20_Times	89438
1837.11.20_Times_0008	11508	1837.11.20_Times	89438
1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001	11068	1837.11.21_BrightonPatriotandSouthofEnglandFreePress	52465
1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0002	11577	1837.11.21_BrightonPatriotandSouthofEnglandFreePress	52465
1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0003	14726	1837.11.21_BrightonPatriotandSouthofEnglandFreePress	52465
1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0004	15094	1837.11.21_BrightonPatriotandSouthofEnglandFreePress	52465
1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	6844	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser	30875
1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	6523	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser	30875
1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	8983	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser	30875
1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	8525	1837.11.21_Freeman'sJournalandDailyCommercialAdvertiser	30875
1837.11.21_NorthWalesChronicle_0001	9948	1837.11.21_NorthWalesChronicle	46374
1837.11.21_NorthWalesChronicle_0002	12264	1837.11.21_NorthWalesChronicle	46374
1837.11.21_NorthWalesChronicle_0003	11827	1837.11.21_NorthWalesChronicle	46374
1837.11.21_NorthWalesChronicle_0004	12335	1837.11.21_NorthWalesChronicle	46374
1837.11.21_TheBelfastNews-Letter_0001	9870	1837.11.21_TheBelfastNews-Letter	38614
1837.11.21_TheBelfastNews-Letter_0002	10643	1837.11.21_TheBelfastNews-Letter	38614
1837.11.21_TheBelfastNews-Letter_0003	6669	1837.11.21_TheBelfastNews-Letter	38614
1837.11.21_TheBelfastNews-Letter_0004	11432	1837.11.21_TheBelfastNews-Letter	38614
1837.11.21_TheMorningChronicle_0001	15367	1837.11.21_TheMorningChronicle	60362
1837.11.21_TheMorningChronicle_0002	15068	1837.11.21_TheMorningChronicle	60362
1837.11.21_TheMorningChronicle_0003	17496	1837.11.21_TheMorningChronicle	60362
1837.11.21_TheMorningChronicle_0004	12431	1837.11.21_TheMorningChronicle	60362
1837.11.21_Times_0001	8300	1837.11.21_Times	81105
1837.11.21_Times_0002	31431	1837.11.21_Times	81105
1837.11.21_Times_0003	0	1837.11.21_Times	81105
1837.11.21_Times_0004	0	1837.11.21_Times	81105
1837.11.21_Times_0005	9421	1837.11.21_Times	81105
1837.11.21_Times_0006	11654	1837.11.21_Times	81105
1837.11.21_Times_0007	10574	1837.11.21_Times	81105
1837.11.21_Times_0008	9725	1837.11.21_Times	81105
1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	6390	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser	28726
1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	6194	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser	28726
1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0003	8598	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser	28726
1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	7544	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser	28726
1837.11.22_TheAberdeenJournal_0001	9223	1837.11.22_TheAberdeenJournal	53324
1837.11.22_TheAberdeenJournal_0002	15587	1837.11.22_TheAberdeenJournal	53324
1837.11.22_TheAberdeenJournal_0003	11490	1837.11.22_TheAberdeenJournal	53324
1837.11.22_TheAberdeenJournal_0004	17024	1837.11.22_TheAberdeenJournal	53324
1837.11.22_TheDerbyMercury_0001	9468	1837.11.22_TheDerbyMercury	42324
1837.11.22_TheDerbyMercury_0002	11306	1837.11.22_TheDerbyMercury	42324
1837.11.22_TheDerbyMercury_0003	9885	1837.11.22_TheDerbyMercury	42324
1837.11.22_TheDerbyMercury_0004	11665	1837.11.22_TheDerbyMercury	42324
1837.11.22_TheMorningChronicle_0001	15743	1837.11.22_TheMorningChronicle	64434
1837.11.22_TheMorningChronicle_0002	17027	1837.11.22_TheMorningChronicle	64434
1837.11.22_TheMorningChronicle_0003	13506	1837.11.22_TheMorningChronicle	64434
1837.11.22_TheMorningChronicle_0004	18158	1837.11.22_TheMorningChronicle	64434
1837.11.22_Times_0001	10677	1837.11.22_Times	86757
1837.11.22_Times_0002	9707	1837.11.22_Times	86757
1837.11.22_Times_0003	12768	1837.11.22_Times	86757
1837.11.22_Times_0004	10025	1837.11.22_Times	86757
1837.11.22_Times_0005	10158	1837.11.22_Times	86757
1837.11.22_Times_0006	11856	1837.11.22_Times	86757
1837.11.22_Times_0007	12103	1837.11.22_Times	86757
1837.11.22_Times_0008	9463	1837.11.22_Times	86757
1837.11.23_CaledonianMercury_0001	7095	1837.11.23_CaledonianMercury	38958
1837.11.23_CaledonianMercury_0002	11757	1837.11.23_CaledonianMercury	38958
1837.11.23_CaledonianMercury_0003	9148	1837.11.23_CaledonianMercury	38958
1837.11.23_CaledonianMercury_0004	10958	1837.11.23_CaledonianMercury	38958
1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	6734	1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser	33033
1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	9239	1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser	33033
1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	9707	1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser	33033
1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	7353	1837.11.23_Freeman'sJournalandDailyCommercialAdvertiser	33033
1837.11.23_TheMorningChronicle_0001	16627	1837.11.23_TheMorningChronicle	65731
