1900.05.08_TheLeedsMercury_0005	9763	1900.05.08_TheLeedsMercury	116024
1900.05.08_TheLeedsMercury_0006	10305	1900.05.08_TheLeedsMercury	116024
1900.05.08_TheLeedsMercury_0007	11662	1900.05.08_TheLeedsMercury	116024
1900.05.08_TheLeedsMercury_0008	14361	1900.05.08_TheLeedsMercury	116024
1900.05.08_TheLeedsMercury_0009	12349	1900.05.08_TheLeedsMercury	116024
1900.05.08_TheLeedsMercury_0010	14096	1900.05.08_TheLeedsMercury	116024
1900.05.08_ThePallMallGazette_0001	3216	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0002	4236	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0003	3776	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0004	3357	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0005	4838	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0006	3104	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0007	3585	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0008	4330	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0009	3694	1900.05.08_ThePallMallGazette	37286
1900.05.08_ThePallMallGazette_0010	3150	1900.05.08_ThePallMallGazette	37286
1900.05.08_Times_0001	9364	1900.05.08_Times	156550
1900.05.08_Times_0002	11885	1900.05.08_Times	156550
1900.05.08_Times_0003	12125	1900.05.08_Times	156550
1900.05.08_Times_0004	7842	1900.05.08_Times	156550
1900.05.08_Times_0005	7427	1900.05.08_Times	156550
1900.05.08_Times_0006	14119	1900.05.08_Times	156550
1900.05.08_Times_0007	6979	1900.05.08_Times	156550
1900.05.08_Times_0008	10996	1900.05.08_Times	156550
1900.05.08_Times_0009	8060	1900.05.08_Times	156550
1900.05.08_Times_0010	8612	1900.05.08_Times	156550
1900.05.08_Times_0011	9356	1900.05.08_Times	156550
1900.05.08_Times_0012	6971	1900.05.08_Times	156550
1900.05.08_Times_0013	7480	1900.05.08_Times	156550
1900.05.08_Times_0014	11537	1900.05.08_Times	156550
1900.05.08_Times_0015	12056	1900.05.08_Times	156550
1900.05.08_Times_0016	11741	1900.05.08_Times	156550
1900.05.08_WesternMail_0001	9783	1900.05.08_WesternMail	91517
1900.05.08_WesternMail_0002	13220	1900.05.08_WesternMail	91517
1900.05.08_WesternMail_0003	13555	1900.05.08_WesternMail	91517
1900.05.08_WesternMail_0004	10162	1900.05.08_WesternMail	91517
1900.05.08_WesternMail_0005	9003	1900.05.08_WesternMail	91517
1900.05.08_WesternMail_0006	12100	1900.05.08_WesternMail	91517
1900.05.08_WesternMail_0007	11697	1900.05.08_WesternMail	91517
1900.05.08_WesternMail_0008	11997	1900.05.08_WesternMail	91517
1900.05.08_YGenedlCymreig_0001	1621	1900.05.08_YGenedlCymreig	51608
1900.05.08_YGenedlCymreig_0002	4879	1900.05.08_YGenedlCymreig	51608
1900.05.08_YGenedlCymreig_0003	7912	1900.05.08_YGenedlCymreig	51608
1900.05.08_YGenedlCymreig_0004	5549	1900.05.08_YGenedlCymreig	51608
1900.05.08_YGenedlCymreig_0005	8740	1900.05.08_YGenedlCymreig	51608
1900.05.08_YGenedlCymreig_0006	7484	1900.05.08_YGenedlCymreig	51608
1900.05.08_YGenedlCymreig_0007	8123	1900.05.08_YGenedlCymreig	51608
1900.05.08_YGenedlCymreig_0008	7300	1900.05.08_YGenedlCymreig	51608
1900.05.09_AberdeenWeeklyJournal_0001	8066	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0002	10014	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0003	12882	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0004	10680	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0005	10122	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0006	12643	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0007	13057	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0008	3780	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0009	7746	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0010	9676	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0011	8486	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_AberdeenWeeklyJournal_0012	10384	1900.05.09_AberdeenWeeklyJournal	117536
1900.05.09_BaneracAmserauCymru_0001	2573	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0002	3698	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0003	3772	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0004	4935	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0005	5557	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0006	5685	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0007	5985	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0008	4858	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0009	5145	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0010	5642	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0011	5566	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0012	6633	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0013	6642	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0014	4968	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0015	4415	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BaneracAmserauCymru_0016	2646	1900.05.09_BaneracAmserauCymru	78720
1900.05.09_BirminghamDailyPost_0001	8737	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0002	8237	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0003	9123	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0004	13080	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0005	13866	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0006	14134	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0007	11870	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0008	15025	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0009	11838	1900.05.09_BirminghamDailyPost	120386
1900.05.09_BirminghamDailyPost_0010	14476	1900.05.09_BirminghamDailyPost	120386
1900.05.09_DailyNews_0001	9038	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0002	12968	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0003	7757	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0004	8855	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0005	8722	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0006	10694	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0007	11824	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0008	8939	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0009	10228	1900.05.09_DailyNews	95391
1900.05.09_DailyNews_0010	6366	1900.05.09_DailyNews	95391
1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10112	1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser	87036
1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12527	1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser	87036
1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11158	1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser	87036
1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9306	1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser	87036
1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9574	1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser	87036
1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11734	1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser	87036
1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	11350	1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser	87036
1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	11275	1900.05.09_Freeman'sJournalandDailyCommercialAdvertiser	87036
1900.05.09_GlasgowHerald_0001	11369	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0002	11882	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0003	12831	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0004	13126	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0005	14485	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0006	12763	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0007	11921	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0008	12200	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0009	17037	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0010	16729	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0011	14381	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0012	14306	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0013	12649	1900.05.09_GlasgowHerald	188365
1900.05.09_GlasgowHerald_0014	12686	1900.05.09_GlasgowHerald	188365
1900.05.09_LiverpoolMercuryetc_0001	10707	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0002	18282	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0003	19487	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0004	19532	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0005	16491	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0006	18006	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0007	10980	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0008	15029	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0009	16692	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_LiverpoolMercuryetc_0010	17191	1900.05.09_LiverpoolMercuryetc	162397
1900.05.09_NorthernEcho_0001	6863	1900.05.09_NorthernEcho	44161
1900.05.09_NorthernEcho_0002	12835	1900.05.09_NorthernEcho	44161
1900.05.09_NorthernEcho_0003	11570	1900.05.09_NorthernEcho	44161
1900.05.09_NorthernEcho_0004	12893	1900.05.09_NorthernEcho	44161
1900.05.09_TheBelfastNews-Letter_0001	6699	1900.05.09_TheBelfastNews-Letter	87076
1900.05.09_TheBelfastNews-Letter_0002	10376	1900.05.09_TheBelfastNews-Letter	87076
1900.05.09_TheBelfastNews-Letter_0003	12007	1900.05.09_TheBelfastNews-Letter	87076
1900.05.09_TheBelfastNews-Letter_0004	5619	1900.05.09_TheBelfastNews-Letter	87076
1900.05.09_TheBelfastNews-Letter_0005	10958	1900.05.09_TheBelfastNews-Letter	87076
1900.05.09_TheBelfastNews-Letter_0006	12603	1900.05.09_TheBelfastNews-Letter	87076
1900.05.09_TheBelfastNews-Letter_0007	15137	1900.05.09_TheBelfastNews-Letter	87076
1900.05.09_TheBelfastNews-Letter_0008	13677	1900.05.09_TheBelfastNews-Letter	87076
1900.05.09_TheBristolMercuryandDailyPost_0001	9562	1900.05.09_TheBristolMercuryandDailyPost	74023
1900.05.09_TheBristolMercuryandDailyPost_0002	11257	1900.05.09_TheBristolMercuryandDailyPost	74023
1900.05.09_TheBristolMercuryandDailyPost_0003	8356	1900.05.09_TheBristolMercuryandDailyPost	74023
1900.05.09_TheBristolMercuryandDailyPost_0004	7751	1900.05.09_TheBristolMercuryandDailyPost	74023
1900.05.09_TheBristolMercuryandDailyPost_0005	7670	1900.05.09_TheBristolMercuryandDailyPost	74023
1900.05.09_TheBristolMercuryandDailyPost_0006	9616	1900.05.09_TheBristolMercuryandDailyPost	74023
1900.05.09_TheBristolMercuryandDailyPost_0007	12277	1900.05.09_TheBristolMercuryandDailyPost	74023
1900.05.09_TheBristolMercuryandDailyPost_0008	7534	1900.05.09_TheBristolMercuryandDailyPost	74023
1900.05.09_TheDerbyMercury_0001	7609	1900.05.09_TheDerbyMercury	91543
1900.05.09_TheDerbyMercury_0002	12895	1900.05.09_TheDerbyMercury	91543
1900.05.09_TheDerbyMercury_0003	12603	1900.05.09_TheDerbyMercury	91543
1900.05.09_TheDerbyMercury_0004	8743	1900.05.09_TheDerbyMercury	91543
1900.05.09_TheDerbyMercury_0005	13287	1900.05.09_TheDerbyMercury	91543
1900.05.09_TheDerbyMercury_0006	11816	1900.05.09_TheDerbyMercury	91543
1900.05.09_TheDerbyMercury_0007	13102	1900.05.09_TheDerbyMercury	91543
1900.05.09_TheDerbyMercury_0008	11488	1900.05.09_TheDerbyMercury	91543
1900.05.09_TheLeedsMercury_0001	8097	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0002	9124	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0003	9830	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0004	8844	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0005	8191	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0006	11629	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0007	8370	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0008	12060	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0009	9761	1900.05.09_TheLeedsMercury	97986
1900.05.09_TheLeedsMercury_0010	12080	1900.05.09_TheLeedsMercury	97986
1900.05.09_ThePallMallGazette_0001	3299	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0002	4262	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0003	3796	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0004	3450	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0005	4833	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0006	2459	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0007	3632	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0008	4093	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0009	4093	1900.05.09_ThePallMallGazette	37630
1900.05.09_ThePallMallGazette_0010	3713	1900.05.09_ThePallMallGazette	37630
1900.05.09_Times_0001	8946	1900.05.09_Times	178822
1900.05.09_Times_0002	9874	1900.05.09_Times	178822
1900.05.09_Times_0003	11563	1900.05.09_Times	178822
1900.05.09_Times_0004	10471	1900.05.09_Times	178822
1900.05.09_Times_0005	12070	1900.05.09_Times	178822
1900.05.09_Times_0006	8522	1900.05.09_Times	178822
1900.05.09_Times_0007	6906	1900.05.09_Times	178822
1900.05.09_Times_0008	22166	1900.05.09_Times	178822
1900.05.09_Times_0009	1081	1900.05.09_Times	178822
1900.05.09_Times_0010	11240	1900.05.09_Times	178822
1900.05.09_Times_0011	8078	1900.05.09_Times	178822
1900.05.09_Times_0012	9685	1900.05.09_Times	178822
1900.05.09_Times_0013	8143	1900.05.09_Times	178822
1900.05.09_Times_0014	8512	1900.05.09_Times	178822
1900.05.09_Times_0015	7845	1900.05.09_Times	178822
1900.05.09_Times_0016	10777	1900.05.09_Times	178822
1900.05.09_Times_0017	10433	1900.05.09_Times	178822
1900.05.09_Times_0018	12510	1900.05.09_Times	178822
1900.05.09_WesternMail_0001	12104	1900.05.09_WesternMail	92766
1900.05.09_WesternMail_0002	12261	1900.05.09_WesternMail	92766
1900.05.09_WesternMail_0003	12162	1900.05.09_WesternMail	92766
1900.05.09_WesternMail_0004	10024	1900.05.09_WesternMail	92766
1900.05.09_WesternMail_0005	9539	1900.05.09_WesternMail	92766
1900.05.09_WesternMail_0006	11662	1900.05.09_WesternMail	92766
1900.05.09_WesternMail_0007	13230	1900.05.09_WesternMail	92766
1900.05.09_WesternMail_0008	11784	1900.05.09_WesternMail	92766
1900.05.09_YGoleuad_0001	1956	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0002	2593	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0003	3083	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0004	3129	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0005	2639	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0006	3021	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0007	1282	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0008	1016	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0009	2460	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0010	2851	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0011	2931	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0012	2185	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0013	820	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0014	1215	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0015	1134	1900.05.09_YGoleuad	33542
1900.05.09_YGoleuad_0016	1227	1900.05.09_YGoleuad	33542
1900.05.10_AberdeenWeeklyJournal_0001	7715	1900.05.10_AberdeenWeeklyJournal	84030
1900.05.10_AberdeenWeeklyJournal_0002	10740	1900.05.10_AberdeenWeeklyJournal	84030
1900.05.10_AberdeenWeeklyJournal_0003	13001	1900.05.10_AberdeenWeeklyJournal	84030
1900.05.10_AberdeenWeeklyJournal_0004	10322	1900.05.10_AberdeenWeeklyJournal	84030
1900.05.10_AberdeenWeeklyJournal_0005	11789	1900.05.10_AberdeenWeeklyJournal	84030
1900.05.10_AberdeenWeeklyJournal_0006	12946	1900.05.10_AberdeenWeeklyJournal	84030
1900.05.10_AberdeenWeeklyJournal_0007	12940	1900.05.10_AberdeenWeeklyJournal	84030
1900.05.10_AberdeenWeeklyJournal_0008	4577	1900.05.10_AberdeenWeeklyJournal	84030
1900.05.10_BirminghamDailyPost_0001	10702	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0002	10927	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0003	11189	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0004	12597	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0005	13630	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0006	14740	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0007	16116	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0008	13696	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0009	9138	1900.05.10_BirminghamDailyPost	127971
1900.05.10_BirminghamDailyPost_0010	15236	1900.05.10_BirminghamDailyPost	127971
1900.05.10_DailyNews_0001	10002	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0002	11869	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0003	7105	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0004	8722	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0005	9102	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0006	9332	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0007	9699	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0008	11324	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0009	12543	1900.05.10_DailyNews	97849
1900.05.10_DailyNews_0010	8151	1900.05.10_DailyNews	97849
1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10581	1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser	97680
1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	13632	1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser	97680
1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12379	1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser	97680
1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10231	1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser	97680
1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	11623	1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser	97680
1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	14158	1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser	97680
1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	12155	1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser	97680
1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	12921	1900.05.10_Freeman'sJournalandDailyCommercialAdvertiser	97680
1900.05.10_GlasgowHerald_0001	11424	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0002	13144	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0003	12292	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0004	15483	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0005	13824	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0006	12336	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0007	12772	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0008	12180	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0009	13849	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0010	17444	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0011	14285	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0012	15420	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0013	14900	1900.05.10_GlasgowHerald	191232
1900.05.10_GlasgowHerald_0014	11879	1900.05.10_GlasgowHerald	191232
1900.05.10_LiverpoolMercuryetc_0001	13192	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0002	16850	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0003	19569	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0004	19440	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0005	16134	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0006	14480	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0007	13679	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0008	16262	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0009	16661	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_LiverpoolMercuryetc_0010	18342	1900.05.10_LiverpoolMercuryetc	164609
1900.05.10_NorthernEcho_0001	7348	1900.05.10_NorthernEcho	40846
1900.05.10_NorthernEcho_0002	10578	1900.05.10_NorthernEcho	40846
1900.05.10_NorthernEcho_0003	10289	1900.05.10_NorthernEcho	40846
1900.05.10_NorthernEcho_0004	12631	1900.05.10_NorthernEcho	40846
1900.05.10_TheBelfastNews-Letter_0001	7851	1900.05.10_TheBelfastNews-Letter	91266
1900.05.10_TheBelfastNews-Letter_0002	12781	1900.05.10_TheBelfastNews-Letter	91266
1900.05.10_TheBelfastNews-Letter_0003	11335	1900.05.10_TheBelfastNews-Letter	91266
1900.05.10_TheBelfastNews-Letter_0004	8735	1900.05.10_TheBelfastNews-Letter	91266
1900.05.10_TheBelfastNews-Letter_0005	11071	1900.05.10_TheBelfastNews-Letter	91266
1900.05.10_TheBelfastNews-Letter_0006	13661	1900.05.10_TheBelfastNews-Letter	91266
1900.05.10_TheBelfastNews-Letter_0007	13430	1900.05.10_TheBelfastNews-Letter	91266
1900.05.10_TheBelfastNews-Letter_0008	12402	1900.05.10_TheBelfastNews-Letter	91266
1900.05.10_TheBristolMercuryandDailyPost_0001	8941	1900.05.10_TheBristolMercuryandDailyPost	80032
1900.05.10_TheBristolMercuryandDailyPost_0002	10774	1900.05.10_TheBristolMercuryandDailyPost	80032
1900.05.10_TheBristolMercuryandDailyPost_0003	10157	1900.05.10_TheBristolMercuryandDailyPost	80032
1900.05.10_TheBristolMercuryandDailyPost_0004	8164	1900.05.10_TheBristolMercuryandDailyPost	80032
1900.05.10_TheBristolMercuryandDailyPost_0005	8583	1900.05.10_TheBristolMercuryandDailyPost	80032
1900.05.10_TheBristolMercuryandDailyPost_0006	10988	1900.05.10_TheBristolMercuryandDailyPost	80032
1900.05.10_TheBristolMercuryandDailyPost_0007	13140	1900.05.10_TheBristolMercuryandDailyPost	80032
1900.05.10_TheBristolMercuryandDailyPost_0008	9285	1900.05.10_TheBristolMercuryandDailyPost	80032
1900.05.10_TheLeedsMercury_0001	8131	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0002	6412	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0003	8301	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0004	8947	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0005	8233	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0006	11750	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0007	11302	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0008	12471	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0009	10528	1900.05.10_TheLeedsMercury	98428
1900.05.10_TheLeedsMercury_0010	12353	1900.05.10_TheLeedsMercury	98428
1900.05.10_ThePallMallGazette_0001	3223	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0002	4150	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0003	3892	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0004	3850	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0005	4570	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0006	2886	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0007	2754	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0008	4588	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0009	4162	1900.05.10_ThePallMallGazette	36869
1900.05.10_ThePallMallGazette_0010	2794	1900.05.10_ThePallMallGazette	36869
1900.05.10_Times_0001	8045	1900.05.10_Times	171904
1900.05.10_Times_0002	10456	1900.05.10_Times	171904
1900.05.10_Times_0003	11096	1900.05.10_Times	171904
1900.05.10_Times_0004	11706	1900.05.10_Times	171904
1900.05.10_Times_0005	11284	1900.05.10_Times	171904
