1824.02.15_TheExaminer_0016	1894	1824.02.15_TheExaminer	27295
1824.02.16_CaledonianMercury_0001	7418	1824.02.16_CaledonianMercury	33147
1824.02.16_CaledonianMercury_0002	9117	1824.02.16_CaledonianMercury	33147
1824.02.16_CaledonianMercury_0003	8133	1824.02.16_CaledonianMercury	33147
1824.02.16_CaledonianMercury_0004	8479	1824.02.16_CaledonianMercury	33147
1824.02.16_HampshireTelegraphandSussexChronicleetc_0001	8630	1824.02.16_HampshireTelegraphandSussexChronicleetc	39673
1824.02.16_HampshireTelegraphandSussexChronicleetc_0002	10696	1824.02.16_HampshireTelegraphandSussexChronicleetc	39673
1824.02.16_HampshireTelegraphandSussexChronicleetc_0003	10323	1824.02.16_HampshireTelegraphandSussexChronicleetc	39673
1824.02.16_HampshireTelegraphandSussexChronicleetc_0004	10024	1824.02.16_HampshireTelegraphandSussexChronicleetc	39673
1824.02.16_TheBristolMercury_0001	7665	1824.02.16_TheBristolMercury	34884
1824.02.16_TheBristolMercury_0002	8494	1824.02.16_TheBristolMercury	34884
1824.02.16_TheBristolMercury_0003	9097	1824.02.16_TheBristolMercury	34884
1824.02.16_TheBristolMercury_0004	9628	1824.02.16_TheBristolMercury	34884
1824.02.16_TheMorningChronicle_0001	10224	1824.02.16_TheMorningChronicle	40892
1824.02.16_TheMorningChronicle_0002	9201	1824.02.16_TheMorningChronicle	40892
1824.02.16_TheMorningChronicle_0003	10422	1824.02.16_TheMorningChronicle	40892
1824.02.16_TheMorningChronicle_0004	11045	1824.02.16_TheMorningChronicle	40892
1824.02.16_Times_0001	9529	1824.02.16_Times	41593
1824.02.16_Times_0002	9671	1824.02.16_Times	41593
1824.02.16_Times_0003	11684	1824.02.16_Times	41593
1824.02.16_Times_0004	10709	1824.02.16_Times	41593
1824.02.17_TheMorningChronicle_0001	10482	1824.02.17_TheMorningChronicle	40760
1824.02.17_TheMorningChronicle_0002	10068	1824.02.17_TheMorningChronicle	40760
1824.02.17_TheMorningChronicle_0003	10151	1824.02.17_TheMorningChronicle	40760
1824.02.17_TheMorningChronicle_0004	10059	1824.02.17_TheMorningChronicle	40760
1824.02.17_Times_0001	5618	1824.02.17_Times	34968
1824.02.17_Times_0002	11048	1824.02.17_Times	34968
1824.02.17_Times_0003	10248	1824.02.17_Times	34968
1824.02.17_Times_0004	8054	1824.02.17_Times	34968
1824.02.18_TheAberdeenJournal_0001	6595	1824.02.18_TheAberdeenJournal	34658
1824.02.18_TheAberdeenJournal_0002	9656	1824.02.18_TheAberdeenJournal	34658
1824.02.18_TheAberdeenJournal_0003	9033	1824.02.18_TheAberdeenJournal	34658
1824.02.18_TheAberdeenJournal_0004	9374	1824.02.18_TheAberdeenJournal	34658
1824.02.18_TheDerbyMercury_0001	6270	1824.02.18_TheDerbyMercury	29111
1824.02.18_TheDerbyMercury_0002	7552	1824.02.18_TheDerbyMercury	29111
1824.02.18_TheDerbyMercury_0003	6847	1824.02.18_TheDerbyMercury	29111
1824.02.18_TheDerbyMercury_0004	8442	1824.02.18_TheDerbyMercury	29111
1824.02.18_TheMorningChronicle_0001	10135	1824.02.18_TheMorningChronicle	41497
1824.02.18_TheMorningChronicle_0002	10549	1824.02.18_TheMorningChronicle	41497
1824.02.18_TheMorningChronicle_0003	9939	1824.02.18_TheMorningChronicle	41497
1824.02.18_TheMorningChronicle_0004	10874	1824.02.18_TheMorningChronicle	41497
1824.02.18_Times_0001	9294	1824.02.18_Times	38818
1824.02.18_Times_0002	11989	1824.02.18_Times	38818
1824.02.18_Times_0003	7590	1824.02.18_Times	38818
1824.02.18_Times_0004	9945	1824.02.18_Times	38818
1824.02.19_CaledonianMercury_0001	6757	1824.02.19_CaledonianMercury	30928
1824.02.19_CaledonianMercury_0002	7731	1824.02.19_CaledonianMercury	30928
1824.02.19_CaledonianMercury_0003	7968	1824.02.19_CaledonianMercury	30928
1824.02.19_CaledonianMercury_0004	8472	1824.02.19_CaledonianMercury	30928
1824.02.19_TheMorningChronicle_0001	10172	1824.02.19_TheMorningChronicle	42336
1824.02.19_TheMorningChronicle_0002	9793	1824.02.19_TheMorningChronicle	42336
1824.02.19_TheMorningChronicle_0003	10977	1824.02.19_TheMorningChronicle	42336
1824.02.19_TheMorningChronicle_0004	11394	1824.02.19_TheMorningChronicle	42336
1824.02.19_Times_0001	8797	1824.02.19_Times	40157
1824.02.19_Times_0002	9842	1824.02.19_Times	40157
1824.02.19_Times_0003	11249	1824.02.19_Times	40157
1824.02.19_Times_0004	10269	1824.02.19_Times	40157
1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7046	1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32541
1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9426	1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32541
1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8686	1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32541
1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7383	1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32541
1824.02.20_LiverpoolMercuryetc_0001	4734	1824.02.20_LiverpoolMercuryetc	41730
1824.02.20_LiverpoolMercuryetc_0002	5381	1824.02.20_LiverpoolMercuryetc	41730
1824.02.20_LiverpoolMercuryetc_0003	5890	1824.02.20_LiverpoolMercuryetc	41730
1824.02.20_LiverpoolMercuryetc_0004	4714	1824.02.20_LiverpoolMercuryetc	41730
1824.02.20_LiverpoolMercuryetc_0005	5146	1824.02.20_LiverpoolMercuryetc	41730
1824.02.20_LiverpoolMercuryetc_0006	5576	1824.02.20_LiverpoolMercuryetc	41730
1824.02.20_LiverpoolMercuryetc_0007	5366	1824.02.20_LiverpoolMercuryetc	41730
1824.02.20_LiverpoolMercuryetc_0008	4923	1824.02.20_LiverpoolMercuryetc	41730
1824.02.20_TheMorningChronicle_0001	10998	1824.02.20_TheMorningChronicle	42567
1824.02.20_TheMorningChronicle_0002	10780	1824.02.20_TheMorningChronicle	42567
1824.02.20_TheMorningChronicle_0003	9995	1824.02.20_TheMorningChronicle	42567
1824.02.20_TheMorningChronicle_0004	10794	1824.02.20_TheMorningChronicle	42567
1824.02.20_Times_0001	7125	1824.02.20_Times	38470
1824.02.20_Times_0002	13305	1824.02.20_Times	38470
1824.02.20_Times_0003	8610	1824.02.20_Times	38470
1824.02.20_Times_0004	9430	1824.02.20_Times	38470
1824.02.21_CaledonianMercury_0001	6333	1824.02.21_CaledonianMercury	30089
1824.02.21_CaledonianMercury_0002	8443	1824.02.21_CaledonianMercury	30089
1824.02.21_CaledonianMercury_0003	7312	1824.02.21_CaledonianMercury	30089
1824.02.21_CaledonianMercury_0004	8001	1824.02.21_CaledonianMercury	30089
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0001	134	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0002	281	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0003	522	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0004	632	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0005	667	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0006	480	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0007	488	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0008	398	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0009	311	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0010	285	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0011	202	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0012	335	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0013	269	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0014	296	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0015	300	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0016	250	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0017	366	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0018	335	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0019	187	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0020	392	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0021	574	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0022	415	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0023	418	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0024	438	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0025	219	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0026	409	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0027	232	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0028	357	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029	585	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0030	482	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0031	499	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_Cobbett'sWeeklyPoliticalRegister_0032	237	1824.02.21_Cobbett'sWeeklyPoliticalRegister	11995
1824.02.21_TheIpswichJournal_0001	6698	1824.02.21_TheIpswichJournal	32105
1824.02.21_TheIpswichJournal_0002	9855	1824.02.21_TheIpswichJournal	32105
1824.02.21_TheIpswichJournal_0003	6935	1824.02.21_TheIpswichJournal	32105
1824.02.21_TheIpswichJournal_0004	8617	1824.02.21_TheIpswichJournal	32105
1824.02.21_TheLeedsMercury_0001	11679	1824.02.21_TheLeedsMercury	47063
1824.02.21_TheLeedsMercury_0002	11582	1824.02.21_TheLeedsMercury	47063
1824.02.21_TheLeedsMercury_0003	11055	1824.02.21_TheLeedsMercury	47063
1824.02.21_TheLeedsMercury_0004	12747	1824.02.21_TheLeedsMercury	47063
1824.02.21_TheMorningChronicle_0001	10392	1824.02.21_TheMorningChronicle	41329
1824.02.21_TheMorningChronicle_0002	9487	1824.02.21_TheMorningChronicle	41329
1824.02.21_TheMorningChronicle_0003	10422	1824.02.21_TheMorningChronicle	41329
1824.02.21_TheMorningChronicle_0004	11028	1824.02.21_TheMorningChronicle	41329
1824.02.21_TheNewcastleCourantetc_0001	8167	1824.02.21_TheNewcastleCourantetc	40547
1824.02.21_TheNewcastleCourantetc_0002	12042	1824.02.21_TheNewcastleCourantetc	40547
1824.02.21_TheNewcastleCourantetc_0003	8970	1824.02.21_TheNewcastleCourantetc	40547
1824.02.21_TheNewcastleCourantetc_0004	11368	1824.02.21_TheNewcastleCourantetc	40547
1824.02.21_Times_0001	6737	1824.02.21_Times	38797
1824.02.21_Times_0002	11359	1824.02.21_Times	38797
1824.02.21_Times_0003	10298	1824.02.21_Times	38797
1824.02.21_Times_0004	10403	1824.02.21_Times	38797
1824.02.22_TheExaminer_0001	1275	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0002	1605	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0003	1795	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0004	1418	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0005	1994	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0006	2097	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0007	1996	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0008	1266	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0009	1374	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0010	1790	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0011	2025	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0012	1988	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0013	1958	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0014	2046	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0015	1946	1824.02.22_TheExaminer	28607
1824.02.22_TheExaminer_0016	2034	1824.02.22_TheExaminer	28607
1824.02.23_CaledonianMercury_0001	6515	1824.02.23_CaledonianMercury	31096
1824.02.23_CaledonianMercury_0002	8214	1824.02.23_CaledonianMercury	31096
1824.02.23_CaledonianMercury_0003	7982	1824.02.23_CaledonianMercury	31096
1824.02.23_CaledonianMercury_0004	8385	1824.02.23_CaledonianMercury	31096
1824.02.23_HampshireTelegraphandSussexChronicleetc_0001	9113	1824.02.23_HampshireTelegraphandSussexChronicleetc	41887
1824.02.23_HampshireTelegraphandSussexChronicleetc_0002	11442	1824.02.23_HampshireTelegraphandSussexChronicleetc	41887
1824.02.23_HampshireTelegraphandSussexChronicleetc_0003	11043	1824.02.23_HampshireTelegraphandSussexChronicleetc	41887
1824.02.23_HampshireTelegraphandSussexChronicleetc_0004	10289	1824.02.23_HampshireTelegraphandSussexChronicleetc	41887
1824.02.23_TheBristolMercury_0001	7957	1824.02.23_TheBristolMercury	36114
1824.02.23_TheBristolMercury_0002	9431	1824.02.23_TheBristolMercury	36114
1824.02.23_TheBristolMercury_0003	8879	1824.02.23_TheBristolMercury	36114
1824.02.23_TheBristolMercury_0004	9847	1824.02.23_TheBristolMercury	36114
1824.02.23_TheMorningChronicle_0001	11783	1824.02.23_TheMorningChronicle	42727
1824.02.23_TheMorningChronicle_0002	10072	1824.02.23_TheMorningChronicle	42727
1824.02.23_TheMorningChronicle_0003	10003	1824.02.23_TheMorningChronicle	42727
1824.02.23_TheMorningChronicle_0004	10869	1824.02.23_TheMorningChronicle	42727
1824.02.23_Times_0001	9109	1824.02.23_Times	40341
1824.02.23_Times_0002	10024	1824.02.23_Times	40341
1824.02.23_Times_0003	10114	1824.02.23_Times	40341
1824.02.23_Times_0004	11094	1824.02.23_Times	40341
1824.02.24_TheMorningChronicle_0001	10263	1824.02.24_TheMorningChronicle	42402
1824.02.24_TheMorningChronicle_0002	11367	1824.02.24_TheMorningChronicle	42402
1824.02.24_TheMorningChronicle_0003	10683	1824.02.24_TheMorningChronicle	42402
1824.02.24_TheMorningChronicle_0004	10089	1824.02.24_TheMorningChronicle	42402
1824.02.24_Times_0001	23242	1824.02.24_Times	34744
1824.02.24_Times_0002	0	1824.02.24_Times	34744
1824.02.24_Times_0003	4178	1824.02.24_Times	34744
1824.02.24_Times_0004	7324	1824.02.24_Times	34744
1824.02.25_TheAberdeenJournal_0001	6870	1824.02.25_TheAberdeenJournal	35370
1824.02.25_TheAberdeenJournal_0002	10414	1824.02.25_TheAberdeenJournal	35370
1824.02.25_TheAberdeenJournal_0003	9193	1824.02.25_TheAberdeenJournal	35370
1824.02.25_TheAberdeenJournal_0004	8893	1824.02.25_TheAberdeenJournal	35370
1824.02.25_TheDerbyMercury_0001	6369	1824.02.25_TheDerbyMercury	30263
1824.02.25_TheDerbyMercury_0002	7817	1824.02.25_TheDerbyMercury	30263
1824.02.25_TheDerbyMercury_0003	7555	1824.02.25_TheDerbyMercury	30263
1824.02.25_TheDerbyMercury_0004	8522	1824.02.25_TheDerbyMercury	30263
1824.02.25_TheMorningChronicle_0001	9951	1824.02.25_TheMorningChronicle	42481
1824.02.25_TheMorningChronicle_0002	11653	1824.02.25_TheMorningChronicle	42481
1824.02.25_TheMorningChronicle_0003	10667	1824.02.25_TheMorningChronicle	42481
1824.02.25_TheMorningChronicle_0004	10210	1824.02.25_TheMorningChronicle	42481
1824.02.25_Times_0001	28511	1824.02.25_Times	38236
1824.02.25_Times_0002	0	1824.02.25_Times	38236
1824.02.25_Times_0003	1557	1824.02.25_Times	38236
1824.02.25_Times_0004	8168	1824.02.25_Times	38236
1824.02.26_CaledonianMercury_0001	6742	1824.02.26_CaledonianMercury	29809
1824.02.26_CaledonianMercury_0002	8337	1824.02.26_CaledonianMercury	29809
1824.02.26_CaledonianMercury_0003	7758	1824.02.26_CaledonianMercury	29809
1824.02.26_CaledonianMercury_0004	6972	1824.02.26_CaledonianMercury	29809
1824.02.26_TheMorningChronicle_0001	11399	1824.02.26_TheMorningChronicle	43394
1824.02.26_TheMorningChronicle_0002	10459	1824.02.26_TheMorningChronicle	43394
1824.02.26_TheMorningChronicle_0003	10136	1824.02.26_TheMorningChronicle	43394
1824.02.26_TheMorningChronicle_0004	11400	1824.02.26_TheMorningChronicle	43394
1824.02.26_Times_0001	8769	1824.02.26_Times	41504
1824.02.26_Times_0002	12122	1824.02.26_Times	41504
1824.02.26_Times_0003	9491	1824.02.26_Times	41504
1824.02.26_Times_0004	11122	1824.02.26_Times	41504
1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6353	1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30542
1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8562	1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30542
1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7330	1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30542
1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8297	1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30542
1824.02.27_LiverpoolMercuryetc_0001	4188	1824.02.27_LiverpoolMercuryetc	41170
1824.02.27_LiverpoolMercuryetc_0002	5842	1824.02.27_LiverpoolMercuryetc	41170
1824.02.27_LiverpoolMercuryetc_0003	5856	1824.02.27_LiverpoolMercuryetc	41170
1824.02.27_LiverpoolMercuryetc_0004	4126	1824.02.27_LiverpoolMercuryetc	41170
1824.02.27_LiverpoolMercuryetc_0005	5197	1824.02.27_LiverpoolMercuryetc	41170
1824.02.27_LiverpoolMercuryetc_0006	5446	1824.02.27_LiverpoolMercuryetc	41170
1824.02.27_LiverpoolMercuryetc_0007	5426	1824.02.27_LiverpoolMercuryetc	41170
1824.02.27_LiverpoolMercuryetc_0008	5089	1824.02.27_LiverpoolMercuryetc	41170
1824.02.27_TheMorningChronicle_0001	10113	1824.02.27_TheMorningChronicle	41249
1824.02.27_TheMorningChronicle_0002	11073	1824.02.27_TheMorningChronicle	41249
1824.02.27_TheMorningChronicle_0003	9336	1824.02.27_TheMorningChronicle	41249
1824.02.27_TheMorningChronicle_0004	10727	1824.02.27_TheMorningChronicle	41249
1824.02.27_Times_0001	7091	1824.02.27_Times	40786
1824.02.27_Times_0002	17521	1824.02.27_Times	40786
1824.02.27_Times_0003	5144	1824.02.27_Times	40786
1824.02.27_Times_0004	11030	1824.02.27_Times	40786
1824.02.28_CaledonianMercury_0001	6352	1824.02.28_CaledonianMercury	31849
1824.02.28_CaledonianMercury_0002	8549	1824.02.28_CaledonianMercury	31849
1824.02.28_CaledonianMercury_0003	7212	1824.02.28_CaledonianMercury	31849
1824.02.28_CaledonianMercury_0004	9736	1824.02.28_CaledonianMercury	31849
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0001	122	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0002	369	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0003	340	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0004	275	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0005	328	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0006	380	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0007	390	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0008	393	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0009	386	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0010	374	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0011	487	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0012	381	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0013	431	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0014	392	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0015	406	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0016	316	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0017	334	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0018	368	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0019	406	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0020	267	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0021	292	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0022	323	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0023	353	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0024	347	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0025	345	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0026	461	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0027	251	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0028	489	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0029	500	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0030	503	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0031	319	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_Cobbett'sWeeklyPoliticalRegister_0032	263	1824.02.28_Cobbett'sWeeklyPoliticalRegister	11591
1824.02.28_TheIpswichJournal_0001	7215	1824.02.28_TheIpswichJournal	31190
1824.02.28_TheIpswichJournal_0002	8626	1824.02.28_TheIpswichJournal	31190
1824.02.28_TheIpswichJournal_0003	6793	1824.02.28_TheIpswichJournal	31190
1824.02.28_TheIpswichJournal_0004	8556	1824.02.28_TheIpswichJournal	31190
1824.02.28_TheLeedsMercury_0001	10929	1824.02.28_TheLeedsMercury	47893
1824.02.28_TheLeedsMercury_0002	11641	1824.02.28_TheLeedsMercury	47893
1824.02.28_TheLeedsMercury_0003	11834	1824.02.28_TheLeedsMercury	47893
1824.02.28_TheLeedsMercury_0004	13489	1824.02.28_TheLeedsMercury	47893
1824.02.28_TheMorningChronicle_0001	10086	1824.02.28_TheMorningChronicle	41875
1824.02.28_TheMorningChronicle_0002	10595	1824.02.28_TheMorningChronicle	41875
1824.02.28_TheMorningChronicle_0003	10889	1824.02.28_TheMorningChronicle	41875
1824.02.28_TheMorningChronicle_0004	10305	1824.02.28_TheMorningChronicle	41875
1824.02.28_TheNewcastleCourantetc_0001	7782	1824.02.28_TheNewcastleCourantetc	40078
1824.02.28_TheNewcastleCourantetc_0002	11647	1824.02.28_TheNewcastleCourantetc	40078
1824.02.28_TheNewcastleCourantetc_0003	9205	1824.02.28_TheNewcastleCourantetc	40078
1824.02.28_TheNewcastleCourantetc_0004	11444	1824.02.28_TheNewcastleCourantetc	40078
1824.02.28_Times_0001	5893	1824.02.28_Times	37638
1824.02.28_Times_0002	17836	1824.02.28_Times	37638
1824.02.28_Times_0003	4137	1824.02.28_Times	37638
1824.02.28_Times_0004	9772	1824.02.28_Times	37638
1824.02.29_TheExaminer_0001	1287	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0002	1951	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0003	1870	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0004	2021	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0005	2138	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0006	1938	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0007	1907	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0008	1362	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0009	1395	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0010	1397	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0011	1887	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0012	1945	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0013	1986	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0014	1878	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0015	2144	1824.02.29_TheExaminer	29105
1824.02.29_TheExaminer_0016	1999	1824.02.29_TheExaminer	29105
