1830.11.13_Cobbett'sWeeklyPoliticalRegister_0010	690	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0011	723	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0012	600	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0013	669	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0014	721	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0015	699	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0016	672	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0017	643	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0018	706	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0019	755	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0020	666	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0021	713	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0022	1005	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0023	1012	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0024	838	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0025	866	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0026	753	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0027	983	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0028	755	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0029	813	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0030	936	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0031	797	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Cobbett'sWeeklyPoliticalRegister_0032	580	1830.11.13_Cobbett'sWeeklyPoliticalRegister	23102
1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	3702	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser	22280
1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	5132	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser	22280
1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	7011	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser	22280
1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	6435	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser	22280
1830.11.13_TheIpswichJournal_0001	9154	1830.11.13_TheIpswichJournal	40336
1830.11.13_TheIpswichJournal_0002	10962	1830.11.13_TheIpswichJournal	40336
1830.11.13_TheIpswichJournal_0003	8843	1830.11.13_TheIpswichJournal	40336
1830.11.13_TheIpswichJournal_0004	11377	1830.11.13_TheIpswichJournal	40336
1830.11.13_TheLeedsMercury_0001	14010	1830.11.13_TheLeedsMercury	62146
1830.11.13_TheLeedsMercury_0002	16822	1830.11.13_TheLeedsMercury	62146
1830.11.13_TheLeedsMercury_0003	15805	1830.11.13_TheLeedsMercury	62146
1830.11.13_TheLeedsMercury_0004	15509	1830.11.13_TheLeedsMercury	62146
1830.11.13_TheNewcastleCourantetc_0001	9969	1830.11.13_TheNewcastleCourantetc	52888
1830.11.13_TheNewcastleCourantetc_0002	15476	1830.11.13_TheNewcastleCourantetc	52888
1830.11.13_TheNewcastleCourantetc_0003	13065	1830.11.13_TheNewcastleCourantetc	52888
1830.11.13_TheNewcastleCourantetc_0004	14378	1830.11.13_TheNewcastleCourantetc	52888
1830.11.13_Times_0001	24378	1830.11.13_Times	48772
1830.11.13_Times_0002	1958	1830.11.13_Times	48772
1830.11.13_Times_0003	12296	1830.11.13_Times	48772
1830.11.13_Times_0004	10140	1830.11.13_Times	48772
1830.11.14_TheExaminer_0001	1604	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0002	1763	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0003	1799	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0004	1802	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0005	1827	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0006	2166	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0007	2246	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0008	2169	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0009	1558	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0010	2229	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0011	2270	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0012	2381	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0013	1967	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0014	2022	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0015	2090	1830.11.14_TheExaminer	32012
1830.11.14_TheExaminer_0016	2119	1830.11.14_TheExaminer	32012
1830.11.15_CaledonianMercury_0001	6031	1830.11.15_CaledonianMercury	31543
1830.11.15_CaledonianMercury_0002	8365	1830.11.15_CaledonianMercury	31543
1830.11.15_CaledonianMercury_0003	8619	1830.11.15_CaledonianMercury	31543
1830.11.15_CaledonianMercury_0004	8528	1830.11.15_CaledonianMercury	31543
1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	4639	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser	24834
1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	5198	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser	24834
1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	7061	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser	24834
1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	7936	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser	24834
1830.11.15_HampshireTelegraphandSussexChronicleetc_0001	11770	1830.11.15_HampshireTelegraphandSussexChronicleetc	47526
1830.11.15_HampshireTelegraphandSussexChronicleetc_0002	12791	1830.11.15_HampshireTelegraphandSussexChronicleetc	47526
1830.11.15_HampshireTelegraphandSussexChronicleetc_0003	11331	1830.11.15_HampshireTelegraphandSussexChronicleetc	47526
1830.11.15_HampshireTelegraphandSussexChronicleetc_0004	11634	1830.11.15_HampshireTelegraphandSussexChronicleetc	47526
1830.11.15_Times_0001	10579	1830.11.15_Times	89894
1830.11.15_Times_0002	11861	1830.11.15_Times	89894
1830.11.15_Times_0003	12695	1830.11.15_Times	89894
1830.11.15_Times_0004	9571	1830.11.15_Times	89894
1830.11.15_Times_0005	10880	1830.11.15_Times	89894
1830.11.15_Times_0006	12242	1830.11.15_Times	89894
1830.11.15_Times_0007	10958	1830.11.15_Times	89894
1830.11.15_Times_0008	11108	1830.11.15_Times	89894
1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	5092	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser	24825
1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	4871	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser	24825
1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	7251	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser	24825
1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	7611	1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser	24825
1830.11.16_TheBelfastNews-Letter_0001	7439	1830.11.16_TheBelfastNews-Letter	27172
1830.11.16_TheBelfastNews-Letter_0002	6403	1830.11.16_TheBelfastNews-Letter	27172
1830.11.16_TheBelfastNews-Letter_0003	5138	1830.11.16_TheBelfastNews-Letter	27172
1830.11.16_TheBelfastNews-Letter_0004	8192	1830.11.16_TheBelfastNews-Letter	27172
1830.11.16_TheBristolMercury_0001	8082	1830.11.16_TheBristolMercury	39587
1830.11.16_TheBristolMercury_0002	10068	1830.11.16_TheBristolMercury	39587
1830.11.16_TheBristolMercury_0003	11309	1830.11.16_TheBristolMercury	39587
1830.11.16_TheBristolMercury_0004	10128	1830.11.16_TheBristolMercury	39587
1830.11.16_TheHullPacketandHumberMercury_0001	8395	1830.11.16_TheHullPacketandHumberMercury	43897
1830.11.16_TheHullPacketandHumberMercury_0002	12441	1830.11.16_TheHullPacketandHumberMercury	43897
1830.11.16_TheHullPacketandHumberMercury_0003	11913	1830.11.16_TheHullPacketandHumberMercury	43897
1830.11.16_TheHullPacketandHumberMercury_0004	11148	1830.11.16_TheHullPacketandHumberMercury	43897
1830.11.16_Times_0001	19712	1830.11.16_Times	46073
1830.11.16_Times_0002	3801	1830.11.16_Times	46073
1830.11.16_Times_0003	13453	1830.11.16_Times	46073
1830.11.16_Times_0004	9107	1830.11.16_Times	46073
1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4511	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser	24677
1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	6229	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser	24677
1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	7388	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser	24677
1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	6549	1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser	24677
1830.11.17_TheAberdeenJournal_0001	9243	1830.11.17_TheAberdeenJournal	44992
1830.11.17_TheAberdeenJournal_0002	12072	1830.11.17_TheAberdeenJournal	44992
1830.11.17_TheAberdeenJournal_0003	10701	1830.11.17_TheAberdeenJournal	44992
1830.11.17_TheAberdeenJournal_0004	12976	1830.11.17_TheAberdeenJournal	44992
1830.11.17_TheDerbyMercury_0001	9693	1830.11.17_TheDerbyMercury	40969
1830.11.17_TheDerbyMercury_0002	11229	1830.11.17_TheDerbyMercury	40969
1830.11.17_TheDerbyMercury_0003	9464	1830.11.17_TheDerbyMercury	40969
1830.11.17_TheDerbyMercury_0004	10583	1830.11.17_TheDerbyMercury	40969
1830.11.17_Times_0001	8550	1830.11.17_Times	42195
1830.11.17_Times_0002	10551	1830.11.17_Times	42195
1830.11.17_Times_0003	12267	1830.11.17_Times	42195
1830.11.17_Times_0004	10827	1830.11.17_Times	42195
1830.11.18_CaledonianMercury_0001	6347	1830.11.18_CaledonianMercury	29119
1830.11.18_CaledonianMercury_0002	6414	1830.11.18_CaledonianMercury	29119
1830.11.18_CaledonianMercury_0003	7947	1830.11.18_CaledonianMercury	29119
1830.11.18_CaledonianMercury_0004	8411	1830.11.18_CaledonianMercury	29119
1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	4452	1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser	23626
1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	5739	1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser	23626
1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	6942	1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser	23626
1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	6493	1830.11.18_Freeman'sJournalandDailyCommercialAdvertiser	23626
1830.11.18_NorthWalesChronicle_0001	7463	1830.11.18_NorthWalesChronicle	33446
1830.11.18_NorthWalesChronicle_0002	8723	1830.11.18_NorthWalesChronicle	33446
1830.11.18_NorthWalesChronicle_0003	8074	1830.11.18_NorthWalesChronicle	33446
1830.11.18_NorthWalesChronicle_0004	9186	1830.11.18_NorthWalesChronicle	33446
1830.11.18_Times_0001	10671	1830.11.18_Times	43067
1830.11.18_Times_0002	11148	1830.11.18_Times	43067
1830.11.18_Times_0003	11079	1830.11.18_Times	43067
1830.11.18_Times_0004	10169	1830.11.18_Times	43067
1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6528	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27857
1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7199	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27857
1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7245	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27857
1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6885	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27857
1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	4908	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser	24480
1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	4971	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser	24480
1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	7209	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser	24480
1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	7392	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser	24480
1830.11.19_LiverpoolMercuryetc_0001	4788	1830.11.19_LiverpoolMercuryetc	48684
1830.11.19_LiverpoolMercuryetc_0002	6644	1830.11.19_LiverpoolMercuryetc	48684
1830.11.19_LiverpoolMercuryetc_0003	6618	1830.11.19_LiverpoolMercuryetc	48684
1830.11.19_LiverpoolMercuryetc_0004	5944	1830.11.19_LiverpoolMercuryetc	48684
1830.11.19_LiverpoolMercuryetc_0005	5576	1830.11.19_LiverpoolMercuryetc	48684
1830.11.19_LiverpoolMercuryetc_0006	6682	1830.11.19_LiverpoolMercuryetc	48684
1830.11.19_LiverpoolMercuryetc_0007	6671	1830.11.19_LiverpoolMercuryetc	48684
1830.11.19_LiverpoolMercuryetc_0008	5761	1830.11.19_LiverpoolMercuryetc	48684
1830.11.19_TheBelfastNews-Letter_0001	6160	1830.11.19_TheBelfastNews-Letter	23659
1830.11.19_TheBelfastNews-Letter_0002	5775	1830.11.19_TheBelfastNews-Letter	23659
1830.11.19_TheBelfastNews-Letter_0003	4105	1830.11.19_TheBelfastNews-Letter	23659
1830.11.19_TheBelfastNews-Letter_0004	7619	1830.11.19_TheBelfastNews-Letter	23659
1830.11.19_Times_0001	14193	1830.11.19_Times	48086
1830.11.19_Times_0002	8569	1830.11.19_Times	48086
1830.11.19_Times_0003	14566	1830.11.19_Times	48086
1830.11.19_Times_0004	10758	1830.11.19_Times	48086
1830.11.20_CaledonianMercury_0001	5543	1830.11.20_CaledonianMercury	27135
1830.11.20_CaledonianMercury_0002	6405	1830.11.20_CaledonianMercury	27135
1830.11.20_CaledonianMercury_0003	6360	1830.11.20_CaledonianMercury	27135
1830.11.20_CaledonianMercury_0004	8827	1830.11.20_CaledonianMercury	27135
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0001	271	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0002	775	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0003	735	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0004	660	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0005	618	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0006	767	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0007	818	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0008	632	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0009	610	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0010	697	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0011	714	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0012	741	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0013	616	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0014	935	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0015	875	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0016	555	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0017	809	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0018	911	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0019	860	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0020	722	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0021	809	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0022	816	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0023	855	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0024	866	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0025	938	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0026	945	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0027	991	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0028	869	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0029	679	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0030	715	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0031	629	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Cobbett'sWeeklyPoliticalRegister_0032	427	1830.11.20_Cobbett'sWeeklyPoliticalRegister	23860
1830.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	4949	1830.11.20_Freeman'sJournalandDailyCommercialAdvertiser	22949
1830.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	5568	1830.11.20_Freeman'sJournalandDailyCommercialAdvertiser	22949
1830.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0003	6023	1830.11.20_Freeman'sJournalandDailyCommercialAdvertiser	22949
1830.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004	6409	1830.11.20_Freeman'sJournalandDailyCommercialAdvertiser	22949
1830.11.20_TheIpswichJournal_0001	8735	1830.11.20_TheIpswichJournal	39618
1830.11.20_TheIpswichJournal_0002	10494	1830.11.20_TheIpswichJournal	39618
1830.11.20_TheIpswichJournal_0003	9143	1830.11.20_TheIpswichJournal	39618
1830.11.20_TheIpswichJournal_0004	11246	1830.11.20_TheIpswichJournal	39618
1830.11.20_TheLeedsMercury_0001	15635	1830.11.20_TheLeedsMercury	65340
1830.11.20_TheLeedsMercury_0002	16691	1830.11.20_TheLeedsMercury	65340
1830.11.20_TheLeedsMercury_0003	15442	1830.11.20_TheLeedsMercury	65340
1830.11.20_TheLeedsMercury_0004	17572	1830.11.20_TheLeedsMercury	65340
1830.11.20_TheNewcastleCourantetc_0001	10620	1830.11.20_TheNewcastleCourantetc	52248
1830.11.20_TheNewcastleCourantetc_0002	14528	1830.11.20_TheNewcastleCourantetc	52248
1830.11.20_TheNewcastleCourantetc_0003	12689	1830.11.20_TheNewcastleCourantetc	52248
1830.11.20_TheNewcastleCourantetc_0004	14411	1830.11.20_TheNewcastleCourantetc	52248
1830.11.20_Times_0001	8913	1830.11.20_Times	39921
1830.11.20_Times_0002	10974	1830.11.20_Times	39921
1830.11.20_Times_0003	9550	1830.11.20_Times	39921
1830.11.20_Times_0004	10484	1830.11.20_Times	39921
1830.11.21_TheExaminer_0001	1441	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0002	1298	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0003	1949	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0004	1915	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0005	2214	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0006	2153	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0007	1619	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0008	2014	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0009	2060	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0010	2085	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0011	2013	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0012	2162	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0013	2075	1830.11.21_TheExaminer	27197
1830.11.21_TheExaminer_0014	2199	1830.11.21_TheExaminer	27197
1830.11.22_CaledonianMercury_0001	3517	1830.11.22_CaledonianMercury	24784
1830.11.22_CaledonianMercury_0002	6682	1830.11.22_CaledonianMercury	24784
1830.11.22_CaledonianMercury_0003	6907	1830.11.22_CaledonianMercury	24784
1830.11.22_CaledonianMercury_0004	7678	1830.11.22_CaledonianMercury	24784
1830.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	4276	1830.11.22_Freeman'sJournalandDailyCommercialAdvertiser	17146
1830.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	6861	1830.11.22_Freeman'sJournalandDailyCommercialAdvertiser	17146
1830.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0003	6009	1830.11.22_Freeman'sJournalandDailyCommercialAdvertiser	17146
1830.11.22_HampshireTelegraphandSussexChronicleetc_0001	11897	1830.11.22_HampshireTelegraphandSussexChronicleetc	48086
1830.11.22_HampshireTelegraphandSussexChronicleetc_0002	12058	1830.11.22_HampshireTelegraphandSussexChronicleetc	48086
1830.11.22_HampshireTelegraphandSussexChronicleetc_0003	12192	1830.11.22_HampshireTelegraphandSussexChronicleetc	48086
1830.11.22_HampshireTelegraphandSussexChronicleetc_0004	11939	1830.11.22_HampshireTelegraphandSussexChronicleetc	48086
1830.11.22_Times_0001	9416	1830.11.22_Times	44432
1830.11.22_Times_0002	11100	1830.11.22_Times	44432
1830.11.22_Times_0003	11991	1830.11.22_Times	44432
1830.11.22_Times_0004	11925	1830.11.22_Times	44432
1830.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	4892	1830.11.23_Freeman'sJournalandDailyCommercialAdvertiser	24344
1830.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	5343	1830.11.23_Freeman'sJournalandDailyCommercialAdvertiser	24344
1830.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	7276	1830.11.23_Freeman'sJournalandDailyCommercialAdvertiser	24344
1830.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	6833	1830.11.23_Freeman'sJournalandDailyCommercialAdvertiser	24344
1830.11.23_TheBelfastNews-Letter_0001	6537	1830.11.23_TheBelfastNews-Letter	24785
1830.11.23_TheBelfastNews-Letter_0002	6370	1830.11.23_TheBelfastNews-Letter	24785
1830.11.23_TheBelfastNews-Letter_0003	4306	1830.11.23_TheBelfastNews-Letter	24785
1830.11.23_TheBelfastNews-Letter_0004	7572	1830.11.23_TheBelfastNews-Letter	24785
1830.11.23_TheBristolMercury_0001	8539	1830.11.23_TheBristolMercury	38284
1830.11.23_TheBristolMercury_0002	9582	1830.11.23_TheBristolMercury	38284
1830.11.23_TheBristolMercury_0003	10448	1830.11.23_TheBristolMercury	38284
1830.11.23_TheBristolMercury_0004	9715	1830.11.23_TheBristolMercury	38284
1830.11.23_TheHullPacketandHumberMercury_0001	9827	1830.11.23_TheHullPacketandHumberMercury	44344
1830.11.23_TheHullPacketandHumberMercury_0002	12161	1830.11.23_TheHullPacketandHumberMercury	44344
1830.11.23_TheHullPacketandHumberMercury_0003	11209	1830.11.23_TheHullPacketandHumberMercury	44344
1830.11.23_TheHullPacketandHumberMercury_0004	11147	1830.11.23_TheHullPacketandHumberMercury	44344
1830.11.23_Times_0001	17406	1830.11.23_Times	44110
1830.11.23_Times_0002	4504	1830.11.23_Times	44110
1830.11.23_Times_0003	11412	1830.11.23_Times	44110
1830.11.23_Times_0004	10788	1830.11.23_Times	44110
1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	4448	1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser	23524
1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	5437	1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser	23524
1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0003	6060	1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser	23524
1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	7579	1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser	23524
1830.11.24_TheAberdeenJournal_0001	9279	1830.11.24_TheAberdeenJournal	43088
1830.11.24_TheAberdeenJournal_0002	10739	1830.11.24_TheAberdeenJournal	43088
1830.11.24_TheAberdeenJournal_0003	10820	1830.11.24_TheAberdeenJournal	43088
1830.11.24_TheAberdeenJournal_0004	12250	1830.11.24_TheAberdeenJournal	43088
1830.11.24_TheDerbyMercury_0001	9820	1830.11.24_TheDerbyMercury	40671
1830.11.24_TheDerbyMercury_0002	11045	1830.11.24_TheDerbyMercury	40671
1830.11.24_TheDerbyMercury_0003	9360	1830.11.24_TheDerbyMercury	40671
1830.11.24_TheDerbyMercury_0004	10446	1830.11.24_TheDerbyMercury	40671
1830.11.24_Times_0001	12677	1830.11.24_Times	44512
1830.11.24_Times_0002	9118	1830.11.24_Times	44512
1830.11.24_Times_0003	11153	1830.11.24_Times	44512
1830.11.24_Times_0004	11564	1830.11.24_Times	44512
1830.11.25_CaledonianMercury_0001	4983	1830.11.25_CaledonianMercury	20937
1830.11.25_CaledonianMercury_0002	7537	1830.11.25_CaledonianMercury	20937
