1828.10.16_CaledonianMercury_0001	6666	1828.10.16_CaledonianMercury	33334
1828.10.16_CaledonianMercury_0002	7997	1828.10.16_CaledonianMercury	33334
1828.10.16_CaledonianMercury_0003	8337	1828.10.16_CaledonianMercury	33334
1828.10.16_CaledonianMercury_0004	10334	1828.10.16_CaledonianMercury	33334
1828.10.16_NorthWalesChronicle_0001	6166	1828.10.16_NorthWalesChronicle	30483
1828.10.16_NorthWalesChronicle_0002	7998	1828.10.16_NorthWalesChronicle	30483
1828.10.16_NorthWalesChronicle_0003	7910	1828.10.16_NorthWalesChronicle	30483
1828.10.16_NorthWalesChronicle_0004	8409	1828.10.16_NorthWalesChronicle	30483
1828.10.16_TheMorningChronicle_0001	10667	1828.10.16_TheMorningChronicle	34695
1828.10.16_TheMorningChronicle_0002	6136	1828.10.16_TheMorningChronicle	34695
1828.10.16_TheMorningChronicle_0003	6416	1828.10.16_TheMorningChronicle	34695
1828.10.16_TheMorningChronicle_0004	11476	1828.10.16_TheMorningChronicle	34695
1828.10.16_Times_0001	10156	1828.10.16_Times	44967
1828.10.16_Times_0002	10076	1828.10.16_Times	44967
1828.10.16_Times_0003	13287	1828.10.16_Times	44967
1828.10.16_Times_0004	11448	1828.10.16_Times	44967
1828.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5016	1828.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25901
1828.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5335	1828.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25901
1828.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6951	1828.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25901
1828.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8599	1828.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25901
1828.10.17_LiverpoolMercuryetc_0001	5002	1828.10.17_LiverpoolMercuryetc	52376
1828.10.17_LiverpoolMercuryetc_0002	7237	1828.10.17_LiverpoolMercuryetc	52376
1828.10.17_LiverpoolMercuryetc_0003	6911	1828.10.17_LiverpoolMercuryetc	52376
1828.10.17_LiverpoolMercuryetc_0004	6472	1828.10.17_LiverpoolMercuryetc	52376
1828.10.17_LiverpoolMercuryetc_0005	7015	1828.10.17_LiverpoolMercuryetc	52376
1828.10.17_LiverpoolMercuryetc_0006	6471	1828.10.17_LiverpoolMercuryetc	52376
1828.10.17_LiverpoolMercuryetc_0007	6754	1828.10.17_LiverpoolMercuryetc	52376
1828.10.17_LiverpoolMercuryetc_0008	6514	1828.10.17_LiverpoolMercuryetc	52376
1828.10.17_TheBelfastNews-Letter_0001	6086	1828.10.17_TheBelfastNews-Letter	25870
1828.10.17_TheBelfastNews-Letter_0002	6777	1828.10.17_TheBelfastNews-Letter	25870
1828.10.17_TheBelfastNews-Letter_0003	4947	1828.10.17_TheBelfastNews-Letter	25870
1828.10.17_TheBelfastNews-Letter_0004	8060	1828.10.17_TheBelfastNews-Letter	25870
1828.10.17_TheManchesterTimes_0001	5075	1828.10.17_TheManchesterTimes	48497
1828.10.17_TheManchesterTimes_0002	6588	1828.10.17_TheManchesterTimes	48497
1828.10.17_TheManchesterTimes_0003	6012	1828.10.17_TheManchesterTimes	48497
1828.10.17_TheManchesterTimes_0004	6041	1828.10.17_TheManchesterTimes	48497
1828.10.17_TheManchesterTimes_0005	6404	1828.10.17_TheManchesterTimes	48497
1828.10.17_TheManchesterTimes_0006	6490	1828.10.17_TheManchesterTimes	48497
1828.10.17_TheManchesterTimes_0007	6640	1828.10.17_TheManchesterTimes	48497
1828.10.17_TheManchesterTimes_0008	5247	1828.10.17_TheManchesterTimes	48497
1828.10.17_TheMorningChronicle_0001	10621	1828.10.17_TheMorningChronicle	42757
1828.10.17_TheMorningChronicle_0002	9804	1828.10.17_TheMorningChronicle	42757
1828.10.17_TheMorningChronicle_0003	10279	1828.10.17_TheMorningChronicle	42757
1828.10.17_TheMorningChronicle_0004	12053	1828.10.17_TheMorningChronicle	42757
1828.10.17_Times_0001	14132	1828.10.17_Times	50497
1828.10.17_Times_0002	10759	1828.10.17_Times	50497
1828.10.17_Times_0003	12526	1828.10.17_Times	50497
1828.10.17_Times_0004	13080	1828.10.17_Times	50497
1828.10.18_CaledonianMercury_0001	5372	1828.10.18_CaledonianMercury	29373
1828.10.18_CaledonianMercury_0002	7381	1828.10.18_CaledonianMercury	29373
1828.10.18_CaledonianMercury_0003	8240	1828.10.18_CaledonianMercury	29373
1828.10.18_CaledonianMercury_0004	8380	1828.10.18_CaledonianMercury	29373
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0001	591	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0002	791	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0003	714	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0004	924	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0005	606	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0006	903	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0007	953	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0008	948	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0009	944	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0010	722	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0011	709	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0012	741	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0013	720	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0014	901	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0015	732	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_Cobbett'sWeeklyPoliticalRegister_0016	446	1828.10.18_Cobbett'sWeeklyPoliticalRegister	12345
1828.10.18_TheIpswichJournal_0001	7304	1828.10.18_TheIpswichJournal	31024
1828.10.18_TheIpswichJournal_0002	8380	1828.10.18_TheIpswichJournal	31024
1828.10.18_TheIpswichJournal_0003	7020	1828.10.18_TheIpswichJournal	31024
1828.10.18_TheIpswichJournal_0004	8320	1828.10.18_TheIpswichJournal	31024
1828.10.18_TheLeedsMercury_0001	14886	1828.10.18_TheLeedsMercury	64248
1828.10.18_TheLeedsMercury_0002	15836	1828.10.18_TheLeedsMercury	64248
1828.10.18_TheLeedsMercury_0003	16647	1828.10.18_TheLeedsMercury	64248
1828.10.18_TheLeedsMercury_0004	16879	1828.10.18_TheLeedsMercury	64248
1828.10.18_TheMorningChronicle_0001	11370	1828.10.18_TheMorningChronicle	43606
1828.10.18_TheMorningChronicle_0002	9260	1828.10.18_TheMorningChronicle	43606
1828.10.18_TheMorningChronicle_0003	11185	1828.10.18_TheMorningChronicle	43606
1828.10.18_TheMorningChronicle_0004	11791	1828.10.18_TheMorningChronicle	43606
1828.10.18_TheNewcastleCourantetc_0001	9354	1828.10.18_TheNewcastleCourantetc	46824
1828.10.18_TheNewcastleCourantetc_0002	13767	1828.10.18_TheNewcastleCourantetc	46824
1828.10.18_TheNewcastleCourantetc_0003	11277	1828.10.18_TheNewcastleCourantetc	46824
1828.10.18_TheNewcastleCourantetc_0004	12426	1828.10.18_TheNewcastleCourantetc	46824
1828.10.18_Times_0001	12578	1828.10.18_Times	47128
1828.10.18_Times_0002	10252	1828.10.18_Times	47128
1828.10.18_Times_0003	13306	1828.10.18_Times	47128
1828.10.18_Times_0004	10992	1828.10.18_Times	47128
1828.10.19_TheExaminer_0001	1625	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0002	1909	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0003	1713	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0004	2005	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0005	1917	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0006	1724	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0007	1914	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0008	1608	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0009	2015	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0010	2064	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0011	2090	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0012	1732	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0013	1967	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0014	1964	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0015	2032	1828.10.19_TheExaminer	30205
1828.10.19_TheExaminer_0016	1926	1828.10.19_TheExaminer	30205
1828.10.20_CaledonianMercury_0001	5994	1828.10.20_CaledonianMercury	30245
1828.10.20_CaledonianMercury_0002	7844	1828.10.20_CaledonianMercury	30245
1828.10.20_CaledonianMercury_0003	8681	1828.10.20_CaledonianMercury	30245
1828.10.20_CaledonianMercury_0004	7726	1828.10.20_CaledonianMercury	30245
1828.10.20_HampshireTelegraphandSussexChronicleetc_0001	8801	1828.10.20_HampshireTelegraphandSussexChronicleetc	37624
1828.10.20_HampshireTelegraphandSussexChronicleetc_0002	10251	1828.10.20_HampshireTelegraphandSussexChronicleetc	37624
1828.10.20_HampshireTelegraphandSussexChronicleetc_0003	7884	1828.10.20_HampshireTelegraphandSussexChronicleetc	37624
1828.10.20_HampshireTelegraphandSussexChronicleetc_0004	10688	1828.10.20_HampshireTelegraphandSussexChronicleetc	37624
1828.10.20_TheMorningChronicle_0001	11419	1828.10.20_TheMorningChronicle	44355
1828.10.20_TheMorningChronicle_0002	10059	1828.10.20_TheMorningChronicle	44355
1828.10.20_TheMorningChronicle_0003	11731	1828.10.20_TheMorningChronicle	44355
1828.10.20_TheMorningChronicle_0004	11146	1828.10.20_TheMorningChronicle	44355
1828.10.20_Times_0001	13388	1828.10.20_Times	51117
1828.10.20_Times_0002	13256	1828.10.20_Times	51117
1828.10.20_Times_0003	12745	1828.10.20_Times	51117
1828.10.20_Times_0004	11728	1828.10.20_Times	51117
1828.10.21_TheBelfastNews-Letter_0001	6638	1828.10.21_TheBelfastNews-Letter	27414
1828.10.21_TheBelfastNews-Letter_0002	6373	1828.10.21_TheBelfastNews-Letter	27414
1828.10.21_TheBelfastNews-Letter_0003	5204	1828.10.21_TheBelfastNews-Letter	27414
1828.10.21_TheBelfastNews-Letter_0004	9199	1828.10.21_TheBelfastNews-Letter	27414
1828.10.21_TheBristolMercury_0001	7224	1828.10.21_TheBristolMercury	33339
1828.10.21_TheBristolMercury_0002	7746	1828.10.21_TheBristolMercury	33339
1828.10.21_TheBristolMercury_0003	9497	1828.10.21_TheBristolMercury	33339
1828.10.21_TheBristolMercury_0004	8872	1828.10.21_TheBristolMercury	33339
1828.10.21_TheHullPacketandHumberMercury_0001	11379	1828.10.21_TheHullPacketandHumberMercury	48327
1828.10.21_TheHullPacketandHumberMercury_0002	11368	1828.10.21_TheHullPacketandHumberMercury	48327
1828.10.21_TheHullPacketandHumberMercury_0003	11984	1828.10.21_TheHullPacketandHumberMercury	48327
1828.10.21_TheHullPacketandHumberMercury_0004	13596	1828.10.21_TheHullPacketandHumberMercury	48327
1828.10.21_TheMorningChronicle_0001	10949	1828.10.21_TheMorningChronicle	42405
1828.10.21_TheMorningChronicle_0002	9054	1828.10.21_TheMorningChronicle	42405
1828.10.21_TheMorningChronicle_0003	10572	1828.10.21_TheMorningChronicle	42405
1828.10.21_TheMorningChronicle_0004	11830	1828.10.21_TheMorningChronicle	42405
1828.10.21_Times_0001	14041	1828.10.21_Times	51653
1828.10.21_Times_0002	12125	1828.10.21_Times	51653
1828.10.21_Times_0003	11201	1828.10.21_Times	51653
1828.10.21_Times_0004	14286	1828.10.21_Times	51653
1828.10.22_TheAberdeenJournal_0001	8897	1828.10.22_TheAberdeenJournal	41948
1828.10.22_TheAberdeenJournal_0002	10843	1828.10.22_TheAberdeenJournal	41948
1828.10.22_TheAberdeenJournal_0003	10354	1828.10.22_TheAberdeenJournal	41948
1828.10.22_TheAberdeenJournal_0004	11854	1828.10.22_TheAberdeenJournal	41948
1828.10.22_TheDerbyMercury_0001	6238	1828.10.22_TheDerbyMercury	30627
1828.10.22_TheDerbyMercury_0002	8438	1828.10.22_TheDerbyMercury	30627
1828.10.22_TheDerbyMercury_0003	7804	1828.10.22_TheDerbyMercury	30627
1828.10.22_TheDerbyMercury_0004	8147	1828.10.22_TheDerbyMercury	30627
1828.10.22_TheMorningChronicle_0001	11757	1828.10.22_TheMorningChronicle	44707
1828.10.22_TheMorningChronicle_0002	9441	1828.10.22_TheMorningChronicle	44707
1828.10.22_TheMorningChronicle_0003	11808	1828.10.22_TheMorningChronicle	44707
1828.10.22_TheMorningChronicle_0004	11701	1828.10.22_TheMorningChronicle	44707
1828.10.22_Times_0001	11077	1828.10.22_Times	47351
1828.10.22_Times_0002	12004	1828.10.22_Times	47351
1828.10.22_Times_0003	14186	1828.10.22_Times	47351
1828.10.22_Times_0004	10084	1828.10.22_Times	47351
1828.10.23_CaledonianMercury_0001	5768	1828.10.23_CaledonianMercury	29558
1828.10.23_CaledonianMercury_0002	8584	1828.10.23_CaledonianMercury	29558
1828.10.23_CaledonianMercury_0003	7175	1828.10.23_CaledonianMercury	29558
1828.10.23_CaledonianMercury_0004	8031	1828.10.23_CaledonianMercury	29558
1828.10.23_NorthWalesChronicle_0001	6832	1828.10.23_NorthWalesChronicle	30513
1828.10.23_NorthWalesChronicle_0002	7656	1828.10.23_NorthWalesChronicle	30513
1828.10.23_NorthWalesChronicle_0003	8013	1828.10.23_NorthWalesChronicle	30513
1828.10.23_NorthWalesChronicle_0004	8012	1828.10.23_NorthWalesChronicle	30513
1828.10.23_TheMorningChronicle_0001	11776	1828.10.23_TheMorningChronicle	43948
1828.10.23_TheMorningChronicle_0002	9304	1828.10.23_TheMorningChronicle	43948
1828.10.23_TheMorningChronicle_0003	11242	1828.10.23_TheMorningChronicle	43948
1828.10.23_TheMorningChronicle_0004	11626	1828.10.23_TheMorningChronicle	43948
1828.10.23_Times_0001	14070	1828.10.23_Times	50270
1828.10.23_Times_0002	10578	1828.10.23_Times	50270
1828.10.23_Times_0003	14426	1828.10.23_Times	50270
1828.10.23_Times_0004	11196	1828.10.23_Times	50270
1828.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8797	1828.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32570
1828.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7109	1828.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32570
1828.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7802	1828.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32570
1828.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8862	1828.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32570
1828.10.24_LiverpoolMercuryetc_0001	4167	1828.10.24_LiverpoolMercuryetc	49886
1828.10.24_LiverpoolMercuryetc_0002	7358	1828.10.24_LiverpoolMercuryetc	49886
1828.10.24_LiverpoolMercuryetc_0003	6482	1828.10.24_LiverpoolMercuryetc	49886
1828.10.24_LiverpoolMercuryetc_0004	5912	1828.10.24_LiverpoolMercuryetc	49886
1828.10.24_LiverpoolMercuryetc_0005	6418	1828.10.24_LiverpoolMercuryetc	49886
1828.10.24_LiverpoolMercuryetc_0006	7130	1828.10.24_LiverpoolMercuryetc	49886
1828.10.24_LiverpoolMercuryetc_0007	6573	1828.10.24_LiverpoolMercuryetc	49886
1828.10.24_LiverpoolMercuryetc_0008	5846	1828.10.24_LiverpoolMercuryetc	49886
1828.10.24_TheBelfastNews-Letter_0001	6332	1828.10.24_TheBelfastNews-Letter	25569
1828.10.24_TheBelfastNews-Letter_0002	6277	1828.10.24_TheBelfastNews-Letter	25569
1828.10.24_TheBelfastNews-Letter_0003	5167	1828.10.24_TheBelfastNews-Letter	25569
1828.10.24_TheBelfastNews-Letter_0004	7793	1828.10.24_TheBelfastNews-Letter	25569
1828.10.24_TheManchesterTimes_0001	3605	1828.10.24_TheManchesterTimes	45728
1828.10.24_TheManchesterTimes_0002	6799	1828.10.24_TheManchesterTimes	45728
1828.10.24_TheManchesterTimes_0003	5747	1828.10.24_TheManchesterTimes	45728
1828.10.24_TheManchesterTimes_0004	5337	1828.10.24_TheManchesterTimes	45728
1828.10.24_TheManchesterTimes_0005	6483	1828.10.24_TheManchesterTimes	45728
1828.10.24_TheManchesterTimes_0006	6463	1828.10.24_TheManchesterTimes	45728
1828.10.24_TheManchesterTimes_0007	5990	1828.10.24_TheManchesterTimes	45728
1828.10.24_TheManchesterTimes_0008	5304	1828.10.24_TheManchesterTimes	45728
1828.10.24_TheMorningChronicle_0001	11648	1828.10.24_TheMorningChronicle	44184
1828.10.24_TheMorningChronicle_0002	9880	1828.10.24_TheMorningChronicle	44184
1828.10.24_TheMorningChronicle_0003	10919	1828.10.24_TheMorningChronicle	44184
1828.10.24_TheMorningChronicle_0004	11737	1828.10.24_TheMorningChronicle	44184
1828.10.24_Times_0001	14209	1828.10.24_Times	50543
1828.10.24_Times_0002	11381	1828.10.24_Times	50543
1828.10.24_Times_0003	12580	1828.10.24_Times	50543
1828.10.24_Times_0004	12373	1828.10.24_Times	50543
1828.10.25_CaledonianMercury_0001	5982	1828.10.25_CaledonianMercury	29809
1828.10.25_CaledonianMercury_0002	7758	1828.10.25_CaledonianMercury	29809
1828.10.25_CaledonianMercury_0003	7926	1828.10.25_CaledonianMercury	29809
1828.10.25_CaledonianMercury_0004	8143	1828.10.25_CaledonianMercury	29809
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0001	569	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0002	666	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0003	709	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0004	806	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0005	782	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0006	786	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0007	737	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0008	699	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0009	719	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0010	747	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0011	733	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0012	656	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0013	699	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0014	822	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0015	751	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_Cobbett'sWeeklyPoliticalRegister_0016	692	1828.10.25_Cobbett'sWeeklyPoliticalRegister	11573
1828.10.25_TheIpswichJournal_0001	6774	1828.10.25_TheIpswichJournal	30631
1828.10.25_TheIpswichJournal_0002	8238	1828.10.25_TheIpswichJournal	30631
1828.10.25_TheIpswichJournal_0003	7089	1828.10.25_TheIpswichJournal	30631
1828.10.25_TheIpswichJournal_0004	8530	1828.10.25_TheIpswichJournal	30631
1828.10.25_TheLeedsMercury_0001	14940	1828.10.25_TheLeedsMercury	65628
1828.10.25_TheLeedsMercury_0002	16506	1828.10.25_TheLeedsMercury	65628
1828.10.25_TheLeedsMercury_0003	17020	1828.10.25_TheLeedsMercury	65628
1828.10.25_TheLeedsMercury_0004	17162	1828.10.25_TheLeedsMercury	65628
1828.10.25_TheMorningChronicle_0001	10526	1828.10.25_TheMorningChronicle	40844
1828.10.25_TheMorningChronicle_0002	10462	1828.10.25_TheMorningChronicle	40844
1828.10.25_TheMorningChronicle_0003	10184	1828.10.25_TheMorningChronicle	40844
1828.10.25_TheMorningChronicle_0004	9672	1828.10.25_TheMorningChronicle	40844
1828.10.25_TheNewcastleCourantetc_0001	9845	1828.10.25_TheNewcastleCourantetc	48329
1828.10.25_TheNewcastleCourantetc_0002	13405	1828.10.25_TheNewcastleCourantetc	48329
1828.10.25_TheNewcastleCourantetc_0003	12949	1828.10.25_TheNewcastleCourantetc	48329
1828.10.25_TheNewcastleCourantetc_0004	12130	1828.10.25_TheNewcastleCourantetc	48329
1828.10.25_Times_0001	31299	1828.10.25_Times	46579
1828.10.25_Times_0002	0	1828.10.25_Times	46579
1828.10.25_Times_0003	7070	1828.10.25_Times	46579
1828.10.25_Times_0004	8210	1828.10.25_Times	46579
1828.10.26_TheExaminer_0001	1736	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0002	1947	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0003	2079	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0004	2089	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0005	1883	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0006	1843	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0007	1906	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0008	1408	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0009	1757	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0010	2005	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0011	2053	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0012	1390	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0013	1945	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0014	2155	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0015	2133	1828.10.26_TheExaminer	30435
1828.10.26_TheExaminer_0016	2106	1828.10.26_TheExaminer	30435
1828.10.27_CaledonianMercury_0001	5527	1828.10.27_CaledonianMercury	30367
1828.10.27_CaledonianMercury_0002	7975	1828.10.27_CaledonianMercury	30367
1828.10.27_CaledonianMercury_0003	7897	1828.10.27_CaledonianMercury	30367
1828.10.27_CaledonianMercury_0004	8968	1828.10.27_CaledonianMercury	30367
1828.10.27_HampshireTelegraphandSussexChronicleetc_0001	8083	1828.10.27_HampshireTelegraphandSussexChronicleetc	37977
1828.10.27_HampshireTelegraphandSussexChronicleetc_0002	10554	1828.10.27_HampshireTelegraphandSussexChronicleetc	37977
1828.10.27_HampshireTelegraphandSussexChronicleetc_0003	8616	1828.10.27_HampshireTelegraphandSussexChronicleetc	37977
1828.10.27_HampshireTelegraphandSussexChronicleetc_0004	10724	1828.10.27_HampshireTelegraphandSussexChronicleetc	37977
1828.10.27_TheMorningChronicle_0001	11631	1828.10.27_TheMorningChronicle	41800
1828.10.27_TheMorningChronicle_0002	9931	1828.10.27_TheMorningChronicle	41800
1828.10.27_TheMorningChronicle_0003	11763	1828.10.27_TheMorningChronicle	41800
1828.10.27_TheMorningChronicle_0004	8475	1828.10.27_TheMorningChronicle	41800
1828.10.27_Times_0001	12821	1828.10.27_Times	51185
1828.10.27_Times_0002	13249	1828.10.27_Times	51185
1828.10.27_Times_0003	10784	1828.10.27_Times	51185
1828.10.27_Times_0004	14331	1828.10.27_Times	51185
1828.10.28_TheBelfastNews-Letter_0001	6284	1828.10.28_TheBelfastNews-Letter	24911
1828.10.28_TheBelfastNews-Letter_0002	6756	1828.10.28_TheBelfastNews-Letter	24911
1828.10.28_TheBelfastNews-Letter_0003	4274	1828.10.28_TheBelfastNews-Letter	24911
1828.10.28_TheBelfastNews-Letter_0004	7597	1828.10.28_TheBelfastNews-Letter	24911
1828.10.28_TheBristolMercury_0001	7856	1828.10.28_TheBristolMercury	34839
1828.10.28_TheBristolMercury_0002	9389	1828.10.28_TheBristolMercury	34839
1828.10.28_TheBristolMercury_0003	8741	1828.10.28_TheBristolMercury	34839
1828.10.28_TheBristolMercury_0004	8853	1828.10.28_TheBristolMercury	34839
1828.10.28_TheHullPacketandHumberMercury_0001	10694	1828.10.28_TheHullPacketandHumberMercury	47883
1828.10.28_TheHullPacketandHumberMercury_0002	11059	1828.10.28_TheHullPacketandHumberMercury	47883
1828.10.28_TheHullPacketandHumberMercury_0003	12231	1828.10.28_TheHullPacketandHumberMercury	47883
1828.10.28_TheHullPacketandHumberMercury_0004	13899	1828.10.28_TheHullPacketandHumberMercury	47883
1828.10.28_TheMorningChronicle_0001	11865	1828.10.28_TheMorningChronicle	45267
1828.10.28_TheMorningChronicle_0002	9048	1828.10.28_TheMorningChronicle	45267
1828.10.28_TheMorningChronicle_0003	11749	1828.10.28_TheMorningChronicle	45267
1828.10.28_TheMorningChronicle_0004	12605	1828.10.28_TheMorningChronicle	45267
1828.10.28_Times_0001	12460	1828.10.28_Times	49678
1828.10.28_Times_0002	10459	1828.10.28_Times	49678
1828.10.28_Times_0003	13309	1828.10.28_Times	49678
1828.10.28_Times_0004	13450	1828.10.28_Times	49678
1828.10.29_TheAberdeenJournal_0001	8513	1828.10.29_TheAberdeenJournal	40729
1828.10.29_TheAberdeenJournal_0002	10490	1828.10.29_TheAberdeenJournal	40729
1828.10.29_TheAberdeenJournal_0003	9808	1828.10.29_TheAberdeenJournal	40729
1828.10.29_TheAberdeenJournal_0004	11918	1828.10.29_TheAberdeenJournal	40729
1828.10.29_TheDerbyMercury_0001	7157	1828.10.29_TheDerbyMercury	31291
1828.10.29_TheDerbyMercury_0002	8459	1828.10.29_TheDerbyMercury	31291
1828.10.29_TheDerbyMercury_0003	7748	1828.10.29_TheDerbyMercury	31291
1828.10.29_TheDerbyMercury_0004	7927	1828.10.29_TheDerbyMercury	31291
1828.10.29_TheMorningChronicle_0001	10877	1828.10.29_TheMorningChronicle	43292
1828.10.29_TheMorningChronicle_0002	9790	1828.10.29_TheMorningChronicle	43292
1828.10.29_TheMorningChronicle_0003	10612	1828.10.29_TheMorningChronicle	43292
1828.10.29_TheMorningChronicle_0004	12013	1828.10.29_TheMorningChronicle	43292
1828.10.29_Times_0001	13819	1828.10.29_Times	50722
1828.10.29_Times_0002	10161	1828.10.29_Times	50722
1828.10.29_Times_0003	13495	1828.10.29_Times	50722
