1814.11.18_LiverpoolMercuryetc_0001	3080	1814.11.18_LiverpoolMercuryetc	28746
1814.11.18_LiverpoolMercuryetc_0002	4467	1814.11.18_LiverpoolMercuryetc	28746
1814.11.18_LiverpoolMercuryetc_0003	4354	1814.11.18_LiverpoolMercuryetc	28746
1814.11.18_LiverpoolMercuryetc_0004	2425	1814.11.18_LiverpoolMercuryetc	28746
1814.11.18_LiverpoolMercuryetc_0005	2650	1814.11.18_LiverpoolMercuryetc	28746
1814.11.18_LiverpoolMercuryetc_0006	4218	1814.11.18_LiverpoolMercuryetc	28746
1814.11.18_LiverpoolMercuryetc_0007	3794	1814.11.18_LiverpoolMercuryetc	28746
1814.11.18_LiverpoolMercuryetc_0008	3758	1814.11.18_LiverpoolMercuryetc	28746
1814.11.18_TheMorningChronicle_0001	6292	1814.11.18_TheMorningChronicle	27790
1814.11.18_TheMorningChronicle_0002	7246	1814.11.18_TheMorningChronicle	27790
1814.11.18_TheMorningChronicle_0003	6811	1814.11.18_TheMorningChronicle	27790
1814.11.18_TheMorningChronicle_0004	7441	1814.11.18_TheMorningChronicle	27790
1814.11.18_Times_0001	4446	1814.11.18_Times	21989
1814.11.18_Times_0002	9415	1814.11.18_Times	21989
1814.11.18_Times_0003	1789	1814.11.18_Times	21989
1814.11.18_Times_0004	6339	1814.11.18_Times	21989
1814.11.19_CaledonianMercury_0001	3914	1814.11.19_CaledonianMercury	22518
1814.11.19_CaledonianMercury_0002	6314	1814.11.19_CaledonianMercury	22518
1814.11.19_CaledonianMercury_0003	6575	1814.11.19_CaledonianMercury	22518
1814.11.19_CaledonianMercury_0004	5715	1814.11.19_CaledonianMercury	22518
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0001	276	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0002	201	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0003	410	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0004	339	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0005	497	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0006	398	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0007	640	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0008	273	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0009	574	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0010	466	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0011	600	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0012	757	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0013	638	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0014	471	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0015	424	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Cobbett'sWeeklyPoliticalRegister_0016	648	1814.11.19_Cobbett'sWeeklyPoliticalRegister	7612
1814.11.19_Jackson'sOxfordJournal_0001	6609	1814.11.19_Jackson'sOxfordJournal	32071
1814.11.19_Jackson'sOxfordJournal_0002	8472	1814.11.19_Jackson'sOxfordJournal	32071
1814.11.19_Jackson'sOxfordJournal_0003	7822	1814.11.19_Jackson'sOxfordJournal	32071
1814.11.19_Jackson'sOxfordJournal_0004	9168	1814.11.19_Jackson'sOxfordJournal	32071
1814.11.19_TheIpswichJournal_0001	5817	1814.11.19_TheIpswichJournal	24998
1814.11.19_TheIpswichJournal_0002	6195	1814.11.19_TheIpswichJournal	24998
1814.11.19_TheIpswichJournal_0003	6235	1814.11.19_TheIpswichJournal	24998
1814.11.19_TheIpswichJournal_0004	6751	1814.11.19_TheIpswichJournal	24998
1814.11.19_TheLeedsMercury_0001	7709	1814.11.19_TheLeedsMercury	35533
1814.11.19_TheLeedsMercury_0002	8700	1814.11.19_TheLeedsMercury	35533
1814.11.19_TheLeedsMercury_0003	8772	1814.11.19_TheLeedsMercury	35533
1814.11.19_TheLeedsMercury_0004	10352	1814.11.19_TheLeedsMercury	35533
1814.11.19_TheMorningChronicle_0001	7118	1814.11.19_TheMorningChronicle	31925
1814.11.19_TheMorningChronicle_0002	8194	1814.11.19_TheMorningChronicle	31925
1814.11.19_TheMorningChronicle_0003	8497	1814.11.19_TheMorningChronicle	31925
1814.11.19_TheMorningChronicle_0004	8116	1814.11.19_TheMorningChronicle	31925
1814.11.19_Times_0001	3999	1814.11.19_Times	23048
1814.11.19_Times_0002	9004	1814.11.19_Times	23048
1814.11.19_Times_0003	4408	1814.11.19_Times	23048
1814.11.19_Times_0004	5637	1814.11.19_Times	23048
1814.11.20_TheExaminer_0001	1101	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0002	1330	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0003	1121	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0004	1375	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0005	1547	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0006	1565	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0007	1525	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0008	1546	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0009	1316	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0010	962	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0011	1255	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0012	1114	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0013	1217	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0014	1345	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0015	1576	1814.11.20_TheExaminer	21437
1814.11.20_TheExaminer_0016	1542	1814.11.20_TheExaminer	21437
1814.11.21_CaledonianMercury_0001	6461	1814.11.21_CaledonianMercury	26476
1814.11.21_CaledonianMercury_0002	6881	1814.11.21_CaledonianMercury	26476
1814.11.21_CaledonianMercury_0003	6974	1814.11.21_CaledonianMercury	26476
1814.11.21_CaledonianMercury_0004	6160	1814.11.21_CaledonianMercury	26476
1814.11.21_HampshireTelegraphandSussexChronicleetc_0001	7174	1814.11.21_HampshireTelegraphandSussexChronicleetc	32878
1814.11.21_HampshireTelegraphandSussexChronicleetc_0002	8088	1814.11.21_HampshireTelegraphandSussexChronicleetc	32878
1814.11.21_HampshireTelegraphandSussexChronicleetc_0003	10552	1814.11.21_HampshireTelegraphandSussexChronicleetc	32878
1814.11.21_HampshireTelegraphandSussexChronicleetc_0004	7064	1814.11.21_HampshireTelegraphandSussexChronicleetc	32878
1814.11.21_TheMorningChronicle_0001	8060	1814.11.21_TheMorningChronicle	31042
1814.11.21_TheMorningChronicle_0002	6992	1814.11.21_TheMorningChronicle	31042
1814.11.21_TheMorningChronicle_0003	7154	1814.11.21_TheMorningChronicle	31042
1814.11.21_TheMorningChronicle_0004	8836	1814.11.21_TheMorningChronicle	31042
1814.11.21_Times_0001	5744	1814.11.21_Times	24179
1814.11.21_Times_0002	9660	1814.11.21_Times	24179
1814.11.21_Times_0003	2777	1814.11.21_Times	24179
1814.11.21_Times_0004	5998	1814.11.21_Times	24179
1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5384	1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24051
1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4434	1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24051
1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6901	1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24051
1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7332	1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24051
1814.11.22_TheMorningChronicle_0001	7392	1814.11.22_TheMorningChronicle	31870
1814.11.22_TheMorningChronicle_0002	8161	1814.11.22_TheMorningChronicle	31870
1814.11.22_TheMorningChronicle_0003	7788	1814.11.22_TheMorningChronicle	31870
1814.11.22_TheMorningChronicle_0004	8529	1814.11.22_TheMorningChronicle	31870
1814.11.22_Times_0001	4599	1814.11.22_Times	25258
1814.11.22_Times_0002	11675	1814.11.22_Times	25258
1814.11.22_Times_0003	3372	1814.11.22_Times	25258
1814.11.22_Times_0004	5612	1814.11.22_Times	25258
1814.11.23_TheAberdeenJournal_0001	5662	1814.11.23_TheAberdeenJournal	29060
1814.11.23_TheAberdeenJournal_0002	7492	1814.11.23_TheAberdeenJournal	29060
1814.11.23_TheAberdeenJournal_0003	8079	1814.11.23_TheAberdeenJournal	29060
1814.11.23_TheAberdeenJournal_0004	7827	1814.11.23_TheAberdeenJournal	29060
1814.11.23_TheMorningChronicle_0001	7994	1814.11.23_TheMorningChronicle	30990
1814.11.23_TheMorningChronicle_0002	7772	1814.11.23_TheMorningChronicle	30990
1814.11.23_TheMorningChronicle_0003	6606	1814.11.23_TheMorningChronicle	30990
1814.11.23_TheMorningChronicle_0004	8618	1814.11.23_TheMorningChronicle	30990
1814.11.23_Times_0001	4647	1814.11.23_Times	23160
1814.11.23_Times_0002	10307	1814.11.23_Times	23160
1814.11.23_Times_0003	3428	1814.11.23_Times	23160
1814.11.23_Times_0004	4778	1814.11.23_Times	23160
1814.11.24_CaledonianMercury_0001	6326	1814.11.24_CaledonianMercury	27274
1814.11.24_CaledonianMercury_0002	6301	1814.11.24_CaledonianMercury	27274
1814.11.24_CaledonianMercury_0003	7231	1814.11.24_CaledonianMercury	27274
1814.11.24_CaledonianMercury_0004	7416	1814.11.24_CaledonianMercury	27274
1814.11.24_TheDerbyMercury_0001	7205	1814.11.24_TheDerbyMercury	31090
1814.11.24_TheDerbyMercury_0002	7798	1814.11.24_TheDerbyMercury	31090
1814.11.24_TheDerbyMercury_0003	7153	1814.11.24_TheDerbyMercury	31090
1814.11.24_TheDerbyMercury_0004	8934	1814.11.24_TheDerbyMercury	31090
1814.11.24_TheMorningChronicle_0001	7738	1814.11.24_TheMorningChronicle	32085
1814.11.24_TheMorningChronicle_0002	8578	1814.11.24_TheMorningChronicle	32085
1814.11.24_TheMorningChronicle_0003	7029	1814.11.24_TheMorningChronicle	32085
1814.11.24_TheMorningChronicle_0004	8740	1814.11.24_TheMorningChronicle	32085
1814.11.24_Times_0001	3989	1814.11.24_Times	22964
1814.11.24_Times_0002	10834	1814.11.24_Times	22964
1814.11.24_Times_0003	2791	1814.11.24_Times	22964
1814.11.24_Times_0004	5350	1814.11.24_Times	22964
1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6434	1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26423
1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6921	1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26423
1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6839	1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26423
1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6229	1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26423
1814.11.25_TheMorningChronicle_0001	7668	1814.11.25_TheMorningChronicle	31612
1814.11.25_TheMorningChronicle_0002	8358	1814.11.25_TheMorningChronicle	31612
1814.11.25_TheMorningChronicle_0003	6895	1814.11.25_TheMorningChronicle	31612
1814.11.25_TheMorningChronicle_0004	8691	1814.11.25_TheMorningChronicle	31612
1814.11.25_Times_0001	4209	1814.11.25_Times	22432
1814.11.25_Times_0002	6606	1814.11.25_Times	22432
1814.11.25_Times_0003	8353	1814.11.25_Times	22432
1814.11.25_Times_0004	3264	1814.11.25_Times	22432
1814.11.26_CaledonianMercury_0001	6298	1814.11.26_CaledonianMercury	28354
1814.11.26_CaledonianMercury_0002	6318	1814.11.26_CaledonianMercury	28354
1814.11.26_CaledonianMercury_0003	7324	1814.11.26_CaledonianMercury	28354
1814.11.26_CaledonianMercury_0004	8414	1814.11.26_CaledonianMercury	28354
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0001	288	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0002	529	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0003	731	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0004	798	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0005	379	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0006	310	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0007	466	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0008	332	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0009	427	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0010	423	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0011	497	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0012	442	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0013	608	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0014	555	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0015	634	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Cobbett'sWeeklyPoliticalRegister_0016	890	1814.11.26_Cobbett'sWeeklyPoliticalRegister	8309
1814.11.26_Jackson'sOxfordJournal_0001	7284	1814.11.26_Jackson'sOxfordJournal	32102
1814.11.26_Jackson'sOxfordJournal_0002	8364	1814.11.26_Jackson'sOxfordJournal	32102
1814.11.26_Jackson'sOxfordJournal_0003	8677	1814.11.26_Jackson'sOxfordJournal	32102
1814.11.26_Jackson'sOxfordJournal_0004	7777	1814.11.26_Jackson'sOxfordJournal	32102
1814.11.26_TheIpswichJournal_0001	5569	1814.11.26_TheIpswichJournal	25808
1814.11.26_TheIpswichJournal_0002	6733	1814.11.26_TheIpswichJournal	25808
1814.11.26_TheIpswichJournal_0003	6678	1814.11.26_TheIpswichJournal	25808
1814.11.26_TheIpswichJournal_0004	6828	1814.11.26_TheIpswichJournal	25808
1814.11.26_TheLeedsMercury_0001	5860	1814.11.26_TheLeedsMercury	33142
1814.11.26_TheLeedsMercury_0002	9065	1814.11.26_TheLeedsMercury	33142
1814.11.26_TheLeedsMercury_0003	8549	1814.11.26_TheLeedsMercury	33142
1814.11.26_TheLeedsMercury_0004	9668	1814.11.26_TheLeedsMercury	33142
1814.11.26_TheMorningChronicle_0001	6440	1814.11.26_TheMorningChronicle	27090
1814.11.26_TheMorningChronicle_0002	8344	1814.11.26_TheMorningChronicle	27090
1814.11.26_TheMorningChronicle_0003	5762	1814.11.26_TheMorningChronicle	27090
1814.11.26_TheMorningChronicle_0004	6544	1814.11.26_TheMorningChronicle	27090
1814.11.26_Times_0001	3599	1814.11.26_Times	22774
1814.11.26_Times_0002	10388	1814.11.26_Times	22774
1814.11.26_Times_0003	3328	1814.11.26_Times	22774
1814.11.26_Times_0004	5459	1814.11.26_Times	22774
1814.11.27_TheExaminer_0001	1014	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0002	1345	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0003	1190	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0004	1527	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0005	1467	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0006	1515	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0007	1393	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0008	1089	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0009	1070	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0010	1176	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0011	1193	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0012	1223	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0013	1272	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0014	1288	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0015	1372	1814.11.27_TheExaminer	20448
1814.11.27_TheExaminer_0016	1314	1814.11.27_TheExaminer	20448
1814.11.28_CaledonianMercury_0001	6616	1814.11.28_CaledonianMercury	28002
1814.11.28_CaledonianMercury_0002	7111	1814.11.28_CaledonianMercury	28002
1814.11.28_CaledonianMercury_0003	6403	1814.11.28_CaledonianMercury	28002
1814.11.28_CaledonianMercury_0004	7872	1814.11.28_CaledonianMercury	28002
1814.11.28_HampshireTelegraphandSussexChronicleetc_0001	9016	1814.11.28_HampshireTelegraphandSussexChronicleetc	34876
1814.11.28_HampshireTelegraphandSussexChronicleetc_0002	9337	1814.11.28_HampshireTelegraphandSussexChronicleetc	34876
1814.11.28_HampshireTelegraphandSussexChronicleetc_0003	8731	1814.11.28_HampshireTelegraphandSussexChronicleetc	34876
1814.11.28_HampshireTelegraphandSussexChronicleetc_0004	7792	1814.11.28_HampshireTelegraphandSussexChronicleetc	34876
1814.11.28_TheMorningChronicle_0001	7733	1814.11.28_TheMorningChronicle	29504
1814.11.28_TheMorningChronicle_0002	6595	1814.11.28_TheMorningChronicle	29504
1814.11.28_TheMorningChronicle_0003	7346	1814.11.28_TheMorningChronicle	29504
1814.11.28_TheMorningChronicle_0004	7830	1814.11.28_TheMorningChronicle	29504
1814.11.28_Times_0001	4483	1814.11.28_Times	23979
1814.11.28_Times_0002	7939	1814.11.28_Times	23979
1814.11.28_Times_0003	6147	1814.11.28_Times	23979
1814.11.28_Times_0004	5410	1814.11.28_Times	23979
1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5356	1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23345
1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5032	1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23345
1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6250	1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23345
1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6707	1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23345
1814.11.29_TheMorningChronicle_0001	7945	1814.11.29_TheMorningChronicle	31626
1814.11.29_TheMorningChronicle_0002	8170	1814.11.29_TheMorningChronicle	31626
1814.11.29_TheMorningChronicle_0003	7875	1814.11.29_TheMorningChronicle	31626
1814.11.29_TheMorningChronicle_0004	7636	1814.11.29_TheMorningChronicle	31626
1814.11.29_Times_0001	6416	1814.11.29_Times	28038
1814.11.29_Times_0002	9228	1814.11.29_Times	28038
1814.11.29_Times_0003	6197	1814.11.29_Times	28038
1814.11.29_Times_0004	6197	1814.11.29_Times	28038
1814.11.30_TheAberdeenJournal_0001	6912	1814.11.30_TheAberdeenJournal	30676
1814.11.30_TheAberdeenJournal_0002	9296	1814.11.30_TheAberdeenJournal	30676
1814.11.30_TheAberdeenJournal_0003	7506	1814.11.30_TheAberdeenJournal	30676
1814.11.30_TheAberdeenJournal_0004	6962	1814.11.30_TheAberdeenJournal	30676
1814.11.30_TheMorningChronicle_0001	6909	1814.11.30_TheMorningChronicle	30192
1814.11.30_TheMorningChronicle_0002	8805	1814.11.30_TheMorningChronicle	30192
1814.11.30_TheMorningChronicle_0003	6968	1814.11.30_TheMorningChronicle	30192
1814.11.30_TheMorningChronicle_0004	7510	1814.11.30_TheMorningChronicle	30192
1814.11.30_Times_0001	4462	1814.11.30_Times	23675
1814.11.30_Times_0002	8001	1814.11.30_Times	23675
1814.11.30_Times_0003	5949	1814.11.30_Times	23675
1814.11.30_Times_0004	5263	1814.11.30_Times	23675
