1805.07.20_TheMorningChronicle_0003	5642	1805.07.20_TheMorningChronicle	23562
1805.07.20_TheMorningChronicle_0004	6603	1805.07.20_TheMorningChronicle	23562
1805.07.20_TheNewcastleCourantetc_0001	5947	1805.07.20_TheNewcastleCourantetc	27333
1805.07.20_TheNewcastleCourantetc_0002	7352	1805.07.20_TheNewcastleCourantetc	27333
1805.07.20_TheNewcastleCourantetc_0003	6566	1805.07.20_TheNewcastleCourantetc	27333
1805.07.20_TheNewcastleCourantetc_0004	7468	1805.07.20_TheNewcastleCourantetc	27333
1805.07.20_Times_0001	3858	1805.07.20_Times	17625
1805.07.20_Times_0002	4260	1805.07.20_Times	17625
1805.07.20_Times_0003	4968	1805.07.20_Times	17625
1805.07.20_Times_0004	4539	1805.07.20_Times	17625
1805.07.22_CaledonianMercury_0001	5317	1805.07.22_CaledonianMercury	24256
1805.07.22_CaledonianMercury_0002	5620	1805.07.22_CaledonianMercury	24256
1805.07.22_CaledonianMercury_0003	6053	1805.07.22_CaledonianMercury	24256
1805.07.22_CaledonianMercury_0004	7266	1805.07.22_CaledonianMercury	24256
1805.07.22_HampshireTelegraphandSussexChronicleetc_0001	4414	1805.07.22_HampshireTelegraphandSussexChronicleetc	23807
1805.07.22_HampshireTelegraphandSussexChronicleetc_0002	6094	1805.07.22_HampshireTelegraphandSussexChronicleetc	23807
1805.07.22_HampshireTelegraphandSussexChronicleetc_0003	5665	1805.07.22_HampshireTelegraphandSussexChronicleetc	23807
1805.07.22_HampshireTelegraphandSussexChronicleetc_0004	7634	1805.07.22_HampshireTelegraphandSussexChronicleetc	23807
1805.07.22_TheMorningChronicle_0001	6012	1805.07.22_TheMorningChronicle	22899
1805.07.22_TheMorningChronicle_0002	5054	1805.07.22_TheMorningChronicle	22899
1805.07.22_TheMorningChronicle_0003	5674	1805.07.22_TheMorningChronicle	22899
1805.07.22_TheMorningChronicle_0004	6159	1805.07.22_TheMorningChronicle	22899
1805.07.22_Times_0001	5231	1805.07.22_Times	17562
1805.07.22_Times_0002	3494	1805.07.22_Times	17562
1805.07.22_Times_0003	4482	1805.07.22_Times	17562
1805.07.22_Times_0004	4355	1805.07.22_Times	17562
1805.07.23_TheHullPacket_0001	4209	1805.07.23_TheHullPacket	20180
1805.07.23_TheHullPacket_0002	4643	1805.07.23_TheHullPacket	20180
1805.07.23_TheHullPacket_0003	5644	1805.07.23_TheHullPacket	20180
1805.07.23_TheHullPacket_0004	5684	1805.07.23_TheHullPacket	20180
1805.07.23_TheMorningChronicle_0001	5744	1805.07.23_TheMorningChronicle	22300
1805.07.23_TheMorningChronicle_0002	4971	1805.07.23_TheMorningChronicle	22300
1805.07.23_TheMorningChronicle_0003	5615	1805.07.23_TheMorningChronicle	22300
1805.07.23_TheMorningChronicle_0004	5970	1805.07.23_TheMorningChronicle	22300
1805.07.23_Times_0001	3152	1805.07.23_Times	15004
1805.07.23_Times_0002	4551	1805.07.23_Times	15004
1805.07.23_Times_0003	3718	1805.07.23_Times	15004
1805.07.23_Times_0004	3583	1805.07.23_Times	15004
1805.07.24_TheAberdeenJournal_0001	5579	1805.07.24_TheAberdeenJournal	24811
1805.07.24_TheAberdeenJournal_0002	6456	1805.07.24_TheAberdeenJournal	24811
1805.07.24_TheAberdeenJournal_0003	6598	1805.07.24_TheAberdeenJournal	24811
1805.07.24_TheAberdeenJournal_0004	6178	1805.07.24_TheAberdeenJournal	24811
1805.07.24_TheMorningChronicle_0001	5655	1805.07.24_TheMorningChronicle	21727
1805.07.24_TheMorningChronicle_0002	4954	1805.07.24_TheMorningChronicle	21727
1805.07.24_TheMorningChronicle_0003	5446	1805.07.24_TheMorningChronicle	21727
1805.07.24_TheMorningChronicle_0004	5672	1805.07.24_TheMorningChronicle	21727
1805.07.24_Times_0001	3860	1805.07.24_Times	16001
1805.07.24_Times_0002	3537	1805.07.24_Times	16001
1805.07.24_Times_0003	4599	1805.07.24_Times	16001
1805.07.24_Times_0004	4005	1805.07.24_Times	16001
1805.07.25_CaledonianMercury_0001	5510	1805.07.25_CaledonianMercury	24007
1805.07.25_CaledonianMercury_0002	6057	1805.07.25_CaledonianMercury	24007
1805.07.25_CaledonianMercury_0003	6069	1805.07.25_CaledonianMercury	24007
1805.07.25_CaledonianMercury_0004	6371	1805.07.25_CaledonianMercury	24007
1805.07.25_TheDerbyMercury_0001	5465	1805.07.25_TheDerbyMercury	23412
1805.07.25_TheDerbyMercury_0002	5079	1805.07.25_TheDerbyMercury	23412
1805.07.25_TheDerbyMercury_0003	6002	1805.07.25_TheDerbyMercury	23412
1805.07.25_TheDerbyMercury_0004	6866	1805.07.25_TheDerbyMercury	23412
1805.07.25_TheMorningChronicle_0001	6017	1805.07.25_TheMorningChronicle	22683
1805.07.25_TheMorningChronicle_0002	5251	1805.07.25_TheMorningChronicle	22683
1805.07.25_TheMorningChronicle_0003	5208	1805.07.25_TheMorningChronicle	22683
1805.07.25_TheMorningChronicle_0004	6207	1805.07.25_TheMorningChronicle	22683
1805.07.25_Times_0001	4775	1805.07.25_Times	17500
1805.07.25_Times_0002	4484	1805.07.25_Times	17500
1805.07.25_Times_0003	4399	1805.07.25_Times	17500
1805.07.25_Times_0004	3842	1805.07.25_Times	17500
1805.07.25_Trewman'sExeterFlyingPost_0001	6718	1805.07.25_Trewman'sExeterFlyingPost	29104
1805.07.25_Trewman'sExeterFlyingPost_0002	7149	1805.07.25_Trewman'sExeterFlyingPost	29104
1805.07.25_Trewman'sExeterFlyingPost_0003	7447	1805.07.25_Trewman'sExeterFlyingPost	29104
1805.07.25_Trewman'sExeterFlyingPost_0004	7790	1805.07.25_Trewman'sExeterFlyingPost	29104
1805.07.26_TheMorningChronicle_0001	6110	1805.07.26_TheMorningChronicle	23177
1805.07.26_TheMorningChronicle_0002	5222	1805.07.26_TheMorningChronicle	23177
1805.07.26_TheMorningChronicle_0003	5304	1805.07.26_TheMorningChronicle	23177
1805.07.26_TheMorningChronicle_0004	6541	1805.07.26_TheMorningChronicle	23177
1805.07.26_Times_0001	3554	1805.07.26_Times	15127
1805.07.26_Times_0002	4170	1805.07.26_Times	15127
1805.07.26_Times_0003	4674	1805.07.26_Times	15127
1805.07.26_Times_0004	2729	1805.07.26_Times	15127
1805.07.27_CaledonianMercury_0001	5051	1805.07.27_CaledonianMercury	23634
1805.07.27_CaledonianMercury_0002	5909	1805.07.27_CaledonianMercury	23634
1805.07.27_CaledonianMercury_0003	5951	1805.07.27_CaledonianMercury	23634
1805.07.27_CaledonianMercury_0004	6723	1805.07.27_CaledonianMercury	23634
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0001	894	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0002	911	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0003	919	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0004	951	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0005	830	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0006	974	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0007	836	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0008	945	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0009	960	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0010	782	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0011	923	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0012	930	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0013	932	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0014	864	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0015	878	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0016	859	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0017	871	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0018	901	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0019	844	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0020	876	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0021	932	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0022	819	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0023	866	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0024	877	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0025	863	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0026	844	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0027	889	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0028	919	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0029	954	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0030	934	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0031	891	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Cobbett'sWeeklyPoliticalRegister_0032	894	1805.07.27_Cobbett'sWeeklyPoliticalRegister	28562
1805.07.27_Jackson'sOxfordJournal_0001	6623	1805.07.27_Jackson'sOxfordJournal	26700
1805.07.27_Jackson'sOxfordJournal_0002	6696	1805.07.27_Jackson'sOxfordJournal	26700
1805.07.27_Jackson'sOxfordJournal_0003	6600	1805.07.27_Jackson'sOxfordJournal	26700
1805.07.27_Jackson'sOxfordJournal_0004	6781	1805.07.27_Jackson'sOxfordJournal	26700
1805.07.27_TheIpswichJournal_0001	5674	1805.07.27_TheIpswichJournal	24208
1805.07.27_TheIpswichJournal_0002	5941	1805.07.27_TheIpswichJournal	24208
1805.07.27_TheIpswichJournal_0003	6429	1805.07.27_TheIpswichJournal	24208
1805.07.27_TheIpswichJournal_0004	6164	1805.07.27_TheIpswichJournal	24208
1805.07.27_TheMorningChronicle_0001	6098	1805.07.27_TheMorningChronicle	23661
1805.07.27_TheMorningChronicle_0002	4912	1805.07.27_TheMorningChronicle	23661
1805.07.27_TheMorningChronicle_0003	6256	1805.07.27_TheMorningChronicle	23661
1805.07.27_TheMorningChronicle_0004	6395	1805.07.27_TheMorningChronicle	23661
1805.07.27_TheNewcastleCourantetc_0001	6091	1805.07.27_TheNewcastleCourantetc	27894
1805.07.27_TheNewcastleCourantetc_0002	6737	1805.07.27_TheNewcastleCourantetc	27894
1805.07.27_TheNewcastleCourantetc_0003	7074	1805.07.27_TheNewcastleCourantetc	27894
1805.07.27_TheNewcastleCourantetc_0004	7992	1805.07.27_TheNewcastleCourantetc	27894
1805.07.27_Times_0001	2963	1805.07.27_Times	15834
1805.07.27_Times_0002	3874	1805.07.27_Times	15834
1805.07.27_Times_0003	5250	1805.07.27_Times	15834
1805.07.27_Times_0004	3747	1805.07.27_Times	15834
1805.07.29_CaledonianMercury_0001	5370	1805.07.29_CaledonianMercury	24396
1805.07.29_CaledonianMercury_0002	5724	1805.07.29_CaledonianMercury	24396
1805.07.29_CaledonianMercury_0003	6141	1805.07.29_CaledonianMercury	24396
1805.07.29_CaledonianMercury_0004	7161	1805.07.29_CaledonianMercury	24396
1805.07.29_HampshireTelegraphandSussexChronicleetc_0001	5840	1805.07.29_HampshireTelegraphandSussexChronicleetc	26332
1805.07.29_HampshireTelegraphandSussexChronicleetc_0002	6765	1805.07.29_HampshireTelegraphandSussexChronicleetc	26332
1805.07.29_HampshireTelegraphandSussexChronicleetc_0003	5922	1805.07.29_HampshireTelegraphandSussexChronicleetc	26332
1805.07.29_HampshireTelegraphandSussexChronicleetc_0004	7805	1805.07.29_HampshireTelegraphandSussexChronicleetc	26332
1805.07.29_TheMorningChronicle_0001	6189	1805.07.29_TheMorningChronicle	22991
1805.07.29_TheMorningChronicle_0002	5222	1805.07.29_TheMorningChronicle	22991
1805.07.29_TheMorningChronicle_0003	5498	1805.07.29_TheMorningChronicle	22991
1805.07.29_TheMorningChronicle_0004	6082	1805.07.29_TheMorningChronicle	22991
1805.07.29_Times_0001	4166	1805.07.29_Times	16452
1805.07.29_Times_0002	4270	1805.07.29_Times	16452
1805.07.29_Times_0003	4563	1805.07.29_Times	16452
1805.07.29_Times_0004	3453	1805.07.29_Times	16452
1805.07.30_TheHullPacket_0001	4319	1805.07.30_TheHullPacket	20861
1805.07.30_TheHullPacket_0002	4468	1805.07.30_TheHullPacket	20861
1805.07.30_TheHullPacket_0003	5561	1805.07.30_TheHullPacket	20861
1805.07.30_TheHullPacket_0004	6513	1805.07.30_TheHullPacket	20861
1805.07.30_TheMorningChronicle_0001	5886	1805.07.30_TheMorningChronicle	21291
1805.07.30_TheMorningChronicle_0002	4942	1805.07.30_TheMorningChronicle	21291
1805.07.30_TheMorningChronicle_0003	5039	1805.07.30_TheMorningChronicle	21291
1805.07.30_TheMorningChronicle_0004	5424	1805.07.30_TheMorningChronicle	21291
1805.07.30_Times_0001	3842	1805.07.30_Times	16749
1805.07.30_Times_0002	3938	1805.07.30_Times	16749
1805.07.30_Times_0003	4571	1805.07.30_Times	16749
1805.07.30_Times_0004	4398	1805.07.30_Times	16749
1805.07.31_TheAberdeenJournal_0001	5961	1805.07.31_TheAberdeenJournal	25129
1805.07.31_TheAberdeenJournal_0002	6600	1805.07.31_TheAberdeenJournal	25129
1805.07.31_TheAberdeenJournal_0003	6205	1805.07.31_TheAberdeenJournal	25129
1805.07.31_TheAberdeenJournal_0004	6363	1805.07.31_TheAberdeenJournal	25129
1805.07.31_TheMorningChronicle_0001	5807	1805.07.31_TheMorningChronicle	22213
1805.07.31_TheMorningChronicle_0002	5586	1805.07.31_TheMorningChronicle	22213
1805.07.31_TheMorningChronicle_0003	4893	1805.07.31_TheMorningChronicle	22213
1805.07.31_TheMorningChronicle_0004	5927	1805.07.31_TheMorningChronicle	22213
1805.07.31_Times_0001	2778	1805.07.31_Times	13137
1805.07.31_Times_0002	3446	1805.07.31_Times	13137
1805.07.31_Times_0003	4596	1805.07.31_Times	13137
1805.07.31_Times_0004	2317	1805.07.31_Times	13137
