1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6998	1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27934
1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	8212	1827.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27934
1827.03.13_TheMorningChronicle_0001	9998	1827.03.13_TheMorningChronicle	42674
1827.03.13_TheMorningChronicle_0002	12500	1827.03.13_TheMorningChronicle	42674
1827.03.13_TheMorningChronicle_0003	9798	1827.03.13_TheMorningChronicle	42674
1827.03.13_TheMorningChronicle_0004	10378	1827.03.13_TheMorningChronicle	42674
1827.03.13_Times_0001	16486	1827.03.13_Times	44413
1827.03.13_Times_0002	3729	1827.03.13_Times	44413
1827.03.13_Times_0003	12226	1827.03.13_Times	44413
1827.03.13_Times_0004	11972	1827.03.13_Times	44413
1827.03.14_TheAberdeenJournal_0001	8803	1827.03.14_TheAberdeenJournal	41317
1827.03.14_TheAberdeenJournal_0002	9988	1827.03.14_TheAberdeenJournal	41317
1827.03.14_TheAberdeenJournal_0003	9900	1827.03.14_TheAberdeenJournal	41317
1827.03.14_TheAberdeenJournal_0004	12626	1827.03.14_TheAberdeenJournal	41317
1827.03.14_TheDerbyMercury_0001	7621	1827.03.14_TheDerbyMercury	30113
1827.03.14_TheDerbyMercury_0002	7533	1827.03.14_TheDerbyMercury	30113
1827.03.14_TheDerbyMercury_0003	7346	1827.03.14_TheDerbyMercury	30113
1827.03.14_TheDerbyMercury_0004	7613	1827.03.14_TheDerbyMercury	30113
1827.03.14_TheMorningChronicle_0001	8859	1827.03.14_TheMorningChronicle	39431
1827.03.14_TheMorningChronicle_0002	11193	1827.03.14_TheMorningChronicle	39431
1827.03.14_TheMorningChronicle_0003	10482	1827.03.14_TheMorningChronicle	39431
1827.03.14_TheMorningChronicle_0004	8897	1827.03.14_TheMorningChronicle	39431
1827.03.14_Times_0001	20168	1827.03.14_Times	45980
1827.03.14_Times_0002	3649	1827.03.14_Times	45980
1827.03.14_Times_0003	13748	1827.03.14_Times	45980
1827.03.14_Times_0004	8415	1827.03.14_Times	45980
1827.03.15_CaledonianMercury_0001	6510	1827.03.15_CaledonianMercury	31318
1827.03.15_CaledonianMercury_0002	8162	1827.03.15_CaledonianMercury	31318
1827.03.15_CaledonianMercury_0003	8153	1827.03.15_CaledonianMercury	31318
1827.03.15_CaledonianMercury_0004	8493	1827.03.15_CaledonianMercury	31318
1827.03.15_TheMorningChronicle_0001	5283	1827.03.15_TheMorningChronicle	33911
1827.03.15_TheMorningChronicle_0002	10856	1827.03.15_TheMorningChronicle	33911
1827.03.15_TheMorningChronicle_0003	9196	1827.03.15_TheMorningChronicle	33911
1827.03.15_TheMorningChronicle_0004	8576	1827.03.15_TheMorningChronicle	33911
1827.03.15_Times_0001	8953	1827.03.15_Times	44141
1827.03.15_Times_0002	11034	1827.03.15_Times	44141
1827.03.15_Times_0003	12776	1827.03.15_Times	44141
1827.03.15_Times_0004	11378	1827.03.15_Times	44141
1827.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6313	1827.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31209
1827.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9434	1827.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31209
1827.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8171	1827.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31209
1827.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7291	1827.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31209
1827.03.16_LiverpoolMercuryetc_0001	4478	1827.03.16_LiverpoolMercuryetc	48689
1827.03.16_LiverpoolMercuryetc_0002	6449	1827.03.16_LiverpoolMercuryetc	48689
1827.03.16_LiverpoolMercuryetc_0003	6104	1827.03.16_LiverpoolMercuryetc	48689
1827.03.16_LiverpoolMercuryetc_0004	5711	1827.03.16_LiverpoolMercuryetc	48689
1827.03.16_LiverpoolMercuryetc_0005	6716	1827.03.16_LiverpoolMercuryetc	48689
1827.03.16_LiverpoolMercuryetc_0006	6497	1827.03.16_LiverpoolMercuryetc	48689
1827.03.16_LiverpoolMercuryetc_0007	6791	1827.03.16_LiverpoolMercuryetc	48689
1827.03.16_LiverpoolMercuryetc_0008	5943	1827.03.16_LiverpoolMercuryetc	48689
1827.03.16_TheMorningChronicle_0001	9615	1827.03.16_TheMorningChronicle	42477
1827.03.16_TheMorningChronicle_0002	11873	1827.03.16_TheMorningChronicle	42477
1827.03.16_TheMorningChronicle_0003	9549	1827.03.16_TheMorningChronicle	42477
1827.03.16_TheMorningChronicle_0004	11440	1827.03.16_TheMorningChronicle	42477
1827.03.16_Times_0001	14647	1827.03.16_Times	47122
1827.03.16_Times_0002	6643	1827.03.16_Times	47122
1827.03.16_Times_0003	15109	1827.03.16_Times	47122
1827.03.16_Times_0004	10723	1827.03.16_Times	47122
1827.03.17_CaledonianMercury_0001	6339	1827.03.17_CaledonianMercury	29413
1827.03.17_CaledonianMercury_0002	8131	1827.03.17_CaledonianMercury	29413
1827.03.17_CaledonianMercury_0003	7314	1827.03.17_CaledonianMercury	29413
1827.03.17_CaledonianMercury_0004	7629	1827.03.17_CaledonianMercury	29413
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0001	268	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0002	516	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0003	560	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0004	579	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0005	579	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0006	582	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0007	541	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0008	578	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0009	600	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0010	584	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0011	573	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0012	573	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0013	569	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0014	567	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0015	549	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0016	507	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0017	535	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0018	531	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0019	531	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0020	547	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0021	565	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0022	553	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0023	566	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0024	546	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0025	559	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0026	555	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0027	522	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0028	431	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0029	499	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0030	323	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0031	611	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_Cobbett'sWeeklyPoliticalRegister_0032	281	1827.03.17_Cobbett'sWeeklyPoliticalRegister	16880
1827.03.17_TheIpswichJournal_0001	6775	1827.03.17_TheIpswichJournal	30192
1827.03.17_TheIpswichJournal_0002	8350	1827.03.17_TheIpswichJournal	30192
1827.03.17_TheIpswichJournal_0003	7287	1827.03.17_TheIpswichJournal	30192
1827.03.17_TheIpswichJournal_0004	7780	1827.03.17_TheIpswichJournal	30192
1827.03.17_TheLeedsMercury_0001	6384	1827.03.17_TheLeedsMercury	26749
1827.03.17_TheLeedsMercury_0002	6925	1827.03.17_TheLeedsMercury	26749
1827.03.17_TheLeedsMercury_0003	6517	1827.03.17_TheLeedsMercury	26749
1827.03.17_TheLeedsMercury_0004	6923	1827.03.17_TheLeedsMercury	26749
1827.03.17_TheMorningChronicle_0001	10677	1827.03.17_TheMorningChronicle	42369
1827.03.17_TheMorningChronicle_0002	11219	1827.03.17_TheMorningChronicle	42369
1827.03.17_TheMorningChronicle_0003	9353	1827.03.17_TheMorningChronicle	42369
1827.03.17_TheMorningChronicle_0004	11120	1827.03.17_TheMorningChronicle	42369
1827.03.17_TheNewcastleCourantetc_0001	6645	1827.03.17_TheNewcastleCourantetc	38536
1827.03.17_TheNewcastleCourantetc_0002	12169	1827.03.17_TheNewcastleCourantetc	38536
1827.03.17_TheNewcastleCourantetc_0003	9351	1827.03.17_TheNewcastleCourantetc	38536
1827.03.17_TheNewcastleCourantetc_0004	10371	1827.03.17_TheNewcastleCourantetc	38536
1827.03.17_Times_0001	9561	1827.03.17_Times	82910
1827.03.17_Times_0002	9104	1827.03.17_Times	82910
1827.03.17_Times_0003	9557	1827.03.17_Times	82910
1827.03.17_Times_0004	15583	1827.03.17_Times	82910
1827.03.17_Times_0005	7011	1827.03.17_Times	82910
1827.03.17_Times_0006	9457	1827.03.17_Times	82910
1827.03.17_Times_0007	12224	1827.03.17_Times	82910
1827.03.17_Times_0008	10413	1827.03.17_Times	82910
1827.03.18_TheExaminer_0001	1391	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0002	1884	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0003	2041	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0004	1894	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0005	1985	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0006	1845	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0007	2025	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0008	1642	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0009	1592	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0010	1978	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0011	2072	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0012	1602	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0013	2141	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0014	1932	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0015	2119	1827.03.18_TheExaminer	30034
1827.03.18_TheExaminer_0016	1891	1827.03.18_TheExaminer	30034
1827.03.19_CaledonianMercury_0001	6887	1827.03.19_CaledonianMercury	30602
1827.03.19_CaledonianMercury_0002	7994	1827.03.19_CaledonianMercury	30602
1827.03.19_CaledonianMercury_0003	7983	1827.03.19_CaledonianMercury	30602
1827.03.19_CaledonianMercury_0004	7738	1827.03.19_CaledonianMercury	30602
1827.03.19_HampshireTelegraphandSussexChronicleetc_0001	8553	1827.03.19_HampshireTelegraphandSussexChronicleetc	41531
1827.03.19_HampshireTelegraphandSussexChronicleetc_0002	11122	1827.03.19_HampshireTelegraphandSussexChronicleetc	41531
1827.03.19_HampshireTelegraphandSussexChronicleetc_0003	10742	1827.03.19_HampshireTelegraphandSussexChronicleetc	41531
1827.03.19_HampshireTelegraphandSussexChronicleetc_0004	11114	1827.03.19_HampshireTelegraphandSussexChronicleetc	41531
1827.03.19_TheBristolMercury_0001	8190	1827.03.19_TheBristolMercury	34057
1827.03.19_TheBristolMercury_0002	7384	1827.03.19_TheBristolMercury	34057
1827.03.19_TheBristolMercury_0003	8946	1827.03.19_TheBristolMercury	34057
1827.03.19_TheBristolMercury_0004	9537	1827.03.19_TheBristolMercury	34057
1827.03.19_TheMorningChronicle_0001	9964	1827.03.19_TheMorningChronicle	41213
1827.03.19_TheMorningChronicle_0002	9169	1827.03.19_TheMorningChronicle	41213
1827.03.19_TheMorningChronicle_0003	10674	1827.03.19_TheMorningChronicle	41213
1827.03.19_TheMorningChronicle_0004	11406	1827.03.19_TheMorningChronicle	41213
1827.03.19_Times_0001	7534	1827.03.19_Times	42574
1827.03.19_Times_0002	11087	1827.03.19_Times	42574
1827.03.19_Times_0003	13019	1827.03.19_Times	42574
1827.03.19_Times_0004	10934	1827.03.19_Times	42574
1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5907	1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26673
1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6915	1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26673
1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6600	1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26673
1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7251	1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26673
1827.03.20_TheMorningChronicle_0001	11627	1827.03.20_TheMorningChronicle	43699
1827.03.20_TheMorningChronicle_0002	9427	1827.03.20_TheMorningChronicle	43699
1827.03.20_TheMorningChronicle_0003	12092	1827.03.20_TheMorningChronicle	43699
1827.03.20_TheMorningChronicle_0004	10553	1827.03.20_TheMorningChronicle	43699
1827.03.20_Times_0001	16417	1827.03.20_Times	44748
1827.03.20_Times_0002	4649	1827.03.20_Times	44748
1827.03.20_Times_0003	12430	1827.03.20_Times	44748
1827.03.20_Times_0004	11252	1827.03.20_Times	44748
1827.03.21_TheAberdeenJournal_0001	7955	1827.03.21_TheAberdeenJournal	38047
1827.03.21_TheAberdeenJournal_0002	9815	1827.03.21_TheAberdeenJournal	38047
1827.03.21_TheAberdeenJournal_0003	9072	1827.03.21_TheAberdeenJournal	38047
1827.03.21_TheAberdeenJournal_0004	11205	1827.03.21_TheAberdeenJournal	38047
1827.03.21_TheDerbyMercury_0001	6295	1827.03.21_TheDerbyMercury	30952
1827.03.21_TheDerbyMercury_0002	7743	1827.03.21_TheDerbyMercury	30952
1827.03.21_TheDerbyMercury_0003	7766	1827.03.21_TheDerbyMercury	30952
1827.03.21_TheDerbyMercury_0004	9148	1827.03.21_TheDerbyMercury	30952
1827.03.21_TheMorningChronicle_0001	10015	1827.03.21_TheMorningChronicle	43042
1827.03.21_TheMorningChronicle_0002	12099	1827.03.21_TheMorningChronicle	43042
1827.03.21_TheMorningChronicle_0003	9862	1827.03.21_TheMorningChronicle	43042
1827.03.21_TheMorningChronicle_0004	11066	1827.03.21_TheMorningChronicle	43042
1827.03.21_Times_0001	12938	1827.03.21_Times	44531
1827.03.21_Times_0002	7771	1827.03.21_Times	44531
1827.03.21_Times_0003	18299	1827.03.21_Times	44531
1827.03.21_Times_0004	5523	1827.03.21_Times	44531
1827.03.22_CaledonianMercury_0001	6683	1827.03.22_CaledonianMercury	30664
1827.03.22_CaledonianMercury_0002	7414	1827.03.22_CaledonianMercury	30664
1827.03.22_CaledonianMercury_0003	8087	1827.03.22_CaledonianMercury	30664
1827.03.22_CaledonianMercury_0004	8480	1827.03.22_CaledonianMercury	30664
1827.03.22_TheMorningChronicle_0001	9396	1827.03.22_TheMorningChronicle	40919
1827.03.22_TheMorningChronicle_0002	8689	1827.03.22_TheMorningChronicle	40919
1827.03.22_TheMorningChronicle_0003	12301	1827.03.22_TheMorningChronicle	40919
1827.03.22_TheMorningChronicle_0004	10533	1827.03.22_TheMorningChronicle	40919
1827.03.22_Times_0001	9579	1827.03.22_Times	44030
1827.03.22_Times_0002	11078	1827.03.22_Times	44030
1827.03.22_Times_0003	12904	1827.03.22_Times	44030
1827.03.22_Times_0004	10469	1827.03.22_Times	44030
1827.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6692	1827.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29625
1827.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7595	1827.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29625
1827.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7322	1827.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29625
1827.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8016	1827.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29625
1827.03.23_LiverpoolMercuryetc_0001	4321	1827.03.23_LiverpoolMercuryetc	48809
1827.03.23_LiverpoolMercuryetc_0002	7010	1827.03.23_LiverpoolMercuryetc	48809
1827.03.23_LiverpoolMercuryetc_0003	6594	1827.03.23_LiverpoolMercuryetc	48809
1827.03.23_LiverpoolMercuryetc_0004	5067	1827.03.23_LiverpoolMercuryetc	48809
1827.03.23_LiverpoolMercuryetc_0005	5576	1827.03.23_LiverpoolMercuryetc	48809
1827.03.23_LiverpoolMercuryetc_0006	6660	1827.03.23_LiverpoolMercuryetc	48809
1827.03.23_LiverpoolMercuryetc_0007	7546	1827.03.23_LiverpoolMercuryetc	48809
1827.03.23_LiverpoolMercuryetc_0008	6035	1827.03.23_LiverpoolMercuryetc	48809
1827.03.23_TheMorningChronicle_0001	9275	1827.03.23_TheMorningChronicle	39316
1827.03.23_TheMorningChronicle_0002	11572	1827.03.23_TheMorningChronicle	39316
1827.03.23_TheMorningChronicle_0003	9682	1827.03.23_TheMorningChronicle	39316
1827.03.23_TheMorningChronicle_0004	8787	1827.03.23_TheMorningChronicle	39316
1827.03.23_Times_0001	18598	1827.03.23_Times	48510
1827.03.23_Times_0002	5408	1827.03.23_Times	48510
1827.03.23_Times_0003	13349	1827.03.23_Times	48510
1827.03.23_Times_0004	11155	1827.03.23_Times	48510
1827.03.24_CaledonianMercury_0001	6136	1827.03.24_CaledonianMercury	30674
1827.03.24_CaledonianMercury_0002	7901	1827.03.24_CaledonianMercury	30674
1827.03.24_CaledonianMercury_0003	8116	1827.03.24_CaledonianMercury	30674
1827.03.24_CaledonianMercury_0004	8521	1827.03.24_CaledonianMercury	30674
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0001	54	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0002	344	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0003	335	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0004	394	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0005	389	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0006	429	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0007	331	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0008	151	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0009	222	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0010	408	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0011	429	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0012	290	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0013	187	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0014	393	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0015	381	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0016	172	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0017	117	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0018	378	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0019	399	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0020	138	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0021	162	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0022	438	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0023	415	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0024	184	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0025	220	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0026	374	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0027	387	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0028	404	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0029	378	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0030	314	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0031	594	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_Cobbett'sWeeklyPoliticalRegister_0032	237	1827.03.24_Cobbett'sWeeklyPoliticalRegister	10048
1827.03.24_TheIpswichJournal_0001	6460	1827.03.24_TheIpswichJournal	30744
1827.03.24_TheIpswichJournal_0002	8807	1827.03.24_TheIpswichJournal	30744
1827.03.24_TheIpswichJournal_0003	7593	1827.03.24_TheIpswichJournal	30744
1827.03.24_TheIpswichJournal_0004	7884	1827.03.24_TheIpswichJournal	30744
1827.03.24_TheLeedsMercury_0001	5920	1827.03.24_TheLeedsMercury	25515
1827.03.24_TheLeedsMercury_0002	6702	1827.03.24_TheLeedsMercury	25515
1827.03.24_TheLeedsMercury_0003	6504	1827.03.24_TheLeedsMercury	25515
1827.03.24_TheLeedsMercury_0004	6389	1827.03.24_TheLeedsMercury	25515
1827.03.24_TheMorningChronicle_0001	10279	1827.03.24_TheMorningChronicle	42429
1827.03.24_TheMorningChronicle_0002	11050	1827.03.24_TheMorningChronicle	42429
1827.03.24_TheMorningChronicle_0003	10010	1827.03.24_TheMorningChronicle	42429
1827.03.24_TheMorningChronicle_0004	11090	1827.03.24_TheMorningChronicle	42429
1827.03.24_TheNewcastleCourantetc_0001	6693	1827.03.24_TheNewcastleCourantetc	38910
1827.03.24_TheNewcastleCourantetc_0002	11046	1827.03.24_TheNewcastleCourantetc	38910
1827.03.24_TheNewcastleCourantetc_0003	9822	1827.03.24_TheNewcastleCourantetc	38910
1827.03.24_TheNewcastleCourantetc_0004	11349	1827.03.24_TheNewcastleCourantetc	38910
1827.03.24_Times_0001	7978	1827.03.24_Times	80861
1827.03.24_Times_0002	8606	1827.03.24_Times	80861
1827.03.24_Times_0003	8795	1827.03.24_Times	80861
1827.03.24_Times_0004	10774	1827.03.24_Times	80861
1827.03.24_Times_0005	9811	1827.03.24_Times	80861
1827.03.24_Times_0006	10241	1827.03.24_Times	80861
1827.03.24_Times_0007	12425	1827.03.24_Times	80861
1827.03.24_Times_0008	12231	1827.03.24_Times	80861
1827.03.25_TheExaminer_0001	1419	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0002	2026	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0003	2090	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0004	2270	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0005	2156	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0006	1780	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0007	1939	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0008	2003	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0009	1595	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0010	1985	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0011	1733	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0012	2036	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0013	2073	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0014	2266	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0015	1801	1827.03.25_TheExaminer	30970
1827.03.25_TheExaminer_0016	1798	1827.03.25_TheExaminer	30970
1827.03.26_CaledonianMercury_0001	5990	1827.03.26_CaledonianMercury	30237
1827.03.26_CaledonianMercury_0002	7368	1827.03.26_CaledonianMercury	30237
1827.03.26_CaledonianMercury_0003	8838	1827.03.26_CaledonianMercury	30237
1827.03.26_CaledonianMercury_0004	8041	1827.03.26_CaledonianMercury	30237
