1828.11.15_Cobbett'sWeeklyPoliticalRegister_0003	753	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0004	798	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0005	637	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0006	714	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0007	689	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0008	748	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0009	729	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0010	766	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0011	678	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0012	519	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0013	739	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0014	691	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0015	703	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_Cobbett'sWeeklyPoliticalRegister_0016	615	1828.11.15_Cobbett'sWeeklyPoliticalRegister	11147
1828.11.15_TheIpswichJournal_0001	6663	1828.11.15_TheIpswichJournal	31253
1828.11.15_TheIpswichJournal_0002	8852	1828.11.15_TheIpswichJournal	31253
1828.11.15_TheIpswichJournal_0003	7010	1828.11.15_TheIpswichJournal	31253
1828.11.15_TheIpswichJournal_0004	8728	1828.11.15_TheIpswichJournal	31253
1828.11.15_TheLeedsMercury_0001	16461	1828.11.15_TheLeedsMercury	67524
1828.11.15_TheLeedsMercury_0002	15165	1828.11.15_TheLeedsMercury	67524
1828.11.15_TheLeedsMercury_0003	17598	1828.11.15_TheLeedsMercury	67524
1828.11.15_TheLeedsMercury_0004	18300	1828.11.15_TheLeedsMercury	67524
1828.11.15_TheMorningChronicle_0001	11493	1828.11.15_TheMorningChronicle	44295
1828.11.15_TheMorningChronicle_0002	10876	1828.11.15_TheMorningChronicle	44295
1828.11.15_TheMorningChronicle_0003	10450	1828.11.15_TheMorningChronicle	44295
1828.11.15_TheMorningChronicle_0004	11476	1828.11.15_TheMorningChronicle	44295
1828.11.15_TheNewcastleCourantetc_0001	10085	1828.11.15_TheNewcastleCourantetc	47399
1828.11.15_TheNewcastleCourantetc_0002	13289	1828.11.15_TheNewcastleCourantetc	47399
1828.11.15_TheNewcastleCourantetc_0003	11793	1828.11.15_TheNewcastleCourantetc	47399
1828.11.15_TheNewcastleCourantetc_0004	12232	1828.11.15_TheNewcastleCourantetc	47399
1828.11.15_Times_0001	14136	1828.11.15_Times	50144
1828.11.15_Times_0002	9870	1828.11.15_Times	50144
1828.11.15_Times_0003	14227	1828.11.15_Times	50144
1828.11.15_Times_0004	11911	1828.11.15_Times	50144
1828.11.16_TheExaminer_0001	1662	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0002	1835	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0003	1805	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0004	1960	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0005	1931	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0006	1849	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0007	1903	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0008	1466	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0009	1972	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0010	1934	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0011	1624	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0012	1939	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0013	2037	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0014	2097	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0015	1954	1828.11.16_TheExaminer	29880
1828.11.16_TheExaminer_0016	1912	1828.11.16_TheExaminer	29880
1828.11.17_CaledonianMercury_0001	6442	1828.11.17_CaledonianMercury	32038
1828.11.17_CaledonianMercury_0002	8621	1828.11.17_CaledonianMercury	32038
1828.11.17_CaledonianMercury_0003	8434	1828.11.17_CaledonianMercury	32038
1828.11.17_CaledonianMercury_0004	8541	1828.11.17_CaledonianMercury	32038
1828.11.17_HampshireTelegraphandSussexChronicleetc_0001	8422	1828.11.17_HampshireTelegraphandSussexChronicleetc	39849
1828.11.17_HampshireTelegraphandSussexChronicleetc_0002	10918	1828.11.17_HampshireTelegraphandSussexChronicleetc	39849
1828.11.17_HampshireTelegraphandSussexChronicleetc_0003	10081	1828.11.17_HampshireTelegraphandSussexChronicleetc	39849
1828.11.17_HampshireTelegraphandSussexChronicleetc_0004	10428	1828.11.17_HampshireTelegraphandSussexChronicleetc	39849
1828.11.17_TheMorningChronicle_0001	12132	1828.11.17_TheMorningChronicle	45068
1828.11.17_TheMorningChronicle_0002	9970	1828.11.17_TheMorningChronicle	45068
1828.11.17_TheMorningChronicle_0003	11105	1828.11.17_TheMorningChronicle	45068
1828.11.17_TheMorningChronicle_0004	11861	1828.11.17_TheMorningChronicle	45068
1828.11.17_Times_0001	11989	1828.11.17_Times	47090
1828.11.17_Times_0002	10425	1828.11.17_Times	47090
1828.11.17_Times_0003	12591	1828.11.17_Times	47090
1828.11.17_Times_0004	12085	1828.11.17_Times	47090
1828.11.18_TheBelfastNews-Letter_0001	5798	1828.11.18_TheBelfastNews-Letter	24986
1828.11.18_TheBelfastNews-Letter_0002	6171	1828.11.18_TheBelfastNews-Letter	24986
1828.11.18_TheBelfastNews-Letter_0003	4947	1828.11.18_TheBelfastNews-Letter	24986
1828.11.18_TheBelfastNews-Letter_0004	8070	1828.11.18_TheBelfastNews-Letter	24986
1828.11.18_TheBristolMercury_0001	7346	1828.11.18_TheBristolMercury	33105
1828.11.18_TheBristolMercury_0002	7879	1828.11.18_TheBristolMercury	33105
1828.11.18_TheBristolMercury_0003	8678	1828.11.18_TheBristolMercury	33105
1828.11.18_TheBristolMercury_0004	9202	1828.11.18_TheBristolMercury	33105
1828.11.18_TheHullPacketandHumberMercury_0001	10253	1828.11.18_TheHullPacketandHumberMercury	45495
1828.11.18_TheHullPacketandHumberMercury_0002	9895	1828.11.18_TheHullPacketandHumberMercury	45495
1828.11.18_TheHullPacketandHumberMercury_0003	11846	1828.11.18_TheHullPacketandHumberMercury	45495
1828.11.18_TheHullPacketandHumberMercury_0004	13501	1828.11.18_TheHullPacketandHumberMercury	45495
1828.11.18_TheMorningChronicle_0001	11036	1828.11.18_TheMorningChronicle	43596
1828.11.18_TheMorningChronicle_0002	9336	1828.11.18_TheMorningChronicle	43596
1828.11.18_TheMorningChronicle_0003	11847	1828.11.18_TheMorningChronicle	43596
1828.11.18_TheMorningChronicle_0004	11377	1828.11.18_TheMorningChronicle	43596
1828.11.18_Times_0001	13823	1828.11.18_Times	49789
1828.11.18_Times_0002	11461	1828.11.18_Times	49789
1828.11.18_Times_0003	11631	1828.11.18_Times	49789
1828.11.18_Times_0004	12874	1828.11.18_Times	49789
1828.11.19_TheAberdeenJournal_0001	8726	1828.11.19_TheAberdeenJournal	41943
1828.11.19_TheAberdeenJournal_0002	10675	1828.11.19_TheAberdeenJournal	41943
1828.11.19_TheAberdeenJournal_0003	10613	1828.11.19_TheAberdeenJournal	41943
1828.11.19_TheAberdeenJournal_0004	11929	1828.11.19_TheAberdeenJournal	41943
1828.11.19_TheDerbyMercury_0001	8204	1828.11.19_TheDerbyMercury	29280
1828.11.19_TheDerbyMercury_0002	5252	1828.11.19_TheDerbyMercury	29280
1828.11.19_TheDerbyMercury_0003	7468	1828.11.19_TheDerbyMercury	29280
1828.11.19_TheDerbyMercury_0004	8356	1828.11.19_TheDerbyMercury	29280
1828.11.19_TheMorningChronicle_0001	11223	1828.11.19_TheMorningChronicle	44312
1828.11.19_TheMorningChronicle_0002	10292	1828.11.19_TheMorningChronicle	44312
1828.11.19_TheMorningChronicle_0003	10894	1828.11.19_TheMorningChronicle	44312
1828.11.19_TheMorningChronicle_0004	11903	1828.11.19_TheMorningChronicle	44312
1828.11.19_Times_0001	14108	1828.11.19_Times	52205
1828.11.19_Times_0002	11373	1828.11.19_Times	52205
1828.11.19_Times_0003	13453	1828.11.19_Times	52205
1828.11.19_Times_0004	13271	1828.11.19_Times	52205
1828.11.20_CaledonianMercury_0001	6314	1828.11.20_CaledonianMercury	31983
1828.11.20_CaledonianMercury_0002	8488	1828.11.20_CaledonianMercury	31983
1828.11.20_CaledonianMercury_0003	8015	1828.11.20_CaledonianMercury	31983
1828.11.20_CaledonianMercury_0004	9166	1828.11.20_CaledonianMercury	31983
1828.11.20_NorthWalesChronicle_0001	6628	1828.11.20_NorthWalesChronicle	32349
1828.11.20_NorthWalesChronicle_0002	7775	1828.11.20_NorthWalesChronicle	32349
1828.11.20_NorthWalesChronicle_0003	9378	1828.11.20_NorthWalesChronicle	32349
1828.11.20_NorthWalesChronicle_0004	8568	1828.11.20_NorthWalesChronicle	32349
1828.11.20_TheMorningChronicle_0001	11942	1828.11.20_TheMorningChronicle	45854
1828.11.20_TheMorningChronicle_0002	9866	1828.11.20_TheMorningChronicle	45854
1828.11.20_TheMorningChronicle_0003	11496	1828.11.20_TheMorningChronicle	45854
1828.11.20_TheMorningChronicle_0004	12550	1828.11.20_TheMorningChronicle	45854
1828.11.20_Times_0001	14049	1828.11.20_Times	51933
1828.11.20_Times_0002	10497	1828.11.20_Times	51933
1828.11.20_Times_0003	13462	1828.11.20_Times	51933
1828.11.20_Times_0004	13925	1828.11.20_Times	51933
1828.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5784	1828.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31822
1828.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8616	1828.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31822
1828.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7493	1828.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31822
1828.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9929	1828.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31822
1828.11.21_LiverpoolMercuryetc_0001	4707	1828.11.21_LiverpoolMercuryetc	50679
1828.11.21_LiverpoolMercuryetc_0002	7060	1828.11.21_LiverpoolMercuryetc	50679
1828.11.21_LiverpoolMercuryetc_0003	6418	1828.11.21_LiverpoolMercuryetc	50679
1828.11.21_LiverpoolMercuryetc_0004	6246	1828.11.21_LiverpoolMercuryetc	50679
1828.11.21_LiverpoolMercuryetc_0005	6884	1828.11.21_LiverpoolMercuryetc	50679
1828.11.21_LiverpoolMercuryetc_0006	6456	1828.11.21_LiverpoolMercuryetc	50679
1828.11.21_LiverpoolMercuryetc_0007	6376	1828.11.21_LiverpoolMercuryetc	50679
1828.11.21_LiverpoolMercuryetc_0008	6532	1828.11.21_LiverpoolMercuryetc	50679
1828.11.21_TheBelfastNews-Letter_0001	6406	1828.11.21_TheBelfastNews-Letter	25327
1828.11.21_TheBelfastNews-Letter_0002	6663	1828.11.21_TheBelfastNews-Letter	25327
1828.11.21_TheBelfastNews-Letter_0003	4550	1828.11.21_TheBelfastNews-Letter	25327
1828.11.21_TheBelfastNews-Letter_0004	7708	1828.11.21_TheBelfastNews-Letter	25327
1828.11.21_TheManchesterTimes_0001	4399	1828.11.21_TheManchesterTimes	47499
1828.11.21_TheManchesterTimes_0002	7189	1828.11.21_TheManchesterTimes	47499
1828.11.21_TheManchesterTimes_0003	6853	1828.11.21_TheManchesterTimes	47499
1828.11.21_TheManchesterTimes_0004	5322	1828.11.21_TheManchesterTimes	47499
1828.11.21_TheManchesterTimes_0005	6307	1828.11.21_TheManchesterTimes	47499
1828.11.21_TheManchesterTimes_0006	5938	1828.11.21_TheManchesterTimes	47499
1828.11.21_TheManchesterTimes_0007	6377	1828.11.21_TheManchesterTimes	47499
1828.11.21_TheManchesterTimes_0008	5114	1828.11.21_TheManchesterTimes	47499
1828.11.21_TheMorningChronicle_0001	11115	1828.11.21_TheMorningChronicle	43953
1828.11.21_TheMorningChronicle_0002	8915	1828.11.21_TheMorningChronicle	43953
1828.11.21_TheMorningChronicle_0003	10862	1828.11.21_TheMorningChronicle	43953
1828.11.21_TheMorningChronicle_0004	13061	1828.11.21_TheMorningChronicle	43953
1828.11.21_Times_0001	14151	1828.11.21_Times	51076
1828.11.21_Times_0002	10601	1828.11.21_Times	51076
1828.11.21_Times_0003	15388	1828.11.21_Times	51076
1828.11.21_Times_0004	10936	1828.11.21_Times	51076
1828.11.22_CaledonianMercury_0001	6591	1828.11.22_CaledonianMercury	31747
1828.11.22_CaledonianMercury_0002	7766	1828.11.22_CaledonianMercury	31747
1828.11.22_CaledonianMercury_0003	8362	1828.11.22_CaledonianMercury	31747
1828.11.22_CaledonianMercury_0004	9028	1828.11.22_CaledonianMercury	31747
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0001	583	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0002	598	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0003	564	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0004	541	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0005	599	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0006	574	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0007	726	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0008	572	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0009	638	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0010	683	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0011	684	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0012	657	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0013	674	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0014	673	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0015	681	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_Cobbett'sWeeklyPoliticalRegister_0016	754	1828.11.22_Cobbett'sWeeklyPoliticalRegister	10201
1828.11.22_TheIpswichJournal_0001	7060	1828.11.22_TheIpswichJournal	31099
1828.11.22_TheIpswichJournal_0002	8599	1828.11.22_TheIpswichJournal	31099
1828.11.22_TheIpswichJournal_0003	7016	1828.11.22_TheIpswichJournal	31099
1828.11.22_TheIpswichJournal_0004	8424	1828.11.22_TheIpswichJournal	31099
1828.11.22_TheLeedsMercury_0001	17587	1828.11.22_TheLeedsMercury	68228
1828.11.22_TheLeedsMercury_0002	16067	1828.11.22_TheLeedsMercury	68228
1828.11.22_TheLeedsMercury_0003	16649	1828.11.22_TheLeedsMercury	68228
1828.11.22_TheLeedsMercury_0004	17925	1828.11.22_TheLeedsMercury	68228
1828.11.22_TheMorningChronicle_0001	11432	1828.11.22_TheMorningChronicle	43685
1828.11.22_TheMorningChronicle_0002	10364	1828.11.22_TheMorningChronicle	43685
1828.11.22_TheMorningChronicle_0003	10562	1828.11.22_TheMorningChronicle	43685
1828.11.22_TheMorningChronicle_0004	11327	1828.11.22_TheMorningChronicle	43685
1828.11.22_TheNewcastleCourantetc_0001	9507	1828.11.22_TheNewcastleCourantetc	46664
1828.11.22_TheNewcastleCourantetc_0002	12322	1828.11.22_TheNewcastleCourantetc	46664
1828.11.22_TheNewcastleCourantetc_0003	12382	1828.11.22_TheNewcastleCourantetc	46664
1828.11.22_TheNewcastleCourantetc_0004	12453	1828.11.22_TheNewcastleCourantetc	46664
1828.11.22_Times_0001	13706	1828.11.22_Times	51580
1828.11.22_Times_0002	11317	1828.11.22_Times	51580
1828.11.22_Times_0003	15281	1828.11.22_Times	51580
1828.11.22_Times_0004	11276	1828.11.22_Times	51580
1828.11.23_TheExaminer_0001	1624	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0002	1739	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0003	1875	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0004	1849	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0005	2140	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0006	2030	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0007	1853	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0008	1343	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0009	1652	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0010	2014	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0011	2164	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0012	1872	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0013	2124	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0014	2139	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0015	2040	1828.11.23_TheExaminer	30585
1828.11.23_TheExaminer_0016	2127	1828.11.23_TheExaminer	30585
1828.11.24_CaledonianMercury_0001	5620	1828.11.24_CaledonianMercury	30590
1828.11.24_CaledonianMercury_0002	8347	1828.11.24_CaledonianMercury	30590
1828.11.24_CaledonianMercury_0003	8290	1828.11.24_CaledonianMercury	30590
1828.11.24_CaledonianMercury_0004	8333	1828.11.24_CaledonianMercury	30590
1828.11.24_HampshireTelegraphandSussexChronicleetc_0001	8470	1828.11.24_HampshireTelegraphandSussexChronicleetc	39066
1828.11.24_HampshireTelegraphandSussexChronicleetc_0002	10579	1828.11.24_HampshireTelegraphandSussexChronicleetc	39066
1828.11.24_HampshireTelegraphandSussexChronicleetc_0003	9531	1828.11.24_HampshireTelegraphandSussexChronicleetc	39066
1828.11.24_HampshireTelegraphandSussexChronicleetc_0004	10486	1828.11.24_HampshireTelegraphandSussexChronicleetc	39066
1828.11.24_TheMorningChronicle_0001	12343	1828.11.24_TheMorningChronicle	46306
1828.11.24_TheMorningChronicle_0002	10296	1828.11.24_TheMorningChronicle	46306
1828.11.24_TheMorningChronicle_0003	10945	1828.11.24_TheMorningChronicle	46306
1828.11.24_TheMorningChronicle_0004	12722	1828.11.24_TheMorningChronicle	46306
1828.11.24_Times_0001	14396	1828.11.24_Times	51730
1828.11.24_Times_0002	10155	1828.11.24_Times	51730
1828.11.24_Times_0003	14023	1828.11.24_Times	51730
1828.11.24_Times_0004	13156	1828.11.24_Times	51730
1828.11.25_TheBelfastNews-Letter_0001	6047	1828.11.25_TheBelfastNews-Letter	25699
1828.11.25_TheBelfastNews-Letter_0002	7189	1828.11.25_TheBelfastNews-Letter	25699
1828.11.25_TheBelfastNews-Letter_0003	4494	1828.11.25_TheBelfastNews-Letter	25699
1828.11.25_TheBelfastNews-Letter_0004	7969	1828.11.25_TheBelfastNews-Letter	25699
1828.11.25_TheBristolMercury_0001	7661	1828.11.25_TheBristolMercury	33608
1828.11.25_TheBristolMercury_0002	8535	1828.11.25_TheBristolMercury	33608
1828.11.25_TheBristolMercury_0003	8503	1828.11.25_TheBristolMercury	33608
1828.11.25_TheBristolMercury_0004	8909	1828.11.25_TheBristolMercury	33608
1828.11.25_TheHullPacketandHumberMercury_0001	10898	1828.11.25_TheHullPacketandHumberMercury	45788
1828.11.25_TheHullPacketandHumberMercury_0002	10263	1828.11.25_TheHullPacketandHumberMercury	45788
1828.11.25_TheHullPacketandHumberMercury_0003	11505	1828.11.25_TheHullPacketandHumberMercury	45788
1828.11.25_TheHullPacketandHumberMercury_0004	13122	1828.11.25_TheHullPacketandHumberMercury	45788
1828.11.25_TheMorningChronicle_0001	10865	1828.11.25_TheMorningChronicle	42694
1828.11.25_TheMorningChronicle_0002	9501	1828.11.25_TheMorningChronicle	42694
1828.11.25_TheMorningChronicle_0003	11466	1828.11.25_TheMorningChronicle	42694
1828.11.25_TheMorningChronicle_0004	10862	1828.11.25_TheMorningChronicle	42694
1828.11.25_Times_0001	12384	1828.11.25_Times	48406
1828.11.25_Times_0002	11718	1828.11.25_Times	48406
1828.11.25_Times_0003	15176	1828.11.25_Times	48406
1828.11.25_Times_0004	9128	1828.11.25_Times	48406
1828.11.26_TheAberdeenJournal_0001	8788	1828.11.26_TheAberdeenJournal	42451
1828.11.26_TheAberdeenJournal_0002	10122	1828.11.26_TheAberdeenJournal	42451
1828.11.26_TheAberdeenJournal_0003	11019	1828.11.26_TheAberdeenJournal	42451
1828.11.26_TheAberdeenJournal_0004	12522	1828.11.26_TheAberdeenJournal	42451
1828.11.26_TheDerbyMercury_0001	7402	1828.11.26_TheDerbyMercury	28890
1828.11.26_TheDerbyMercury_0002	8198	1828.11.26_TheDerbyMercury	28890
1828.11.26_TheDerbyMercury_0003	8364	1828.11.26_TheDerbyMercury	28890
1828.11.26_TheDerbyMercury_0004	4926	1828.11.26_TheDerbyMercury	28890
1828.11.26_TheMorningChronicle_0001	11158	1828.11.26_TheMorningChronicle	43350
1828.11.26_TheMorningChronicle_0002	9837	1828.11.26_TheMorningChronicle	43350
1828.11.26_TheMorningChronicle_0003	11613	1828.11.26_TheMorningChronicle	43350
1828.11.26_TheMorningChronicle_0004	10742	1828.11.26_TheMorningChronicle	43350
1828.11.26_Times_0001	13360	1828.11.26_Times	51635
1828.11.26_Times_0002	11870	1828.11.26_Times	51635
1828.11.26_Times_0003	14433	1828.11.26_Times	51635
1828.11.26_Times_0004	11972	1828.11.26_Times	51635
1828.11.27_CaledonianMercury_0001	4524	1828.11.27_CaledonianMercury	28756
1828.11.27_CaledonianMercury_0002	8778	1828.11.27_CaledonianMercury	28756
1828.11.27_CaledonianMercury_0003	9273	1828.11.27_CaledonianMercury	28756
1828.11.27_CaledonianMercury_0004	6181	1828.11.27_CaledonianMercury	28756
1828.11.27_NorthWalesChronicle_0001	7837	1828.11.27_NorthWalesChronicle	30925
1828.11.27_NorthWalesChronicle_0002	7397	1828.11.27_NorthWalesChronicle	30925
1828.11.27_NorthWalesChronicle_0003	7755	1828.11.27_NorthWalesChronicle	30925
1828.11.27_NorthWalesChronicle_0004	7936	1828.11.27_NorthWalesChronicle	30925
1828.11.27_TheMorningChronicle_0001	11795	1828.11.27_TheMorningChronicle	44318
1828.11.27_TheMorningChronicle_0002	9245	1828.11.27_TheMorningChronicle	44318
1828.11.27_TheMorningChronicle_0003	11432	1828.11.27_TheMorningChronicle	44318
1828.11.27_TheMorningChronicle_0004	11846	1828.11.27_TheMorningChronicle	44318
1828.11.27_Times_0001	13085	1828.11.27_Times	49822
1828.11.27_Times_0002	11517	1828.11.27_Times	49822
1828.11.27_Times_0003	15642	1828.11.27_Times	49822
1828.11.27_Times_0004	9578	1828.11.27_Times	49822
1828.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3987	1828.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26728
1828.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6334	1828.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26728
1828.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7339	1828.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26728
1828.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9068	1828.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26728
1828.11.28_LiverpoolMercuryetc_0001	5241	1828.11.28_LiverpoolMercuryetc	49639
1828.11.28_LiverpoolMercuryetc_0002	7032	1828.11.28_LiverpoolMercuryetc	49639
1828.11.28_LiverpoolMercuryetc_0003	6452	1828.11.28_LiverpoolMercuryetc	49639
1828.11.28_LiverpoolMercuryetc_0004	6192	1828.11.28_LiverpoolMercuryetc	49639
1828.11.28_LiverpoolMercuryetc_0005	5891	1828.11.28_LiverpoolMercuryetc	49639
1828.11.28_LiverpoolMercuryetc_0006	6156	1828.11.28_LiverpoolMercuryetc	49639
1828.11.28_LiverpoolMercuryetc_0007	6463	1828.11.28_LiverpoolMercuryetc	49639
1828.11.28_LiverpoolMercuryetc_0008	6212	1828.11.28_LiverpoolMercuryetc	49639
1828.11.28_TheBelfastNews-Letter_0001	6625	1828.11.28_TheBelfastNews-Letter	26036
1828.11.28_TheBelfastNews-Letter_0002	6806	1828.11.28_TheBelfastNews-Letter	26036
1828.11.28_TheBelfastNews-Letter_0003	4422	1828.11.28_TheBelfastNews-Letter	26036
1828.11.28_TheBelfastNews-Letter_0004	8183	1828.11.28_TheBelfastNews-Letter	26036
1828.11.28_TheManchesterTimes_0001	3986	1828.11.28_TheManchesterTimes	49188
1828.11.28_TheManchesterTimes_0002	6936	1828.11.28_TheManchesterTimes	49188
1828.11.28_TheManchesterTimes_0003	6717	1828.11.28_TheManchesterTimes	49188
1828.11.28_TheManchesterTimes_0004	5661	1828.11.28_TheManchesterTimes	49188
1828.11.28_TheManchesterTimes_0005	6545	1828.11.28_TheManchesterTimes	49188
1828.11.28_TheManchesterTimes_0006	7030	1828.11.28_TheManchesterTimes	49188
1828.11.28_TheManchesterTimes_0007	6794	1828.11.28_TheManchesterTimes	49188
1828.11.28_TheManchesterTimes_0008	5519	1828.11.28_TheManchesterTimes	49188
1828.11.28_TheMorningChronicle_0001	11498	1828.11.28_TheMorningChronicle	43149
1828.11.28_TheMorningChronicle_0002	9187	1828.11.28_TheMorningChronicle	43149
1828.11.28_TheMorningChronicle_0003	10847	1828.11.28_TheMorningChronicle	43149
1828.11.28_TheMorningChronicle_0004	11617	1828.11.28_TheMorningChronicle	43149
1828.11.28_Times_0001	14366	1828.11.28_Times	51652
1828.11.28_Times_0002	9992	1828.11.28_Times	51652
1828.11.28_Times_0003	17711	1828.11.28_Times	51652
1828.11.28_Times_0004	9583	1828.11.28_Times	51652
1828.11.29_CaledonianMercury_0001	7697	1828.11.29_CaledonianMercury	33574
1828.11.29_CaledonianMercury_0002	8481	1828.11.29_CaledonianMercury	33574
1828.11.29_CaledonianMercury_0003	8046	1828.11.29_CaledonianMercury	33574
1828.11.29_CaledonianMercury_0004	9350	1828.11.29_CaledonianMercury	33574
1828.11.29_Cobbett'sWeeklyPoliticalRegister_0001	531	1828.11.29_Cobbett'sWeeklyPoliticalRegister	9780
