1872.02.08_DailyNews_0008	7700	1872.02.08_DailyNews	76263
1872.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9891	1872.02.08_Freeman'sJournalandDailyCommercialAdvertiser	55495
1872.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	14267	1872.02.08_Freeman'sJournalandDailyCommercialAdvertiser	55495
1872.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	14220	1872.02.08_Freeman'sJournalandDailyCommercialAdvertiser	55495
1872.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	17117	1872.02.08_Freeman'sJournalandDailyCommercialAdvertiser	55495
1872.02.08_GlasgowHerald_0001	6647	1872.02.08_GlasgowHerald	81090
1872.02.08_GlasgowHerald_0002	7398	1872.02.08_GlasgowHerald	81090
1872.02.08_GlasgowHerald_0003	11925	1872.02.08_GlasgowHerald	81090
1872.02.08_GlasgowHerald_0004	10899	1872.02.08_GlasgowHerald	81090
1872.02.08_GlasgowHerald_0005	12790	1872.02.08_GlasgowHerald	81090
1872.02.08_GlasgowHerald_0006	11317	1872.02.08_GlasgowHerald	81090
1872.02.08_GlasgowHerald_0007	11211	1872.02.08_GlasgowHerald	81090
1872.02.08_GlasgowHerald_0008	8903	1872.02.08_GlasgowHerald	81090
1872.02.08_TheBelfastNews-Letter_0001	8812	1872.02.08_TheBelfastNews-Letter	53494
1872.02.08_TheBelfastNews-Letter_0002	11699	1872.02.08_TheBelfastNews-Letter	53494
1872.02.08_TheBelfastNews-Letter_0003	16207	1872.02.08_TheBelfastNews-Letter	53494
1872.02.08_TheBelfastNews-Letter_0004	16776	1872.02.08_TheBelfastNews-Letter	53494
1872.02.08_TheLeedsMercury_0001	9928	1872.02.08_TheLeedsMercury	90374
1872.02.08_TheLeedsMercury_0002	10513	1872.02.08_TheLeedsMercury	90374
1872.02.08_TheLeedsMercury_0003	11319	1872.02.08_TheLeedsMercury	90374
1872.02.08_TheLeedsMercury_0004	10339	1872.02.08_TheLeedsMercury	90374
1872.02.08_TheLeedsMercury_0005	10303	1872.02.08_TheLeedsMercury	90374
1872.02.08_TheLeedsMercury_0006	11918	1872.02.08_TheLeedsMercury	90374
1872.02.08_TheLeedsMercury_0007	12678	1872.02.08_TheLeedsMercury	90374
1872.02.08_TheLeedsMercury_0008	13376	1872.02.08_TheLeedsMercury	90374
1872.02.08_ThePallMallGazette_0001	1613	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0002	1990	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0003	2164	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0004	2087	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0005	2503	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0006	2486	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0007	2694	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0008	2564	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0009	3155	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0010	2311	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0011	2119	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0012	1637	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0013	1727	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0014	3182	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0015	2244	1872.02.08_ThePallMallGazette	36706
1872.02.08_ThePallMallGazette_0016	2230	1872.02.08_ThePallMallGazette	36706
1872.02.08_Times_0001	8710	1872.02.08_Times	156774
1872.02.08_Times_0002	9712	1872.02.08_Times	156774
1872.02.08_Times_0003	9238	1872.02.08_Times	156774
1872.02.08_Times_0004	10776	1872.02.08_Times	156774
1872.02.08_Times_0005	10036	1872.02.08_Times	156774
1872.02.08_Times_0006	15980	1872.02.08_Times	156774
1872.02.08_Times_0007	7957	1872.02.08_Times	156774
1872.02.08_Times_0008	9930	1872.02.08_Times	156774
1872.02.08_Times_0009	8298	1872.02.08_Times	156774
1872.02.08_Times_0010	6305	1872.02.08_Times	156774
1872.02.08_Times_0011	12248	1872.02.08_Times	156774
1872.02.08_Times_0012	9916	1872.02.08_Times	156774
1872.02.08_Times_0013	13397	1872.02.08_Times	156774
1872.02.08_Times_0014	7952	1872.02.08_Times	156774
1872.02.08_Times_0015	7825	1872.02.08_Times	156774
1872.02.08_Times_0016	8494	1872.02.08_Times	156774
1872.02.09_BirminghamDailyPost_0001	7629	1872.02.09_BirminghamDailyPost	79073
1872.02.09_BirminghamDailyPost_0002	8596	1872.02.09_BirminghamDailyPost	79073
1872.02.09_BirminghamDailyPost_0003	8663	1872.02.09_BirminghamDailyPost	79073
1872.02.09_BirminghamDailyPost_0004	9057	1872.02.09_BirminghamDailyPost	79073
1872.02.09_BirminghamDailyPost_0005	12075	1872.02.09_BirminghamDailyPost	79073
1872.02.09_BirminghamDailyPost_0006	10793	1872.02.09_BirminghamDailyPost	79073
1872.02.09_BirminghamDailyPost_0007	11599	1872.02.09_BirminghamDailyPost	79073
1872.02.09_BirminghamDailyPost_0008	10661	1872.02.09_BirminghamDailyPost	79073
1872.02.09_DailyNews_0001	5953	1872.02.09_DailyNews	63415
1872.02.09_DailyNews_0002	8515	1872.02.09_DailyNews	63415
1872.02.09_DailyNews_0003	8621	1872.02.09_DailyNews	63415
1872.02.09_DailyNews_0004	7277	1872.02.09_DailyNews	63415
1872.02.09_DailyNews_0005	8304	1872.02.09_DailyNews	63415
1872.02.09_DailyNews_0006	10120	1872.02.09_DailyNews	63415
1872.02.09_DailyNews_0007	9216	1872.02.09_DailyNews	63415
1872.02.09_DailyNews_0008	5409	1872.02.09_DailyNews	63415
1872.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	13099	1872.02.09_Freeman'sJournalandDailyCommercialAdvertiser	59724
1872.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12956	1872.02.09_Freeman'sJournalandDailyCommercialAdvertiser	59724
1872.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	15419	1872.02.09_Freeman'sJournalandDailyCommercialAdvertiser	59724
1872.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	18250	1872.02.09_Freeman'sJournalandDailyCommercialAdvertiser	59724
1872.02.09_GlasgowHerald_0001	11527	1872.02.09_GlasgowHerald	105752
1872.02.09_GlasgowHerald_0002	11489	1872.02.09_GlasgowHerald	105752
1872.02.09_GlasgowHerald_0003	13942	1872.02.09_GlasgowHerald	105752
1872.02.09_GlasgowHerald_0004	13474	1872.02.09_GlasgowHerald	105752
1872.02.09_GlasgowHerald_0005	14563	1872.02.09_GlasgowHerald	105752
1872.02.09_GlasgowHerald_0006	14072	1872.02.09_GlasgowHerald	105752
1872.02.09_GlasgowHerald_0007	15056	1872.02.09_GlasgowHerald	105752
1872.02.09_GlasgowHerald_0008	11629	1872.02.09_GlasgowHerald	105752
1872.02.09_TheBelfastNews-Letter_0001	9259	1872.02.09_TheBelfastNews-Letter	51122
1872.02.09_TheBelfastNews-Letter_0002	11040	1872.02.09_TheBelfastNews-Letter	51122
1872.02.09_TheBelfastNews-Letter_0003	14171	1872.02.09_TheBelfastNews-Letter	51122
1872.02.09_TheBelfastNews-Letter_0004	16652	1872.02.09_TheBelfastNews-Letter	51122
1872.02.09_TheLeedsMercury_0001	11401	1872.02.09_TheLeedsMercury	51530
1872.02.09_TheLeedsMercury_0002	12884	1872.02.09_TheLeedsMercury	51530
1872.02.09_TheLeedsMercury_0003	13255	1872.02.09_TheLeedsMercury	51530
1872.02.09_TheLeedsMercury_0004	13990	1872.02.09_TheLeedsMercury	51530
1872.02.09_TheNewcastleCourantetc_0001	8473	1872.02.09_TheNewcastleCourantetc	97077
1872.02.09_TheNewcastleCourantetc_0002	13804	1872.02.09_TheNewcastleCourantetc	97077
1872.02.09_TheNewcastleCourantetc_0003	12974	1872.02.09_TheNewcastleCourantetc	97077
1872.02.09_TheNewcastleCourantetc_0004	9424	1872.02.09_TheNewcastleCourantetc	97077
1872.02.09_TheNewcastleCourantetc_0005	12797	1872.02.09_TheNewcastleCourantetc	97077
1872.02.09_TheNewcastleCourantetc_0006	13854	1872.02.09_TheNewcastleCourantetc	97077
1872.02.09_TheNewcastleCourantetc_0007	13281	1872.02.09_TheNewcastleCourantetc	97077
1872.02.09_TheNewcastleCourantetc_0008	12470	1872.02.09_TheNewcastleCourantetc	97077
1872.02.09_ThePallMallGazette_0001	1585	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0002	2069	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0003	2541	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0004	2141	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0005	2105	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0006	2526	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0007	2442	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0008	2072	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0009	3122	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0010	2227	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0011	2169	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0012	2229	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0013	2221	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0014	3097	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0015	2783	1872.02.09_ThePallMallGazette	37068
1872.02.09_ThePallMallGazette_0016	1739	1872.02.09_ThePallMallGazette	37068
1872.02.09_Times_0001	8970	1872.02.09_Times	152354
1872.02.09_Times_0002	8499	1872.02.09_Times	152354
1872.02.09_Times_0003	8567	1872.02.09_Times	152354
1872.02.09_Times_0004	5702	1872.02.09_Times	152354
1872.02.09_Times_0005	9221	1872.02.09_Times	152354
1872.02.09_Times_0006	10479	1872.02.09_Times	152354
1872.02.09_Times_0007	14147	1872.02.09_Times	152354
1872.02.09_Times_0008	7922	1872.02.09_Times	152354
1872.02.09_Times_0009	8236	1872.02.09_Times	152354
1872.02.09_Times_0010	12856	1872.02.09_Times	152354
1872.02.09_Times_0011	11822	1872.02.09_Times	152354
1872.02.09_Times_0012	10303	1872.02.09_Times	152354
1872.02.09_Times_0013	11655	1872.02.09_Times	152354
1872.02.09_Times_0014	7540	1872.02.09_Times	152354
1872.02.09_Times_0015	8386	1872.02.09_Times	152354
1872.02.09_Times_0016	8049	1872.02.09_Times	152354
1872.02.10_BaneracAmserauCymru_0001	2563	1872.02.10_BaneracAmserauCymru	33607
1872.02.10_BaneracAmserauCymru_0002	4231	1872.02.10_BaneracAmserauCymru	33607
1872.02.10_BaneracAmserauCymru_0003	4631	1872.02.10_BaneracAmserauCymru	33607
1872.02.10_BaneracAmserauCymru_0004	3790	1872.02.10_BaneracAmserauCymru	33607
1872.02.10_BaneracAmserauCymru_0005	4576	1872.02.10_BaneracAmserauCymru	33607
1872.02.10_BaneracAmserauCymru_0006	4289	1872.02.10_BaneracAmserauCymru	33607
1872.02.10_BaneracAmserauCymru_0007	5382	1872.02.10_BaneracAmserauCymru	33607
1872.02.10_BaneracAmserauCymru_0008	4145	1872.02.10_BaneracAmserauCymru	33607
1872.02.10_BirminghamDailyPost_0001	11757	1872.02.10_BirminghamDailyPost	82877
1872.02.10_BirminghamDailyPost_0002	7369	1872.02.10_BirminghamDailyPost	82877
1872.02.10_BirminghamDailyPost_0003	6304	1872.02.10_BirminghamDailyPost	82877
1872.02.10_BirminghamDailyPost_0004	10879	1872.02.10_BirminghamDailyPost	82877
1872.02.10_BirminghamDailyPost_0005	11582	1872.02.10_BirminghamDailyPost	82877
1872.02.10_BirminghamDailyPost_0006	12417	1872.02.10_BirminghamDailyPost	82877
1872.02.10_BirminghamDailyPost_0007	10730	1872.02.10_BirminghamDailyPost	82877
1872.02.10_BirminghamDailyPost_0008	11839	1872.02.10_BirminghamDailyPost	82877
1872.02.10_DailyNews_0001	1896	1872.02.10_DailyNews	44334
1872.02.10_DailyNews_0002	6615	1872.02.10_DailyNews	44334
1872.02.10_DailyNews_0003	4439	1872.02.10_DailyNews	44334
1872.02.10_DailyNews_0004	7668	1872.02.10_DailyNews	44334
1872.02.10_DailyNews_0005	7582	1872.02.10_DailyNews	44334
1872.02.10_DailyNews_0006	6401	1872.02.10_DailyNews	44334
1872.02.10_DailyNews_0007	5892	1872.02.10_DailyNews	44334
1872.02.10_DailyNews_0008	3841	1872.02.10_DailyNews	44334
1872.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	13687	1872.02.10_Freeman'sJournalandDailyCommercialAdvertiser	55519
1872.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11906	1872.02.10_Freeman'sJournalandDailyCommercialAdvertiser	55519
1872.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12442	1872.02.10_Freeman'sJournalandDailyCommercialAdvertiser	55519
1872.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	17484	1872.02.10_Freeman'sJournalandDailyCommercialAdvertiser	55519
1872.02.10_GlasgowHerald_0001	6402	1872.02.10_GlasgowHerald	79161
1872.02.10_GlasgowHerald_0002	9203	1872.02.10_GlasgowHerald	79161
1872.02.10_GlasgowHerald_0003	11324	1872.02.10_GlasgowHerald	79161
1872.02.10_GlasgowHerald_0004	10735	1872.02.10_GlasgowHerald	79161
1872.02.10_GlasgowHerald_0005	11396	1872.02.10_GlasgowHerald	79161
1872.02.10_GlasgowHerald_0006	9913	1872.02.10_GlasgowHerald	79161
1872.02.10_GlasgowHerald_0007	11794	1872.02.10_GlasgowHerald	79161
1872.02.10_GlasgowHerald_0008	8394	1872.02.10_GlasgowHerald	79161
1872.02.10_Jackson'sOxfordJournal_0001	5377	1872.02.10_Jackson'sOxfordJournal	77342
1872.02.10_Jackson'sOxfordJournal_0002	6920	1872.02.10_Jackson'sOxfordJournal	77342
1872.02.10_Jackson'sOxfordJournal_0003	9830	1872.02.10_Jackson'sOxfordJournal	77342
1872.02.10_Jackson'sOxfordJournal_0004	9303	1872.02.10_Jackson'sOxfordJournal	77342
1872.02.10_Jackson'sOxfordJournal_0005	9980	1872.02.10_Jackson'sOxfordJournal	77342
1872.02.10_Jackson'sOxfordJournal_0006	12239	1872.02.10_Jackson'sOxfordJournal	77342
1872.02.10_Jackson'sOxfordJournal_0007	12480	1872.02.10_Jackson'sOxfordJournal	77342
1872.02.10_Jackson'sOxfordJournal_0008	11213	1872.02.10_Jackson'sOxfordJournal	77342
1872.02.10_ManchesterTimes_0001	8920	1872.02.10_ManchesterTimes	86398
1872.02.10_ManchesterTimes_0002	10723	1872.02.10_ManchesterTimes	86398
1872.02.10_ManchesterTimes_0003	11378	1872.02.10_ManchesterTimes	86398
1872.02.10_ManchesterTimes_0004	10227	1872.02.10_ManchesterTimes	86398
1872.02.10_ManchesterTimes_0005	11096	1872.02.10_ManchesterTimes	86398
1872.02.10_ManchesterTimes_0006	12007	1872.02.10_ManchesterTimes	86398
1872.02.10_ManchesterTimes_0007	11758	1872.02.10_ManchesterTimes	86398
1872.02.10_ManchesterTimes_0008	10289	1872.02.10_ManchesterTimes	86398
1872.02.10_NorthWalesChronicle_0001	6291	1872.02.10_NorthWalesChronicle	85894
1872.02.10_NorthWalesChronicle_0002	8019	1872.02.10_NorthWalesChronicle	85894
1872.02.10_NorthWalesChronicle_0003	11906	1872.02.10_NorthWalesChronicle	85894
1872.02.10_NorthWalesChronicle_0004	10766	1872.02.10_NorthWalesChronicle	85894
1872.02.10_NorthWalesChronicle_0005	12935	1872.02.10_NorthWalesChronicle	85894
1872.02.10_NorthWalesChronicle_0006	14148	1872.02.10_NorthWalesChronicle	85894
1872.02.10_NorthWalesChronicle_0007	12413	1872.02.10_NorthWalesChronicle	85894
1872.02.10_NorthWalesChronicle_0008	9416	1872.02.10_NorthWalesChronicle	85894
1872.02.10_TheBelfastNews-Letter_0001	10028	1872.02.10_TheBelfastNews-Letter	54026
1872.02.10_TheBelfastNews-Letter_0002	11211	1872.02.10_TheBelfastNews-Letter	54026
1872.02.10_TheBelfastNews-Letter_0003	16402	1872.02.10_TheBelfastNews-Letter	54026
1872.02.10_TheBelfastNews-Letter_0004	16385	1872.02.10_TheBelfastNews-Letter	54026
1872.02.10_TheBristolMercury_0001	11135	1872.02.10_TheBristolMercury	106387
1872.02.10_TheBristolMercury_0002	9170	1872.02.10_TheBristolMercury	106387
1872.02.10_TheBristolMercury_0003	14622	1872.02.10_TheBristolMercury	106387
1872.02.10_TheBristolMercury_0004	11049	1872.02.10_TheBristolMercury	106387
1872.02.10_TheBristolMercury_0005	13988	1872.02.10_TheBristolMercury	106387
1872.02.10_TheBristolMercury_0006	17357	1872.02.10_TheBristolMercury	106387
1872.02.10_TheBristolMercury_0007	13602	1872.02.10_TheBristolMercury	106387
1872.02.10_TheBristolMercury_0008	15464	1872.02.10_TheBristolMercury	106387
1872.02.10_TheExaminer_0001	1379	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0002	1419	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0003	1464	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0004	1507	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0005	1474	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0006	1444	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0007	1420	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0008	1411	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0009	1506	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0010	1844	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0011	1774	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0012	1475	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0013	1477	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0014	2161	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0015	1698	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0016	1569	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0017	1669	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0018	1513	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0019	1355	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0020	1591	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0021	1330	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0022	2176	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0023	1749	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0024	1427	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0025	1757	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0026	1940	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0027	1548	1872.02.10_TheExaminer	44346
1872.02.10_TheExaminer_0028	1269	1872.02.10_TheExaminer	44346
1872.02.10_TheIllustratedPoliceNewsetc_0001	207	1872.02.10_TheIllustratedPoliceNewsetc	28886
1872.02.10_TheIllustratedPoliceNewsetc_0002	8430	1872.02.10_TheIllustratedPoliceNewsetc	28886
1872.02.10_TheIllustratedPoliceNewsetc_0003	10367	1872.02.10_TheIllustratedPoliceNewsetc	28886
1872.02.10_TheIllustratedPoliceNewsetc_0004	9882	1872.02.10_TheIllustratedPoliceNewsetc	28886
1872.02.10_TheIpswichJournal_0001	2288	1872.02.10_TheIpswichJournal	66941
1872.02.10_TheIpswichJournal_0002	6503	1872.02.10_TheIpswichJournal	66941
1872.02.10_TheIpswichJournal_0003	7504	1872.02.10_TheIpswichJournal	66941
1872.02.10_TheIpswichJournal_0004	6514	1872.02.10_TheIpswichJournal	66941
1872.02.10_TheIpswichJournal_0005	12057	1872.02.10_TheIpswichJournal	66941
1872.02.10_TheIpswichJournal_0006	8362	1872.02.10_TheIpswichJournal	66941
1872.02.10_TheIpswichJournal_0007	11805	1872.02.10_TheIpswichJournal	66941
1872.02.10_TheIpswichJournal_0008	11908	1872.02.10_TheIpswichJournal	66941
1872.02.10_TheLeedsMercury_0001	9266	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0002	13566	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0003	12288	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0004	11197	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0005	10339	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0006	11249	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0007	11351	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0008	12488	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0009	12046	1872.02.10_TheLeedsMercury	115059
1872.02.10_TheLeedsMercury_0010	11269	1872.02.10_TheLeedsMercury	115059
1872.02.10_ThePallMallGazette_0001	1637	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0002	1966	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0003	2135	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0004	2090	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0005	2778	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0006	2549	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0007	2814	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0008	2148	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0009	2831	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0010	2210	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0011	2274	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0012	2631	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0013	2213	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0014	3351	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0015	2561	1872.02.10_ThePallMallGazette	37934
1872.02.10_ThePallMallGazette_0016	1746	1872.02.10_ThePallMallGazette	37934
1872.02.10_Times_0001	8705	1872.02.10_Times	148153
1872.02.10_Times_0002	7419	1872.02.10_Times	148153
1872.02.10_Times_0003	8081	1872.02.10_Times	148153
1872.02.10_Times_0004	5251	1872.02.10_Times	148153
1872.02.10_Times_0005	9498	1872.02.10_Times	148153
1872.02.10_Times_0006	9791	1872.02.10_Times	148153
1872.02.10_Times_0007	10700	1872.02.10_Times	148153
1872.02.10_Times_0008	9672	1872.02.10_Times	148153
1872.02.10_Times_0009	8581	1872.02.10_Times	148153
1872.02.10_Times_0010	10044	1872.02.10_Times	148153
1872.02.10_Times_0011	11306	1872.02.10_Times	148153
1872.02.10_Times_0012	6236	1872.02.10_Times	148153
1872.02.10_Times_0013	10669	1872.02.10_Times	148153
1872.02.10_Times_0014	10086	1872.02.10_Times	148153
1872.02.10_Times_0015	11510	1872.02.10_Times	148153
1872.02.10_Times_0016	10604	1872.02.10_Times	148153
1872.02.10_YGoleuad_0001	1763	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0002	2539	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0003	3122	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0004	3262	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0005	3159	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0006	2971	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0007	2979	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0008	2319	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0009	2529	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0010	3039	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0011	2908	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0012	3207	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0013	2626	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0014	1587	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0015	1446	1872.02.10_YGoleuad	41191
1872.02.10_YGoleuad_0016	1735	1872.02.10_YGoleuad	41191
1872.02.11_Lloyd'sWeeklyNewspaper_0001	5860	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0002	8199	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0003	6980	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0004	7429	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0005	7444	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0006	4784	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0007	7924	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0008	4825	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0009	4888	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0010	3672	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0011	7632	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Lloyd'sWeeklyNewspaper_0012	7140	1872.02.11_Lloyd'sWeeklyNewspaper	76777
1872.02.11_Reynolds'sNewspaper_0001	9296	1872.02.11_Reynolds'sNewspaper	85687
1872.02.11_Reynolds'sNewspaper_0002	11250	1872.02.11_Reynolds'sNewspaper	85687
1872.02.11_Reynolds'sNewspaper_0003	10380	1872.02.11_Reynolds'sNewspaper	85687
1872.02.11_Reynolds'sNewspaper_0004	10702	1872.02.11_Reynolds'sNewspaper	85687
1872.02.11_Reynolds'sNewspaper_0005	12043	1872.02.11_Reynolds'sNewspaper	85687
1872.02.11_Reynolds'sNewspaper_0006	11177	1872.02.11_Reynolds'sNewspaper	85687
1872.02.11_Reynolds'sNewspaper_0007	9265	1872.02.11_Reynolds'sNewspaper	85687
1872.02.11_Reynolds'sNewspaper_0008	11574	1872.02.11_Reynolds'sNewspaper	85687
1872.02.11_TheEra_0001	4152	1872.02.11_TheEra	104045
1872.02.11_TheEra_0002	6161	1872.02.11_TheEra	104045
1872.02.11_TheEra_0003	7631	1872.02.11_TheEra	104045
1872.02.11_TheEra_0004	7358	1872.02.11_TheEra	104045
1872.02.11_TheEra_0005	7645	1872.02.11_TheEra	104045
1872.02.11_TheEra_0006	7904	1872.02.11_TheEra	104045
1872.02.11_TheEra_0007	7371	1872.02.11_TheEra	104045
1872.02.11_TheEra_0008	6503	1872.02.11_TheEra	104045
1872.02.11_TheEra_0009	5926	1872.02.11_TheEra	104045
1872.02.11_TheEra_0010	6828	1872.02.11_TheEra	104045
1872.02.11_TheEra_0011	7092	1872.02.11_TheEra	104045
