1824.06.14_Times_0003	10692	1824.06.14_Times	41872
1824.06.14_Times_0004	11420	1824.06.14_Times	41872
1824.06.15_TheMorningChronicle_0001	10108	1824.06.15_TheMorningChronicle	42615
1824.06.15_TheMorningChronicle_0002	9918	1824.06.15_TheMorningChronicle	42615
1824.06.15_TheMorningChronicle_0003	11233	1824.06.15_TheMorningChronicle	42615
1824.06.15_TheMorningChronicle_0004	11356	1824.06.15_TheMorningChronicle	42615
1824.06.15_Times_0001	7201	1824.06.15_Times	39165
1824.06.15_Times_0002	11710	1824.06.15_Times	39165
1824.06.15_Times_0003	10187	1824.06.15_Times	39165
1824.06.15_Times_0004	10067	1824.06.15_Times	39165
1824.06.16_TheAberdeenJournal_0001	7265	1824.06.16_TheAberdeenJournal	39260
1824.06.16_TheAberdeenJournal_0002	10373	1824.06.16_TheAberdeenJournal	39260
1824.06.16_TheAberdeenJournal_0003	9576	1824.06.16_TheAberdeenJournal	39260
1824.06.16_TheAberdeenJournal_0004	12046	1824.06.16_TheAberdeenJournal	39260
1824.06.16_TheDerbyMercury_0001	6880	1824.06.16_TheDerbyMercury	31323
1824.06.16_TheDerbyMercury_0002	8298	1824.06.16_TheDerbyMercury	31323
1824.06.16_TheDerbyMercury_0003	7648	1824.06.16_TheDerbyMercury	31323
1824.06.16_TheDerbyMercury_0004	8497	1824.06.16_TheDerbyMercury	31323
1824.06.16_TheMorningChronicle_0001	10248	1824.06.16_TheMorningChronicle	42183
1824.06.16_TheMorningChronicle_0002	10996	1824.06.16_TheMorningChronicle	42183
1824.06.16_TheMorningChronicle_0003	10353	1824.06.16_TheMorningChronicle	42183
1824.06.16_TheMorningChronicle_0004	10586	1824.06.16_TheMorningChronicle	42183
1824.06.16_Times_0001	7277	1824.06.16_Times	37080
1824.06.16_Times_0002	20823	1824.06.16_Times	37080
1824.06.16_Times_0003	1041	1824.06.16_Times	37080
1824.06.16_Times_0004	7939	1824.06.16_Times	37080
1824.06.17_CaledonianMercury_0001	6917	1824.06.17_CaledonianMercury	34280
1824.06.17_CaledonianMercury_0002	9455	1824.06.17_CaledonianMercury	34280
1824.06.17_CaledonianMercury_0003	7977	1824.06.17_CaledonianMercury	34280
1824.06.17_CaledonianMercury_0004	9931	1824.06.17_CaledonianMercury	34280
1824.06.17_TheMorningChronicle_0001	10259	1824.06.17_TheMorningChronicle	41616
1824.06.17_TheMorningChronicle_0002	9959	1824.06.17_TheMorningChronicle	41616
1824.06.17_TheMorningChronicle_0003	10521	1824.06.17_TheMorningChronicle	41616
1824.06.17_TheMorningChronicle_0004	10877	1824.06.17_TheMorningChronicle	41616
1824.06.17_Times_0001	9181	1824.06.17_Times	39999
1824.06.17_Times_0002	9575	1824.06.17_Times	39999
1824.06.17_Times_0003	10446	1824.06.17_Times	39999
1824.06.17_Times_0004	10797	1824.06.17_Times	39999
1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6422	1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30022
1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8539	1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30022
1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7219	1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30022
1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7842	1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30022
1824.06.18_LiverpoolMercuryetc_0001	4884	1824.06.18_LiverpoolMercuryetc	40715
1824.06.18_LiverpoolMercuryetc_0002	5380	1824.06.18_LiverpoolMercuryetc	40715
1824.06.18_LiverpoolMercuryetc_0003	5289	1824.06.18_LiverpoolMercuryetc	40715
1824.06.18_LiverpoolMercuryetc_0004	4898	1824.06.18_LiverpoolMercuryetc	40715
1824.06.18_LiverpoolMercuryetc_0005	4523	1824.06.18_LiverpoolMercuryetc	40715
1824.06.18_LiverpoolMercuryetc_0006	5259	1824.06.18_LiverpoolMercuryetc	40715
1824.06.18_LiverpoolMercuryetc_0007	5087	1824.06.18_LiverpoolMercuryetc	40715
1824.06.18_LiverpoolMercuryetc_0008	5395	1824.06.18_LiverpoolMercuryetc	40715
1824.06.18_TheMorningChronicle_0001	11509	1824.06.18_TheMorningChronicle	43007
1824.06.18_TheMorningChronicle_0002	10447	1824.06.18_TheMorningChronicle	43007
1824.06.18_TheMorningChronicle_0003	10202	1824.06.18_TheMorningChronicle	43007
1824.06.18_TheMorningChronicle_0004	10849	1824.06.18_TheMorningChronicle	43007
1824.06.18_Times_0001	6277	1824.06.18_Times	37529
1824.06.18_Times_0002	13514	1824.06.18_Times	37529
1824.06.18_Times_0003	8001	1824.06.18_Times	37529
1824.06.18_Times_0004	9737	1824.06.18_Times	37529
1824.06.19_CaledonianMercury_0001	6650	1824.06.19_CaledonianMercury	32398
1824.06.19_CaledonianMercury_0002	8523	1824.06.19_CaledonianMercury	32398
1824.06.19_CaledonianMercury_0003	8752	1824.06.19_CaledonianMercury	32398
1824.06.19_CaledonianMercury_0004	8473	1824.06.19_CaledonianMercury	32398
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0001	326	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0002	415	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0003	402	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0004	412	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0005	453	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0006	439	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0007	406	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0008	425	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0009	508	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0010	658	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0011	664	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0012	680	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0013	613	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0014	561	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0015	539	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0016	555	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0017	576	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0018	549	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0019	545	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0020	573	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0021	563	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0022	664	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0023	660	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0024	604	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0025	556	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0026	509	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0027	532	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0028	268	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029	588	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0030	652	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0031	401	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_Cobbett'sWeeklyPoliticalRegister_0032	422	1824.06.19_Cobbett'sWeeklyPoliticalRegister	16718
1824.06.19_TheIpswichJournal_0001	6343	1824.06.19_TheIpswichJournal	31095
1824.06.19_TheIpswichJournal_0002	8709	1824.06.19_TheIpswichJournal	31095
1824.06.19_TheIpswichJournal_0003	6783	1824.06.19_TheIpswichJournal	31095
1824.06.19_TheIpswichJournal_0004	9260	1824.06.19_TheIpswichJournal	31095
1824.06.19_TheLeedsMercury_0001	11604	1824.06.19_TheLeedsMercury	46344
1824.06.19_TheLeedsMercury_0002	11949	1824.06.19_TheLeedsMercury	46344
1824.06.19_TheLeedsMercury_0003	10976	1824.06.19_TheLeedsMercury	46344
1824.06.19_TheLeedsMercury_0004	11815	1824.06.19_TheLeedsMercury	46344
1824.06.19_TheMorningChronicle_0001	10058	1824.06.19_TheMorningChronicle	41423
1824.06.19_TheMorningChronicle_0002	9924	1824.06.19_TheMorningChronicle	41423
1824.06.19_TheMorningChronicle_0003	10781	1824.06.19_TheMorningChronicle	41423
1824.06.19_TheMorningChronicle_0004	10660	1824.06.19_TheMorningChronicle	41423
1824.06.19_TheNewcastleCourantetc_0001	8308	1824.06.19_TheNewcastleCourantetc	39937
1824.06.19_TheNewcastleCourantetc_0002	11563	1824.06.19_TheNewcastleCourantetc	39937
1824.06.19_TheNewcastleCourantetc_0003	9717	1824.06.19_TheNewcastleCourantetc	39937
1824.06.19_TheNewcastleCourantetc_0004	10349	1824.06.19_TheNewcastleCourantetc	39937
1824.06.19_Times_0001	9347	1824.06.19_Times	83492
1824.06.19_Times_0002	10315	1824.06.19_Times	83492
1824.06.19_Times_0003	10536	1824.06.19_Times	83492
1824.06.19_Times_0004	17018	1824.06.19_Times	83492
1824.06.19_Times_0005	3955	1824.06.19_Times	83492
1824.06.19_Times_0006	10960	1824.06.19_Times	83492
1824.06.19_Times_0007	10965	1824.06.19_Times	83492
1824.06.19_Times_0008	10396	1824.06.19_Times	83492
1824.06.20_TheExaminer_0001	1690	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0002	1905	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0003	1735	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0004	1839	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0005	2001	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0006	1961	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0007	1665	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0008	1551	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0009	2049	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0010	1904	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0011	1823	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0012	2008	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0013	2062	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0014	2270	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0015	2083	1824.06.20_TheExaminer	30520
1824.06.20_TheExaminer_0016	1974	1824.06.20_TheExaminer	30520
1824.06.21_CaledonianMercury_0001	7090	1824.06.21_CaledonianMercury	33235
1824.06.21_CaledonianMercury_0002	8149	1824.06.21_CaledonianMercury	33235
1824.06.21_CaledonianMercury_0003	8809	1824.06.21_CaledonianMercury	33235
1824.06.21_CaledonianMercury_0004	9187	1824.06.21_CaledonianMercury	33235
1824.06.21_HampshireTelegraphandSussexChronicleetc_0001	8143	1824.06.21_HampshireTelegraphandSussexChronicleetc	40722
1824.06.21_HampshireTelegraphandSussexChronicleetc_0002	11453	1824.06.21_HampshireTelegraphandSussexChronicleetc	40722
1824.06.21_HampshireTelegraphandSussexChronicleetc_0003	10787	1824.06.21_HampshireTelegraphandSussexChronicleetc	40722
1824.06.21_HampshireTelegraphandSussexChronicleetc_0004	10339	1824.06.21_HampshireTelegraphandSussexChronicleetc	40722
1824.06.21_TheBristolMercury_0001	7152	1824.06.21_TheBristolMercury	33399
1824.06.21_TheBristolMercury_0002	7113	1824.06.21_TheBristolMercury	33399
1824.06.21_TheBristolMercury_0003	9521	1824.06.21_TheBristolMercury	33399
1824.06.21_TheBristolMercury_0004	9613	1824.06.21_TheBristolMercury	33399
1824.06.21_TheMorningChronicle_0001	11032	1824.06.21_TheMorningChronicle	43695
1824.06.21_TheMorningChronicle_0002	10288	1824.06.21_TheMorningChronicle	43695
1824.06.21_TheMorningChronicle_0003	10292	1824.06.21_TheMorningChronicle	43695
1824.06.21_TheMorningChronicle_0004	12083	1824.06.21_TheMorningChronicle	43695
1824.06.21_Times_0001	8221	1824.06.21_Times	40870
1824.06.21_Times_0002	11964	1824.06.21_Times	40870
1824.06.21_Times_0003	9283	1824.06.21_Times	40870
1824.06.21_Times_0004	11402	1824.06.21_Times	40870
1824.06.22_TheMorningChronicle_0001	10219	1824.06.22_TheMorningChronicle	40328
1824.06.22_TheMorningChronicle_0002	9541	1824.06.22_TheMorningChronicle	40328
1824.06.22_TheMorningChronicle_0003	10195	1824.06.22_TheMorningChronicle	40328
1824.06.22_TheMorningChronicle_0004	10373	1824.06.22_TheMorningChronicle	40328
1824.06.22_Times_0001	6962	1824.06.22_Times	36877
1824.06.22_Times_0002	12782	1824.06.22_Times	36877
1824.06.22_Times_0003	7950	1824.06.22_Times	36877
1824.06.22_Times_0004	9183	1824.06.22_Times	36877
1824.06.23_TheAberdeenJournal_0001	8931	1824.06.23_TheAberdeenJournal	39126
1824.06.23_TheAberdeenJournal_0002	8838	1824.06.23_TheAberdeenJournal	39126
1824.06.23_TheAberdeenJournal_0003	10020	1824.06.23_TheAberdeenJournal	39126
1824.06.23_TheAberdeenJournal_0004	11337	1824.06.23_TheAberdeenJournal	39126
1824.06.23_TheDerbyMercury_0001	5848	1824.06.23_TheDerbyMercury	29749
1824.06.23_TheDerbyMercury_0002	8239	1824.06.23_TheDerbyMercury	29749
1824.06.23_TheDerbyMercury_0003	7510	1824.06.23_TheDerbyMercury	29749
1824.06.23_TheDerbyMercury_0004	8152	1824.06.23_TheDerbyMercury	29749
1824.06.23_TheMorningChronicle_0001	10712	1824.06.23_TheMorningChronicle	41877
1824.06.23_TheMorningChronicle_0002	9142	1824.06.23_TheMorningChronicle	41877
1824.06.23_TheMorningChronicle_0003	11328	1824.06.23_TheMorningChronicle	41877
1824.06.23_TheMorningChronicle_0004	10695	1824.06.23_TheMorningChronicle	41877
1824.06.23_Times_0001	9198	1824.06.23_Times	80157
1824.06.23_Times_0002	9165	1824.06.23_Times	80157
1824.06.23_Times_0003	9954	1824.06.23_Times	80157
1824.06.23_Times_0004	14954	1824.06.23_Times	80157
1824.06.23_Times_0005	4529	1824.06.23_Times	80157
1824.06.23_Times_0006	11460	1824.06.23_Times	80157
1824.06.23_Times_0007	10896	1824.06.23_Times	80157
1824.06.23_Times_0008	10001	1824.06.23_Times	80157
1824.06.24_CaledonianMercury_0001	7490	1824.06.24_CaledonianMercury	32701
1824.06.24_CaledonianMercury_0002	8336	1824.06.24_CaledonianMercury	32701
1824.06.24_CaledonianMercury_0003	8034	1824.06.24_CaledonianMercury	32701
1824.06.24_CaledonianMercury_0004	8841	1824.06.24_CaledonianMercury	32701
1824.06.24_TheMorningChronicle_0001	11026	1824.06.24_TheMorningChronicle	44073
1824.06.24_TheMorningChronicle_0002	10023	1824.06.24_TheMorningChronicle	44073
1824.06.24_TheMorningChronicle_0003	11091	1824.06.24_TheMorningChronicle	44073
1824.06.24_TheMorningChronicle_0004	11933	1824.06.24_TheMorningChronicle	44073
1824.06.24_Times_0001	9085	1824.06.24_Times	40794
1824.06.24_Times_0002	10199	1824.06.24_Times	40794
1824.06.24_Times_0003	10639	1824.06.24_Times	40794
1824.06.24_Times_0004	10871	1824.06.24_Times	40794
1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5917	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28740
1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7937	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28740
1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7358	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28740
1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7528	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28740
1824.06.25_LiverpoolMercuryetc_0001	4176	1824.06.25_LiverpoolMercuryetc	40154
1824.06.25_LiverpoolMercuryetc_0002	5551	1824.06.25_LiverpoolMercuryetc	40154
1824.06.25_LiverpoolMercuryetc_0003	5157	1824.06.25_LiverpoolMercuryetc	40154
1824.06.25_LiverpoolMercuryetc_0004	5089	1824.06.25_LiverpoolMercuryetc	40154
1824.06.25_LiverpoolMercuryetc_0005	4819	1824.06.25_LiverpoolMercuryetc	40154
1824.06.25_LiverpoolMercuryetc_0006	5228	1824.06.25_LiverpoolMercuryetc	40154
1824.06.25_LiverpoolMercuryetc_0007	5083	1824.06.25_LiverpoolMercuryetc	40154
1824.06.25_LiverpoolMercuryetc_0008	5051	1824.06.25_LiverpoolMercuryetc	40154
1824.06.25_TheMorningChronicle_0001	10251	1824.06.25_TheMorningChronicle	41103
1824.06.25_TheMorningChronicle_0002	10547	1824.06.25_TheMorningChronicle	41103
1824.06.25_TheMorningChronicle_0003	9521	1824.06.25_TheMorningChronicle	41103
1824.06.25_TheMorningChronicle_0004	10784	1824.06.25_TheMorningChronicle	41103
1824.06.25_Times_0001	5469	1824.06.25_Times	35465
1824.06.25_Times_0002	15255	1824.06.25_Times	35465
1824.06.25_Times_0003	6832	1824.06.25_Times	35465
1824.06.25_Times_0004	7909	1824.06.25_Times	35465
1824.06.26_CaledonianMercury_0001	6602	1824.06.26_CaledonianMercury	30131
1824.06.26_CaledonianMercury_0002	7605	1824.06.26_CaledonianMercury	30131
1824.06.26_CaledonianMercury_0003	7169	1824.06.26_CaledonianMercury	30131
1824.06.26_CaledonianMercury_0004	8755	1824.06.26_CaledonianMercury	30131
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0001	210	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0002	320	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0003	188	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0004	392	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0005	397	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0006	282	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0007	395	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0008	484	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0009	472	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0010	452	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0011	323	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0012	404	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0013	386	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0014	265	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0015	289	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0016	291	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0017	299	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0018	294	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0019	249	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0020	430	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0021	420	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0022	323	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0023	305	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0024	481	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0025	480	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0026	327	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0027	277	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0028	490	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029	554	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0030	406	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0031	348	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_Cobbett'sWeeklyPoliticalRegister_0032	73	1824.06.26_Cobbett'sWeeklyPoliticalRegister	11306
1824.06.26_TheIpswichJournal_0001	6409	1824.06.26_TheIpswichJournal	28690
1824.06.26_TheIpswichJournal_0002	7862	1824.06.26_TheIpswichJournal	28690
1824.06.26_TheIpswichJournal_0003	6403	1824.06.26_TheIpswichJournal	28690
1824.06.26_TheIpswichJournal_0004	8016	1824.06.26_TheIpswichJournal	28690
1824.06.26_TheLeedsMercury_0001	7869	1824.06.26_TheLeedsMercury	41729
1824.06.26_TheLeedsMercury_0002	11390	1824.06.26_TheLeedsMercury	41729
1824.06.26_TheLeedsMercury_0003	11055	1824.06.26_TheLeedsMercury	41729
1824.06.26_TheLeedsMercury_0004	11415	1824.06.26_TheLeedsMercury	41729
1824.06.26_TheMorningChronicle_0001	9959	1824.06.26_TheMorningChronicle	42128
1824.06.26_TheMorningChronicle_0002	10837	1824.06.26_TheMorningChronicle	42128
1824.06.26_TheMorningChronicle_0003	10237	1824.06.26_TheMorningChronicle	42128
1824.06.26_TheMorningChronicle_0004	11095	1824.06.26_TheMorningChronicle	42128
1824.06.26_TheNewcastleCourantetc_0001	6513	1824.06.26_TheNewcastleCourantetc	32073
1824.06.26_TheNewcastleCourantetc_0002	8360	1824.06.26_TheNewcastleCourantetc	32073
1824.06.26_TheNewcastleCourantetc_0003	8356	1824.06.26_TheNewcastleCourantetc	32073
1824.06.26_TheNewcastleCourantetc_0004	8844	1824.06.26_TheNewcastleCourantetc	32073
1824.06.26_Times_0001	10149	1824.06.26_Times	78302
1824.06.26_Times_0002	7612	1824.06.26_Times	78302
1824.06.26_Times_0003	8098	1824.06.26_Times	78302
1824.06.26_Times_0004	11537	1824.06.26_Times	78302
1824.06.26_Times_0005	7914	1824.06.26_Times	78302
1824.06.26_Times_0006	11304	1824.06.26_Times	78302
1824.06.26_Times_0007	11044	1824.06.26_Times	78302
1824.06.26_Times_0008	10644	1824.06.26_Times	78302
1824.06.27_TheExaminer_0001	1578	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0002	1848	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0003	1767	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0004	2056	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0005	1628	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0006	1905	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0007	1935	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0008	1853	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0009	1748	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0010	1579	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0011	1962	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0012	1762	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0013	2155	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0014	2101	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0015	2094	1824.06.27_TheExaminer	30069
1824.06.27_TheExaminer_0016	2098	1824.06.27_TheExaminer	30069
1824.06.28_CaledonianMercury_0001	6289	1824.06.28_CaledonianMercury	29923
1824.06.28_CaledonianMercury_0002	8135	1824.06.28_CaledonianMercury	29923
1824.06.28_CaledonianMercury_0003	7175	1824.06.28_CaledonianMercury	29923
1824.06.28_CaledonianMercury_0004	8324	1824.06.28_CaledonianMercury	29923
1824.06.28_HampshireTelegraphandSussexChronicleetc_0001	8168	1824.06.28_HampshireTelegraphandSussexChronicleetc	38777
1824.06.28_HampshireTelegraphandSussexChronicleetc_0002	9718	1824.06.28_HampshireTelegraphandSussexChronicleetc	38777
1824.06.28_HampshireTelegraphandSussexChronicleetc_0003	10231	1824.06.28_HampshireTelegraphandSussexChronicleetc	38777
1824.06.28_HampshireTelegraphandSussexChronicleetc_0004	10660	1824.06.28_HampshireTelegraphandSussexChronicleetc	38777
1824.06.28_TheBristolMercury_0001	7739	1824.06.28_TheBristolMercury	34401
1824.06.28_TheBristolMercury_0002	7582	1824.06.28_TheBristolMercury	34401
1824.06.28_TheBristolMercury_0003	9226	1824.06.28_TheBristolMercury	34401
1824.06.28_TheBristolMercury_0004	9854	1824.06.28_TheBristolMercury	34401
1824.06.28_TheMorningChronicle_0001	10502	1824.06.28_TheMorningChronicle	44508
