1865.06.08_BirminghamDailyPost_0008	10232	1865.06.08_BirminghamDailyPost	83706
1865.06.08_DailyNews_0001	7291	1865.06.08_DailyNews	65651
1865.06.08_DailyNews_0002	10788	1865.06.08_DailyNews	65651
1865.06.08_DailyNews_0003	8879	1865.06.08_DailyNews	65651
1865.06.08_DailyNews_0004	7916	1865.06.08_DailyNews	65651
1865.06.08_DailyNews_0005	7176	1865.06.08_DailyNews	65651
1865.06.08_DailyNews_0006	8727	1865.06.08_DailyNews	65651
1865.06.08_DailyNews_0007	8403	1865.06.08_DailyNews	65651
1865.06.08_DailyNews_0008	6471	1865.06.08_DailyNews	65651
1865.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	11021	1865.06.08_Freeman'sJournalandDailyCommercialAdvertiser	49584
1865.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12564	1865.06.08_Freeman'sJournalandDailyCommercialAdvertiser	49584
1865.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11693	1865.06.08_Freeman'sJournalandDailyCommercialAdvertiser	49584
1865.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	14306	1865.06.08_Freeman'sJournalandDailyCommercialAdvertiser	49584
1865.06.08_GlasgowHerald_0001	11044	1865.06.08_GlasgowHerald	50310
1865.06.08_GlasgowHerald_0002	13815	1865.06.08_GlasgowHerald	50310
1865.06.08_GlasgowHerald_0003	13373	1865.06.08_GlasgowHerald	50310
1865.06.08_GlasgowHerald_0004	12078	1865.06.08_GlasgowHerald	50310
1865.06.08_LiverpoolMercuryetc_0001	8075	1865.06.08_LiverpoolMercuryetc	99322
1865.06.08_LiverpoolMercuryetc_0002	12928	1865.06.08_LiverpoolMercuryetc	99322
1865.06.08_LiverpoolMercuryetc_0003	13482	1865.06.08_LiverpoolMercuryetc	99322
1865.06.08_LiverpoolMercuryetc_0004	12040	1865.06.08_LiverpoolMercuryetc	99322
1865.06.08_LiverpoolMercuryetc_0005	15044	1865.06.08_LiverpoolMercuryetc	99322
1865.06.08_LiverpoolMercuryetc_0006	12519	1865.06.08_LiverpoolMercuryetc	99322
1865.06.08_LiverpoolMercuryetc_0007	13401	1865.06.08_LiverpoolMercuryetc	99322
1865.06.08_LiverpoolMercuryetc_0008	11833	1865.06.08_LiverpoolMercuryetc	99322
1865.06.08_TheBelfastNews-Letter_0001	8295	1865.06.08_TheBelfastNews-Letter	51354
1865.06.08_TheBelfastNews-Letter_0002	10449	1865.06.08_TheBelfastNews-Letter	51354
1865.06.08_TheBelfastNews-Letter_0003	16195	1865.06.08_TheBelfastNews-Letter	51354
1865.06.08_TheBelfastNews-Letter_0004	16415	1865.06.08_TheBelfastNews-Letter	51354
1865.06.08_TheCaledonianMercury_0001	7375	1865.06.08_TheCaledonianMercury	40388
1865.06.08_TheCaledonianMercury_0002	10584	1865.06.08_TheCaledonianMercury	40388
1865.06.08_TheCaledonianMercury_0003	11397	1865.06.08_TheCaledonianMercury	40388
1865.06.08_TheCaledonianMercury_0004	11032	1865.06.08_TheCaledonianMercury	40388
1865.06.08_TheLeedsMercury_0001	11177	1865.06.08_TheLeedsMercury	45858
1865.06.08_TheLeedsMercury_0002	10540	1865.06.08_TheLeedsMercury	45858
1865.06.08_TheLeedsMercury_0003	12204	1865.06.08_TheLeedsMercury	45858
1865.06.08_TheLeedsMercury_0004	11937	1865.06.08_TheLeedsMercury	45858
1865.06.08_ThePallMallGazette_0001	1683	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0002	2172	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0003	2210	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0004	2101	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0005	2505	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0006	1980	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0007	2279	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0008	3757	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0009	2099	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0010	2310	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0011	2312	1865.06.08_ThePallMallGazette	28247
1865.06.08_ThePallMallGazette_0012	2839	1865.06.08_ThePallMallGazette	28247
1865.06.08_Times_0001	11097	1865.06.08_Times	202743
1865.06.08_Times_0002	10255	1865.06.08_Times	202743
1865.06.08_Times_0003	12533	1865.06.08_Times	202743
1865.06.08_Times_0004	12387	1865.06.08_Times	202743
1865.06.08_Times_0005	8375	1865.06.08_Times	202743
1865.06.08_Times_0006	8957	1865.06.08_Times	202743
1865.06.08_Times_0007	9692	1865.06.08_Times	202743
1865.06.08_Times_0008	10811	1865.06.08_Times	202743
1865.06.08_Times_0009	6549	1865.06.08_Times	202743
1865.06.08_Times_0010	8960	1865.06.08_Times	202743
1865.06.08_Times_0011	9296	1865.06.08_Times	202743
1865.06.08_Times_0012	11070	1865.06.08_Times	202743
1865.06.08_Times_0013	10703	1865.06.08_Times	202743
1865.06.08_Times_0014	11114	1865.06.08_Times	202743
1865.06.08_Times_0015	9577	1865.06.08_Times	202743
1865.06.08_Times_0016	7770	1865.06.08_Times	202743
1865.06.08_Times_0017	10219	1865.06.08_Times	202743
1865.06.08_Times_0018	10550	1865.06.08_Times	202743
1865.06.08_Times_0019	10583	1865.06.08_Times	202743
1865.06.08_Times_0020	12245	1865.06.08_Times	202743
1865.06.09_BirminghamDailyPost_0001	10598	1865.06.09_BirminghamDailyPost	52127
1865.06.09_BirminghamDailyPost_0002	12953	1865.06.09_BirminghamDailyPost	52127
1865.06.09_BirminghamDailyPost_0003	14239	1865.06.09_BirminghamDailyPost	52127
1865.06.09_BirminghamDailyPost_0004	14337	1865.06.09_BirminghamDailyPost	52127
1865.06.09_DailyNews_0001	4483	1865.06.09_DailyNews	57880
1865.06.09_DailyNews_0002	12002	1865.06.09_DailyNews	57880
1865.06.09_DailyNews_0003	8399	1865.06.09_DailyNews	57880
1865.06.09_DailyNews_0004	7589	1865.06.09_DailyNews	57880
1865.06.09_DailyNews_0005	7143	1865.06.09_DailyNews	57880
1865.06.09_DailyNews_0006	8039	1865.06.09_DailyNews	57880
1865.06.09_DailyNews_0007	6692	1865.06.09_DailyNews	57880
1865.06.09_DailyNews_0008	3533	1865.06.09_DailyNews	57880
1865.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10998	1865.06.09_Freeman'sJournalandDailyCommercialAdvertiser	50905
1865.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12156	1865.06.09_Freeman'sJournalandDailyCommercialAdvertiser	50905
1865.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13741	1865.06.09_Freeman'sJournalandDailyCommercialAdvertiser	50905
1865.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14010	1865.06.09_Freeman'sJournalandDailyCommercialAdvertiser	50905
1865.06.09_GlasgowHerald_0001	9079	1865.06.09_GlasgowHerald	79828
1865.06.09_GlasgowHerald_0002	8219	1865.06.09_GlasgowHerald	79828
1865.06.09_GlasgowHerald_0003	11622	1865.06.09_GlasgowHerald	79828
1865.06.09_GlasgowHerald_0004	9509	1865.06.09_GlasgowHerald	79828
1865.06.09_GlasgowHerald_0005	10165	1865.06.09_GlasgowHerald	79828
1865.06.09_GlasgowHerald_0006	11417	1865.06.09_GlasgowHerald	79828
1865.06.09_GlasgowHerald_0007	10130	1865.06.09_GlasgowHerald	79828
1865.06.09_GlasgowHerald_0008	9687	1865.06.09_GlasgowHerald	79828
1865.06.09_LiverpoolMercuryetc_0001	9172	1865.06.09_LiverpoolMercuryetc	109330
1865.06.09_LiverpoolMercuryetc_0002	14112	1865.06.09_LiverpoolMercuryetc	109330
1865.06.09_LiverpoolMercuryetc_0003	15447	1865.06.09_LiverpoolMercuryetc	109330
1865.06.09_LiverpoolMercuryetc_0004	15287	1865.06.09_LiverpoolMercuryetc	109330
1865.06.09_LiverpoolMercuryetc_0005	13312	1865.06.09_LiverpoolMercuryetc	109330
1865.06.09_LiverpoolMercuryetc_0006	13598	1865.06.09_LiverpoolMercuryetc	109330
1865.06.09_LiverpoolMercuryetc_0007	15074	1865.06.09_LiverpoolMercuryetc	109330
1865.06.09_LiverpoolMercuryetc_0008	13328	1865.06.09_LiverpoolMercuryetc	109330
1865.06.09_TheBelfastNews-Letter_0001	8110	1865.06.09_TheBelfastNews-Letter	49417
1865.06.09_TheBelfastNews-Letter_0002	10992	1865.06.09_TheBelfastNews-Letter	49417
1865.06.09_TheBelfastNews-Letter_0003	14220	1865.06.09_TheBelfastNews-Letter	49417
1865.06.09_TheBelfastNews-Letter_0004	16095	1865.06.09_TheBelfastNews-Letter	49417
1865.06.09_TheCaledonianMercury_0001	6973	1865.06.09_TheCaledonianMercury	38193
1865.06.09_TheCaledonianMercury_0002	9472	1865.06.09_TheCaledonianMercury	38193
1865.06.09_TheCaledonianMercury_0003	10451	1865.06.09_TheCaledonianMercury	38193
1865.06.09_TheCaledonianMercury_0004	11297	1865.06.09_TheCaledonianMercury	38193
1865.06.09_TheHullPacketandEastRidingTimes_0001	6527	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheHullPacketandEastRidingTimes_0002	12430	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheHullPacketandEastRidingTimes_0003	11051	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheHullPacketandEastRidingTimes_0004	9085	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheHullPacketandEastRidingTimes_0005	9364	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheHullPacketandEastRidingTimes_0006	11294	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheHullPacketandEastRidingTimes_0007	10760	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheHullPacketandEastRidingTimes_0008	10891	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheHullPacketandEastRidingTimes_0009	364	1865.06.09_TheHullPacketandEastRidingTimes	81766
1865.06.09_TheLeedsMercury_0001	11153	1865.06.09_TheLeedsMercury	46744
1865.06.09_TheLeedsMercury_0002	11203	1865.06.09_TheLeedsMercury	46744
1865.06.09_TheLeedsMercury_0003	12104	1865.06.09_TheLeedsMercury	46744
1865.06.09_TheLeedsMercury_0004	12284	1865.06.09_TheLeedsMercury	46744
1865.06.09_TheNewcastleCourantetc_0001	8815	1865.06.09_TheNewcastleCourantetc	100639
1865.06.09_TheNewcastleCourantetc_0002	14639	1865.06.09_TheNewcastleCourantetc	100639
1865.06.09_TheNewcastleCourantetc_0003	13098	1865.06.09_TheNewcastleCourantetc	100639
1865.06.09_TheNewcastleCourantetc_0004	10810	1865.06.09_TheNewcastleCourantetc	100639
1865.06.09_TheNewcastleCourantetc_0005	13827	1865.06.09_TheNewcastleCourantetc	100639
1865.06.09_TheNewcastleCourantetc_0006	13865	1865.06.09_TheNewcastleCourantetc	100639
1865.06.09_TheNewcastleCourantetc_0007	13795	1865.06.09_TheNewcastleCourantetc	100639
1865.06.09_TheNewcastleCourantetc_0008	11790	1865.06.09_TheNewcastleCourantetc	100639
1865.06.09_ThePallMallGazette_0001	1632	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0002	1790	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0003	2277	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0004	2158	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0005	2645	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0006	2073	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0007	2370	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0008	3725	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0009	2057	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0010	2190	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0011	2237	1865.06.09_ThePallMallGazette	27939
1865.06.09_ThePallMallGazette_0012	2785	1865.06.09_ThePallMallGazette	27939
1865.06.09_Times_0001	9364	1865.06.09_Times	159981
1865.06.09_Times_0002	10859	1865.06.09_Times	159981
1865.06.09_Times_0003	8616	1865.06.09_Times	159981
1865.06.09_Times_0004	12690	1865.06.09_Times	159981
1865.06.09_Times_0005	9467	1865.06.09_Times	159981
1865.06.09_Times_0006	18768	1865.06.09_Times	159981
1865.06.09_Times_0007	2092	1865.06.09_Times	159981
1865.06.09_Times_0008	8487	1865.06.09_Times	159981
1865.06.09_Times_0009	9141	1865.06.09_Times	159981
1865.06.09_Times_0010	6640	1865.06.09_Times	159981
1865.06.09_Times_0011	10103	1865.06.09_Times	159981
1865.06.09_Times_0012	10259	1865.06.09_Times	159981
1865.06.09_Times_0013	11470	1865.06.09_Times	159981
1865.06.09_Times_0014	9177	1865.06.09_Times	159981
1865.06.09_Times_0015	10437	1865.06.09_Times	159981
1865.06.09_Times_0016	12411	1865.06.09_Times	159981
1865.06.10_BirminghamDailyPost_0001	10045	1865.06.10_BirminghamDailyPost	54087
1865.06.10_BirminghamDailyPost_0002	12351	1865.06.10_BirminghamDailyPost	54087
1865.06.10_BirminghamDailyPost_0003	15744	1865.06.10_BirminghamDailyPost	54087
1865.06.10_BirminghamDailyPost_0004	15947	1865.06.10_BirminghamDailyPost	54087
1865.06.10_DailyNews_0001	4936	1865.06.10_DailyNews	65386
1865.06.10_DailyNews_0002	11474	1865.06.10_DailyNews	65386
1865.06.10_DailyNews_0003	8803	1865.06.10_DailyNews	65386
1865.06.10_DailyNews_0004	8023	1865.06.10_DailyNews	65386
1865.06.10_DailyNews_0005	7143	1865.06.10_DailyNews	65386
1865.06.10_DailyNews_0006	8988	1865.06.10_DailyNews	65386
1865.06.10_DailyNews_0007	8697	1865.06.10_DailyNews	65386
1865.06.10_DailyNews_0008	7322	1865.06.10_DailyNews	65386
1865.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9934	1865.06.10_Freeman'sJournalandDailyCommercialAdvertiser	46347
1865.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	11960	1865.06.10_Freeman'sJournalandDailyCommercialAdvertiser	46347
1865.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12339	1865.06.10_Freeman'sJournalandDailyCommercialAdvertiser	46347
1865.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12114	1865.06.10_Freeman'sJournalandDailyCommercialAdvertiser	46347
1865.06.10_GlasgowHerald_0001	9162	1865.06.10_GlasgowHerald	86000
1865.06.10_GlasgowHerald_0002	12352	1865.06.10_GlasgowHerald	86000
1865.06.10_GlasgowHerald_0003	10686	1865.06.10_GlasgowHerald	86000
1865.06.10_GlasgowHerald_0004	10392	1865.06.10_GlasgowHerald	86000
1865.06.10_GlasgowHerald_0005	10520	1865.06.10_GlasgowHerald	86000
1865.06.10_GlasgowHerald_0006	12214	1865.06.10_GlasgowHerald	86000
1865.06.10_GlasgowHerald_0007	10166	1865.06.10_GlasgowHerald	86000
1865.06.10_GlasgowHerald_0008	10508	1865.06.10_GlasgowHerald	86000
1865.06.10_HampshireTelegraphandSussexChronicleetc_0001	8485	1865.06.10_HampshireTelegraphandSussexChronicleetc	88340
1865.06.10_HampshireTelegraphandSussexChronicleetc_0002	8989	1865.06.10_HampshireTelegraphandSussexChronicleetc	88340
1865.06.10_HampshireTelegraphandSussexChronicleetc_0003	13230	1865.06.10_HampshireTelegraphandSussexChronicleetc	88340
1865.06.10_HampshireTelegraphandSussexChronicleetc_0004	10125	1865.06.10_HampshireTelegraphandSussexChronicleetc	88340
1865.06.10_HampshireTelegraphandSussexChronicleetc_0005	13089	1865.06.10_HampshireTelegraphandSussexChronicleetc	88340
1865.06.10_HampshireTelegraphandSussexChronicleetc_0006	11358	1865.06.10_HampshireTelegraphandSussexChronicleetc	88340
1865.06.10_HampshireTelegraphandSussexChronicleetc_0007	11787	1865.06.10_HampshireTelegraphandSussexChronicleetc	88340
1865.06.10_HampshireTelegraphandSussexChronicleetc_0008	11277	1865.06.10_HampshireTelegraphandSussexChronicleetc	88340
1865.06.10_Jackson'sOxfordJournal_0001	8182	1865.06.10_Jackson'sOxfordJournal	89046
1865.06.10_Jackson'sOxfordJournal_0002	8107	1865.06.10_Jackson'sOxfordJournal	89046
1865.06.10_Jackson'sOxfordJournal_0003	12603	1865.06.10_Jackson'sOxfordJournal	89046
1865.06.10_Jackson'sOxfordJournal_0004	10976	1865.06.10_Jackson'sOxfordJournal	89046
1865.06.10_Jackson'sOxfordJournal_0005	12107	1865.06.10_Jackson'sOxfordJournal	89046
1865.06.10_Jackson'sOxfordJournal_0006	12948	1865.06.10_Jackson'sOxfordJournal	89046
1865.06.10_Jackson'sOxfordJournal_0007	11187	1865.06.10_Jackson'sOxfordJournal	89046
1865.06.10_Jackson'sOxfordJournal_0008	12936	1865.06.10_Jackson'sOxfordJournal	89046
1865.06.10_LiverpoolMercuryetc_0001	8598	1865.06.10_LiverpoolMercuryetc	85226
1865.06.10_LiverpoolMercuryetc_0002	10717	1865.06.10_LiverpoolMercuryetc	85226
1865.06.10_LiverpoolMercuryetc_0003	9031	1865.06.10_LiverpoolMercuryetc	85226
1865.06.10_LiverpoolMercuryetc_0004	10111	1865.06.10_LiverpoolMercuryetc	85226
1865.06.10_LiverpoolMercuryetc_0005	12680	1865.06.10_LiverpoolMercuryetc	85226
1865.06.10_LiverpoolMercuryetc_0006	11618	1865.06.10_LiverpoolMercuryetc	85226
1865.06.10_LiverpoolMercuryetc_0007	11691	1865.06.10_LiverpoolMercuryetc	85226
1865.06.10_LiverpoolMercuryetc_0008	10780	1865.06.10_LiverpoolMercuryetc	85226
1865.06.10_ManchesterTimes_0001	7506	1865.06.10_ManchesterTimes	85133
1865.06.10_ManchesterTimes_0002	12125	1865.06.10_ManchesterTimes	85133
1865.06.10_ManchesterTimes_0003	11755	1865.06.10_ManchesterTimes	85133
1865.06.10_ManchesterTimes_0004	10300	1865.06.10_ManchesterTimes	85133
1865.06.10_ManchesterTimes_0005	11425	1865.06.10_ManchesterTimes	85133
1865.06.10_ManchesterTimes_0006	11645	1865.06.10_ManchesterTimes	85133
1865.06.10_ManchesterTimes_0007	11682	1865.06.10_ManchesterTimes	85133
1865.06.10_ManchesterTimes_0008	8695	1865.06.10_ManchesterTimes	85133
1865.06.10_ManchesterTimes_S0001	4659	1865.06.10_ManchesterTimes_	41811
1865.06.10_ManchesterTimes_S0002	4943	1865.06.10_ManchesterTimes_	41811
1865.06.10_ManchesterTimes_S0003	4570	1865.06.10_ManchesterTimes_	41811
1865.06.10_ManchesterTimes_S0004	5011	1865.06.10_ManchesterTimes_	41811
1865.06.10_ManchesterTimes_S0005	6349	1865.06.10_ManchesterTimes_	41811
1865.06.10_ManchesterTimes_S0006	5066	1865.06.10_ManchesterTimes_	41811
1865.06.10_ManchesterTimes_S0007	5874	1865.06.10_ManchesterTimes_	41811
1865.06.10_ManchesterTimes_S0008	5339	1865.06.10_ManchesterTimes_	41811
1865.06.10_NorthWalesChronicle_0001	5812	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0002	10375	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0003	10152	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0004	7960	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0005	8879	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0006	9194	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0007	6262	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0008	9868	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0009	2765	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0010	10382	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0011	10153	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0012	6400	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0013	5232	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0014	9200	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0015	6291	1865.06.10_NorthWalesChronicle	128980
1865.06.10_NorthWalesChronicle_0016	10055	1865.06.10_NorthWalesChronicle	128980
1865.06.10_TheBelfastNews-Letter_0001	9513	1865.06.10_TheBelfastNews-Letter	52033
1865.06.10_TheBelfastNews-Letter_0002	11293	1865.06.10_TheBelfastNews-Letter	52033
1865.06.10_TheBelfastNews-Letter_0003	14868	1865.06.10_TheBelfastNews-Letter	52033
1865.06.10_TheBelfastNews-Letter_0004	16359	1865.06.10_TheBelfastNews-Letter	52033
1865.06.10_TheBristolMercury_0001	12138	1865.06.10_TheBristolMercury	106508
1865.06.10_TheBristolMercury_0002	10087	1865.06.10_TheBristolMercury	106508
1865.06.10_TheBristolMercury_0003	14394	1865.06.10_TheBristolMercury	106508
1865.06.10_TheBristolMercury_0004	11303	1865.06.10_TheBristolMercury	106508
1865.06.10_TheBristolMercury_0005	13606	1865.06.10_TheBristolMercury	106508
1865.06.10_TheBristolMercury_0006	18082	1865.06.10_TheBristolMercury	106508
1865.06.10_TheBristolMercury_0007	13554	1865.06.10_TheBristolMercury	106508
1865.06.10_TheBristolMercury_0008	13344	1865.06.10_TheBristolMercury	106508
1865.06.10_TheCaledonianMercury_0001	4964	1865.06.10_TheCaledonianMercury	58071
1865.06.10_TheCaledonianMercury_0002	6855	1865.06.10_TheCaledonianMercury	58071
1865.06.10_TheCaledonianMercury_0003	8428	1865.06.10_TheCaledonianMercury	58071
1865.06.10_TheCaledonianMercury_0004	6288	1865.06.10_TheCaledonianMercury	58071
1865.06.10_TheCaledonianMercury_0005	5821	1865.06.10_TheCaledonianMercury	58071
1865.06.10_TheCaledonianMercury_0006	8764	1865.06.10_TheCaledonianMercury	58071
1865.06.10_TheCaledonianMercury_0007	8117	1865.06.10_TheCaledonianMercury	58071
1865.06.10_TheCaledonianMercury_0008	8834	1865.06.10_TheCaledonianMercury	58071
1865.06.10_TheExaminer_0001	2998	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0002	3207	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0003	3124	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0004	3163	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0005	3363	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0006	3043	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0007	3133	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0008	3621	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0009	3235	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0010	3236	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0011	3225	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0012	3714	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0013	4106	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0014	3810	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0015	3929	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0016	4522	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0017	4310	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0018	3946	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0019	3825	1865.06.10_TheExaminer	70595
1865.06.10_TheExaminer_0020	3085	1865.06.10_TheExaminer	70595
1865.06.10_TheIpswichJournal_0001	2981	1865.06.10_TheIpswichJournal	69304
1865.06.10_TheIpswichJournal_0002	8489	1865.06.10_TheIpswichJournal	69304
1865.06.10_TheIpswichJournal_0003	8223	1865.06.10_TheIpswichJournal	69304
1865.06.10_TheIpswichJournal_0004	8073	1865.06.10_TheIpswichJournal	69304
1865.06.10_TheIpswichJournal_0005	11299	1865.06.10_TheIpswichJournal	69304
1865.06.10_TheIpswichJournal_0006	7330	1865.06.10_TheIpswichJournal	69304
1865.06.10_TheIpswichJournal_0007	11667	1865.06.10_TheIpswichJournal	69304
1865.06.10_TheIpswichJournal_0008	11242	1865.06.10_TheIpswichJournal	69304
1865.06.10_TheLeedsMercury_0001	10916	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0002	14120	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0003	15173	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0004	11455	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0005	12044	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0006	12421	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0007	12674	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0008	11954	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0009	13402	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_0010	12475	1865.06.10_TheLeedsMercury	126634
1865.06.10_TheLeedsMercury_S0001	11791	1865.06.10_TheLeedsMercury_	50671
1865.06.10_TheLeedsMercury_S0002	12572	1865.06.10_TheLeedsMercury_	50671
1865.06.10_TheLeedsMercury_S0003	12721	1865.06.10_TheLeedsMercury_	50671
1865.06.10_TheLeedsMercury_S0004	13587	1865.06.10_TheLeedsMercury_	50671
1865.06.10_ThePallMallGazette_0001	1562	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0002	1831	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0003	1949	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0004	2139	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0005	2560	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0006	2071	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0007	2464	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0008	3853	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0009	2176	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0010	2100	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0011	2195	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePallMallGazette_0012	2829	1865.06.10_ThePallMallGazette	27729
1865.06.10_ThePrestonGuardianetc_0001	8383	1865.06.10_ThePrestonGuardianetc	94908
1865.06.10_ThePrestonGuardianetc_0002	13282	1865.06.10_ThePrestonGuardianetc	94908
1865.06.10_ThePrestonGuardianetc_0003	13290	1865.06.10_ThePrestonGuardianetc	94908
1865.06.10_ThePrestonGuardianetc_0004	10697	1865.06.10_ThePrestonGuardianetc	94908
1865.06.10_ThePrestonGuardianetc_0005	13173	1865.06.10_ThePrestonGuardianetc	94908
1865.06.10_ThePrestonGuardianetc_0006	13032	1865.06.10_ThePrestonGuardianetc	94908
1865.06.10_ThePrestonGuardianetc_0007	13275	1865.06.10_ThePrestonGuardianetc	94908
1865.06.10_ThePrestonGuardianetc_0008	9776	1865.06.10_ThePrestonGuardianetc	94908
1865.06.10_Times_0001	10162	1865.06.10_Times	171476
