1843.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9984	1843.03.10_Freeman'sJournalandDailyCommercialAdvertiser	40292
1843.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10970	1843.03.10_Freeman'sJournalandDailyCommercialAdvertiser	40292
1843.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	10599	1843.03.10_Freeman'sJournalandDailyCommercialAdvertiser	40292
1843.03.10_LiverpoolMercuryetc_0001	10832	1843.03.10_LiverpoolMercuryetc	110038
1843.03.10_LiverpoolMercuryetc_0002	15706	1843.03.10_LiverpoolMercuryetc	110038
1843.03.10_LiverpoolMercuryetc_0003	16638	1843.03.10_LiverpoolMercuryetc	110038
1843.03.10_LiverpoolMercuryetc_0004	11065	1843.03.10_LiverpoolMercuryetc	110038
1843.03.10_LiverpoolMercuryetc_0005	12248	1843.03.10_LiverpoolMercuryetc	110038
1843.03.10_LiverpoolMercuryetc_0006	14581	1843.03.10_LiverpoolMercuryetc	110038
1843.03.10_LiverpoolMercuryetc_0007	14982	1843.03.10_LiverpoolMercuryetc	110038
1843.03.10_LiverpoolMercuryetc_0008	13986	1843.03.10_LiverpoolMercuryetc	110038
1843.03.10_TheBelfastNews-Letter_0001	9807	1843.03.10_TheBelfastNews-Letter	37253
1843.03.10_TheBelfastNews-Letter_0002	10321	1843.03.10_TheBelfastNews-Letter	37253
1843.03.10_TheBelfastNews-Letter_0003	6239	1843.03.10_TheBelfastNews-Letter	37253
1843.03.10_TheBelfastNews-Letter_0004	10886	1843.03.10_TheBelfastNews-Letter	37253
1843.03.10_TheHullPacketandEastRidingTimes_0001	9651	1843.03.10_TheHullPacketandEastRidingTimes	59761
1843.03.10_TheHullPacketandEastRidingTimes_0002	13861	1843.03.10_TheHullPacketandEastRidingTimes	59761
1843.03.10_TheHullPacketandEastRidingTimes_0003	18536	1843.03.10_TheHullPacketandEastRidingTimes	59761
1843.03.10_TheHullPacketandEastRidingTimes_0004	17713	1843.03.10_TheHullPacketandEastRidingTimes	59761
1843.03.10_TheMorningChronicle_0001	10910	1843.03.10_TheMorningChronicle	100145
1843.03.10_TheMorningChronicle_0002	12892	1843.03.10_TheMorningChronicle	100145
1843.03.10_TheMorningChronicle_0003	13414	1843.03.10_TheMorningChronicle	100145
1843.03.10_TheMorningChronicle_0004	13356	1843.03.10_TheMorningChronicle	100145
1843.03.10_TheMorningChronicle_0005	13182	1843.03.10_TheMorningChronicle	100145
1843.03.10_TheMorningChronicle_0006	13088	1843.03.10_TheMorningChronicle	100145
1843.03.10_TheMorningChronicle_0007	11419	1843.03.10_TheMorningChronicle	100145
1843.03.10_TheMorningChronicle_0008	11884	1843.03.10_TheMorningChronicle	100145
1843.03.10_TheNewcastleCourantetc_0001	7587	1843.03.10_TheNewcastleCourantetc	88686
1843.03.10_TheNewcastleCourantetc_0002	11951	1843.03.10_TheNewcastleCourantetc	88686
1843.03.10_TheNewcastleCourantetc_0003	12088	1843.03.10_TheNewcastleCourantetc	88686
1843.03.10_TheNewcastleCourantetc_0004	11220	1843.03.10_TheNewcastleCourantetc	88686
1843.03.10_TheNewcastleCourantetc_0005	11275	1843.03.10_TheNewcastleCourantetc	88686
1843.03.10_TheNewcastleCourantetc_0006	10337	1843.03.10_TheNewcastleCourantetc	88686
1843.03.10_TheNewcastleCourantetc_0007	12528	1843.03.10_TheNewcastleCourantetc	88686
1843.03.10_TheNewcastleCourantetc_0008	11700	1843.03.10_TheNewcastleCourantetc	88686
1843.03.10_Times_0001	11772	1843.03.10_Times	98985
1843.03.10_Times_0002	23170	1843.03.10_Times	98985
1843.03.10_Times_0003	41797	1843.03.10_Times	98985
1843.03.10_Times_0004	0	1843.03.10_Times	98985
1843.03.10_Times_0005	0	1843.03.10_Times	98985
1843.03.10_Times_0006	6660	1843.03.10_Times	98985
1843.03.10_Times_0007	4349	1843.03.10_Times	98985
1843.03.10_Times_0008	11237	1843.03.10_Times	98985
1843.03.11_CaledonianMercury_0001	10121	1843.03.11_CaledonianMercury	45998
1843.03.11_CaledonianMercury_0002	12846	1843.03.11_CaledonianMercury	45998
1843.03.11_CaledonianMercury_0003	10963	1843.03.11_CaledonianMercury	45998
1843.03.11_CaledonianMercury_0004	12068	1843.03.11_CaledonianMercury	45998
1843.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8870	1843.03.11_Freeman'sJournalandDailyCommercialAdvertiser	41080
1843.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	10200	1843.03.11_Freeman'sJournalandDailyCommercialAdvertiser	41080
1843.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11017	1843.03.11_Freeman'sJournalandDailyCommercialAdvertiser	41080
1843.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	10993	1843.03.11_Freeman'sJournalandDailyCommercialAdvertiser	41080
1843.03.11_Jackson'sOxfordJournal_0001	11714	1843.03.11_Jackson'sOxfordJournal	48760
1843.03.11_Jackson'sOxfordJournal_0002	12761	1843.03.11_Jackson'sOxfordJournal	48760
1843.03.11_Jackson'sOxfordJournal_0003	11509	1843.03.11_Jackson'sOxfordJournal	48760
1843.03.11_Jackson'sOxfordJournal_0004	12776	1843.03.11_Jackson'sOxfordJournal	48760
1843.03.11_PrestonChronicle_0001	10686	1843.03.11_PrestonChronicle	54109
1843.03.11_PrestonChronicle_0002	14477	1843.03.11_PrestonChronicle	54109
1843.03.11_PrestonChronicle_0003	15445	1843.03.11_PrestonChronicle	54109
1843.03.11_PrestonChronicle_0004	13501	1843.03.11_PrestonChronicle	54109
1843.03.11_TheBristolMercury_0001	8764	1843.03.11_TheBristolMercury	93413
1843.03.11_TheBristolMercury_0002	12736	1843.03.11_TheBristolMercury	93413
1843.03.11_TheBristolMercury_0003	12968	1843.03.11_TheBristolMercury	93413
1843.03.11_TheBristolMercury_0004	10157	1843.03.11_TheBristolMercury	93413
1843.03.11_TheBristolMercury_0005	10134	1843.03.11_TheBristolMercury	93413
1843.03.11_TheBristolMercury_0006	14395	1843.03.11_TheBristolMercury	93413
1843.03.11_TheBristolMercury_0007	12700	1843.03.11_TheBristolMercury	93413
1843.03.11_TheBristolMercury_0008	11559	1843.03.11_TheBristolMercury	93413
1843.03.11_TheExaminer_0001	2601	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0002	2860	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0003	3292	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0004	2903	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0005	3160	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0006	3103	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0007	3228	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0008	3016	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0009	2919	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0010	3412	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0011	3882	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0012	3515	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0013	3360	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0014	3527	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0015	4831	1843.03.11_TheExaminer	53059
1843.03.11_TheExaminer_0016	3450	1843.03.11_TheExaminer	53059
1843.03.11_TheIpswichJournal_0001	13155	1843.03.11_TheIpswichJournal	55735
1843.03.11_TheIpswichJournal_0002	11819	1843.03.11_TheIpswichJournal	55735
1843.03.11_TheIpswichJournal_0003	16005	1843.03.11_TheIpswichJournal	55735
1843.03.11_TheIpswichJournal_0004	14756	1843.03.11_TheIpswichJournal	55735
1843.03.11_TheLeedsMercury_0001	10844	1843.03.11_TheLeedsMercury	102963
1843.03.11_TheLeedsMercury_0002	12569	1843.03.11_TheLeedsMercury	102963
1843.03.11_TheLeedsMercury_0003	13475	1843.03.11_TheLeedsMercury	102963
1843.03.11_TheLeedsMercury_0004	10866	1843.03.11_TheLeedsMercury	102963
1843.03.11_TheLeedsMercury_0005	13974	1843.03.11_TheLeedsMercury	102963
1843.03.11_TheLeedsMercury_0006	14973	1843.03.11_TheLeedsMercury	102963
1843.03.11_TheLeedsMercury_0007	14160	1843.03.11_TheLeedsMercury	102963
1843.03.11_TheLeedsMercury_0008	12102	1843.03.11_TheLeedsMercury	102963
1843.03.11_TheManchesterTimesandGazette_0001	8677	1843.03.11_TheManchesterTimesandGazette	87105
1843.03.11_TheManchesterTimesandGazette_0002	11655	1843.03.11_TheManchesterTimesandGazette	87105
1843.03.11_TheManchesterTimesandGazette_0003	12038	1843.03.11_TheManchesterTimesandGazette	87105
1843.03.11_TheManchesterTimesandGazette_0004	9589	1843.03.11_TheManchesterTimesandGazette	87105
1843.03.11_TheManchesterTimesandGazette_0005	11891	1843.03.11_TheManchesterTimesandGazette	87105
1843.03.11_TheManchesterTimesandGazette_0006	11302	1843.03.11_TheManchesterTimesandGazette	87105
1843.03.11_TheManchesterTimesandGazette_0007	10699	1843.03.11_TheManchesterTimesandGazette	87105
1843.03.11_TheManchesterTimesandGazette_0008	11254	1843.03.11_TheManchesterTimesandGazette	87105
1843.03.11_TheMorningChronicle_0001	12082	1843.03.11_TheMorningChronicle	92832
1843.03.11_TheMorningChronicle_0002	12038	1843.03.11_TheMorningChronicle	92832
1843.03.11_TheMorningChronicle_0003	12096	1843.03.11_TheMorningChronicle	92832
1843.03.11_TheMorningChronicle_0004	9162	1843.03.11_TheMorningChronicle	92832
1843.03.11_TheMorningChronicle_0005	10299	1843.03.11_TheMorningChronicle	92832
1843.03.11_TheMorningChronicle_0006	11959	1843.03.11_TheMorningChronicle	92832
1843.03.11_TheMorningChronicle_0007	12699	1843.03.11_TheMorningChronicle	92832
1843.03.11_TheMorningChronicle_0008	12497	1843.03.11_TheMorningChronicle	92832
1843.03.11_Times_0001	9993	1843.03.11_Times	129961
1843.03.11_Times_0002	11557	1843.03.11_Times	129961
1843.03.11_Times_0003	10600	1843.03.11_Times	129961
1843.03.11_Times_0004	10240	1843.03.11_Times	129961
1843.03.11_Times_0005	8984	1843.03.11_Times	129961
1843.03.11_Times_0006	11820	1843.03.11_Times	129961
1843.03.11_Times_0007	11112	1843.03.11_Times	129961
1843.03.11_Times_0008	23696	1843.03.11_Times	129961
1843.03.11_Times_0009	892	1843.03.11_Times	129961
1843.03.11_Times_0010	10565	1843.03.11_Times	129961
1843.03.11_Times_0011	9688	1843.03.11_Times	129961
1843.03.11_Times_0012	10814	1843.03.11_Times	129961
1843.03.12_Lloyd'sWeeklyLondonNewspaper_0001	7969	1843.03.12_Lloyd'sWeeklyLondonNewspaper	76624
1843.03.12_Lloyd'sWeeklyLondonNewspaper_0002	10031	1843.03.12_Lloyd'sWeeklyLondonNewspaper	76624
1843.03.12_Lloyd'sWeeklyLondonNewspaper_0003	9484	1843.03.12_Lloyd'sWeeklyLondonNewspaper	76624
1843.03.12_Lloyd'sWeeklyLondonNewspaper_0004	9425	1843.03.12_Lloyd'sWeeklyLondonNewspaper	76624
1843.03.12_Lloyd'sWeeklyLondonNewspaper_0005	10281	1843.03.12_Lloyd'sWeeklyLondonNewspaper	76624
1843.03.12_Lloyd'sWeeklyLondonNewspaper_0006	9976	1843.03.12_Lloyd'sWeeklyLondonNewspaper	76624
1843.03.12_Lloyd'sWeeklyLondonNewspaper_0007	11126	1843.03.12_Lloyd'sWeeklyLondonNewspaper	76624
1843.03.12_Lloyd'sWeeklyLondonNewspaper_0008	8332	1843.03.12_Lloyd'sWeeklyLondonNewspaper	76624
1843.03.12_TheEra_0001	6310	1843.03.12_TheEra	79177
1843.03.12_TheEra_0002	7280	1843.03.12_TheEra	79177
1843.03.12_TheEra_0003	6107	1843.03.12_TheEra	79177
1843.03.12_TheEra_0004	6107	1843.03.12_TheEra	79177
1843.03.12_TheEra_0005	6077	1843.03.12_TheEra	79177
1843.03.12_TheEra_0006	6373	1843.03.12_TheEra	79177
1843.03.12_TheEra_0007	6474	1843.03.12_TheEra	79177
1843.03.12_TheEra_0008	6425	1843.03.12_TheEra	79177
1843.03.12_TheEra_0009	6755	1843.03.12_TheEra	79177
1843.03.12_TheEra_0010	6640	1843.03.12_TheEra	79177
1843.03.12_TheEra_0011	6944	1843.03.12_TheEra	79177
1843.03.12_TheEra_0012	7685	1843.03.12_TheEra	79177
1843.03.13_CaledonianMercury_0001	10172	1843.03.13_CaledonianMercury	42466
1843.03.13_CaledonianMercury_0002	11240	1843.03.13_CaledonianMercury	42466
1843.03.13_CaledonianMercury_0003	10672	1843.03.13_CaledonianMercury	42466
1843.03.13_CaledonianMercury_0004	10382	1843.03.13_CaledonianMercury	42466
1843.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8468	1843.03.13_Freeman'sJournalandDailyCommercialAdvertiser	39722
1843.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	9977	1843.03.13_Freeman'sJournalandDailyCommercialAdvertiser	39722
1843.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	10541	1843.03.13_Freeman'sJournalandDailyCommercialAdvertiser	39722
1843.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	10736	1843.03.13_Freeman'sJournalandDailyCommercialAdvertiser	39722
1843.03.13_HampshireTelegraphandSussexChronicleetc_0001	12968	1843.03.13_HampshireTelegraphandSussexChronicleetc	62048
1843.03.13_HampshireTelegraphandSussexChronicleetc_0002	17446	1843.03.13_HampshireTelegraphandSussexChronicleetc	62048
1843.03.13_HampshireTelegraphandSussexChronicleetc_0003	16162	1843.03.13_HampshireTelegraphandSussexChronicleetc	62048
1843.03.13_HampshireTelegraphandSussexChronicleetc_0004	15472	1843.03.13_HampshireTelegraphandSussexChronicleetc	62048
1843.03.13_TheMorningChronicle_0001	16126	1843.03.13_TheMorningChronicle	60014
1843.03.13_TheMorningChronicle_0002	12716	1843.03.13_TheMorningChronicle	60014
1843.03.13_TheMorningChronicle_0003	12746	1843.03.13_TheMorningChronicle	60014
1843.03.13_TheMorningChronicle_0004	18426	1843.03.13_TheMorningChronicle	60014
1843.03.13_Times_0001	7318	1843.03.13_Times	129018
1843.03.13_Times_0002	9222	1843.03.13_Times	129018
1843.03.13_Times_0003	9263	1843.03.13_Times	129018
1843.03.13_Times_0004	8540	1843.03.13_Times	129018
1843.03.13_Times_0005	16220	1843.03.13_Times	129018
1843.03.13_Times_0006	22099	1843.03.13_Times	129018
1843.03.13_Times_0007	8192	1843.03.13_Times	129018
1843.03.13_Times_0008	8603	1843.03.13_Times	129018
1843.03.13_Times_0009	9905	1843.03.13_Times	129018
1843.03.13_Times_0010	9627	1843.03.13_Times	129018
1843.03.13_Times_0011	10059	1843.03.13_Times	129018
1843.03.13_Times_0012	9970	1843.03.13_Times	129018
1843.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8633	1843.03.14_Freeman'sJournalandDailyCommercialAdvertiser	42257
1843.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	10264	1843.03.14_Freeman'sJournalandDailyCommercialAdvertiser	42257
1843.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	11148	1843.03.14_Freeman'sJournalandDailyCommercialAdvertiser	42257
1843.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	12212	1843.03.14_Freeman'sJournalandDailyCommercialAdvertiser	42257
1843.03.14_NorthWalesChronicle_0001	9682	1843.03.14_NorthWalesChronicle	41049
1843.03.14_NorthWalesChronicle_0002	10354	1843.03.14_NorthWalesChronicle	41049
1843.03.14_NorthWalesChronicle_0003	9201	1843.03.14_NorthWalesChronicle	41049
1843.03.14_NorthWalesChronicle_0004	11812	1843.03.14_NorthWalesChronicle	41049
1843.03.14_TheBelfastNews-Letter_0001	9801	1843.03.14_TheBelfastNews-Letter	39101
1843.03.14_TheBelfastNews-Letter_0002	10299	1843.03.14_TheBelfastNews-Letter	39101
1843.03.14_TheBelfastNews-Letter_0003	8043	1843.03.14_TheBelfastNews-Letter	39101
1843.03.14_TheBelfastNews-Letter_0004	10958	1843.03.14_TheBelfastNews-Letter	39101
1843.03.14_TheMorningChronicle_0001	12730	1843.03.14_TheMorningChronicle	95477
1843.03.14_TheMorningChronicle_0002	12553	1843.03.14_TheMorningChronicle	95477
1843.03.14_TheMorningChronicle_0003	12722	1843.03.14_TheMorningChronicle	95477
1843.03.14_TheMorningChronicle_0004	10045	1843.03.14_TheMorningChronicle	95477
1843.03.14_TheMorningChronicle_0005	10636	1843.03.14_TheMorningChronicle	95477
1843.03.14_TheMorningChronicle_0006	11837	1843.03.14_TheMorningChronicle	95477
1843.03.14_TheMorningChronicle_0007	12410	1843.03.14_TheMorningChronicle	95477
1843.03.14_TheMorningChronicle_0008	12544	1843.03.14_TheMorningChronicle	95477
1843.03.14_Times_0001	9555	1843.03.14_Times	92279
1843.03.14_Times_0002	18104	1843.03.14_Times	92279
1843.03.14_Times_0003	12046	1843.03.14_Times	92279
1843.03.14_Times_0004	6450	1843.03.14_Times	92279
1843.03.14_Times_0005	11653	1843.03.14_Times	92279
1843.03.14_Times_0006	10887	1843.03.14_Times	92279
1843.03.14_Times_0007	11074	1843.03.14_Times	92279
1843.03.14_Times_0008	12510	1843.03.14_Times	92279
1843.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	7586	1843.03.15_Freeman'sJournalandDailyCommercialAdvertiser	39657
1843.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	9944	1843.03.15_Freeman'sJournalandDailyCommercialAdvertiser	39657
1843.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	10970	1843.03.15_Freeman'sJournalandDailyCommercialAdvertiser	39657
1843.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	11157	1843.03.15_Freeman'sJournalandDailyCommercialAdvertiser	39657
1843.03.15_TheAberdeenJournal_0001	15201	1843.03.15_TheAberdeenJournal	66776
1843.03.15_TheAberdeenJournal_0002	14828	1843.03.15_TheAberdeenJournal	66776
1843.03.15_TheAberdeenJournal_0003	16647	1843.03.15_TheAberdeenJournal	66776
1843.03.15_TheAberdeenJournal_0004	20100	1843.03.15_TheAberdeenJournal	66776
1843.03.15_TheDerbyMercury_0001	12049	1843.03.15_TheDerbyMercury	54212
1843.03.15_TheDerbyMercury_0002	11667	1843.03.15_TheDerbyMercury	54212
1843.03.15_TheDerbyMercury_0003	14718	1843.03.15_TheDerbyMercury	54212
1843.03.15_TheDerbyMercury_0004	15778	1843.03.15_TheDerbyMercury	54212
1843.03.15_TheMorningChronicle_0001	13464	1843.03.15_TheMorningChronicle	102567
1843.03.15_TheMorningChronicle_0002	12726	1843.03.15_TheMorningChronicle	102567
1843.03.15_TheMorningChronicle_0003	13516	1843.03.15_TheMorningChronicle	102567
1843.03.15_TheMorningChronicle_0004	13028	1843.03.15_TheMorningChronicle	102567
1843.03.15_TheMorningChronicle_0005	13265	1843.03.15_TheMorningChronicle	102567
1843.03.15_TheMorningChronicle_0006	13049	1843.03.15_TheMorningChronicle	102567
1843.03.15_TheMorningChronicle_0007	10611	1843.03.15_TheMorningChronicle	102567
1843.03.15_TheMorningChronicle_0008	12908	1843.03.15_TheMorningChronicle	102567
1843.03.15_Times_0001	6893	1843.03.15_Times	79432
1843.03.15_Times_0002	20796	1843.03.15_Times	79432
1843.03.15_Times_0003	27804	1843.03.15_Times	79432
1843.03.15_Times_0004	0	1843.03.15_Times	79432
1843.03.15_Times_0005	0	1843.03.15_Times	79432
1843.03.15_Times_0006	8206	1843.03.15_Times	79432
1843.03.15_Times_0007	8019	1843.03.15_Times	79432
1843.03.15_Times_0008	7714	1843.03.15_Times	79432
1843.03.16_CaledonianMercury_0001	9574	1843.03.16_CaledonianMercury	43970
1843.03.16_CaledonianMercury_0002	11476	1843.03.16_CaledonianMercury	43970
1843.03.16_CaledonianMercury_0003	10933	1843.03.16_CaledonianMercury	43970
1843.03.16_CaledonianMercury_0004	11987	1843.03.16_CaledonianMercury	43970
1843.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	8052	1843.03.16_Freeman'sJournalandDailyCommercialAdvertiser	41523
1843.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	10163	1843.03.16_Freeman'sJournalandDailyCommercialAdvertiser	41523
1843.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	11340	1843.03.16_Freeman'sJournalandDailyCommercialAdvertiser	41523
1843.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	11968	1843.03.16_Freeman'sJournalandDailyCommercialAdvertiser	41523
1843.03.16_TheMorningChronicle_0001	13031	1843.03.16_TheMorningChronicle	102362
1843.03.16_TheMorningChronicle_0002	13430	1843.03.16_TheMorningChronicle	102362
1843.03.16_TheMorningChronicle_0003	13753	1843.03.16_TheMorningChronicle	102362
1843.03.16_TheMorningChronicle_0004	12680	1843.03.16_TheMorningChronicle	102362
1843.03.16_TheMorningChronicle_0005	11313	1843.03.16_TheMorningChronicle	102362
1843.03.16_TheMorningChronicle_0006	13221	1843.03.16_TheMorningChronicle	102362
1843.03.16_TheMorningChronicle_0007	12480	1843.03.16_TheMorningChronicle	102362
1843.03.16_TheMorningChronicle_0008	12454	1843.03.16_TheMorningChronicle	102362
1843.03.16_Times_0001	7724	1843.03.16_Times	126233
1843.03.16_Times_0002	40309	1843.03.16_Times	126233
1843.03.16_Times_0003	0	1843.03.16_Times	126233
1843.03.16_Times_0004	0	1843.03.16_Times	126233
1843.03.16_Times_0005	8903	1843.03.16_Times	126233
1843.03.16_Times_0006	10471	1843.03.16_Times	126233
1843.03.16_Times_0007	9771	1843.03.16_Times	126233
1843.03.16_Times_0008	13422	1843.03.16_Times	126233
1843.03.16_Times_0009	10210	1843.03.16_Times	126233
1843.03.16_Times_0010	7969	1843.03.16_Times	126233
1843.03.16_Times_0011	8494	1843.03.16_Times	126233
1843.03.16_Times_0012	8960	1843.03.16_Times	126233
1843.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13487	1843.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59941
1843.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15819	1843.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59941
1843.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14645	1843.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59941
1843.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15990	1843.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59941
1843.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	8472	1843.03.17_Freeman'sJournalandDailyCommercialAdvertiser	42185
1843.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9888	1843.03.17_Freeman'sJournalandDailyCommercialAdvertiser	42185
1843.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	11655	1843.03.17_Freeman'sJournalandDailyCommercialAdvertiser	42185
1843.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	12170	1843.03.17_Freeman'sJournalandDailyCommercialAdvertiser	42185
1843.03.17_LiverpoolMercuryetc_0001	11342	1843.03.17_LiverpoolMercuryetc	105793
1843.03.17_LiverpoolMercuryetc_0002	15960	1843.03.17_LiverpoolMercuryetc	105793
1843.03.17_LiverpoolMercuryetc_0003	15921	1843.03.17_LiverpoolMercuryetc	105793
1843.03.17_LiverpoolMercuryetc_0004	10873	1843.03.17_LiverpoolMercuryetc	105793
1843.03.17_LiverpoolMercuryetc_0005	11653	1843.03.17_LiverpoolMercuryetc	105793
1843.03.17_LiverpoolMercuryetc_0006	14093	1843.03.17_LiverpoolMercuryetc	105793
1843.03.17_LiverpoolMercuryetc_0007	13256	1843.03.17_LiverpoolMercuryetc	105793
1843.03.17_LiverpoolMercuryetc_0008	12695	1843.03.17_LiverpoolMercuryetc	105793
1843.03.17_TheBelfastNews-Letter_0001	8696	1843.03.17_TheBelfastNews-Letter	36926
1843.03.17_TheBelfastNews-Letter_0002	10267	1843.03.17_TheBelfastNews-Letter	36926
1843.03.17_TheBelfastNews-Letter_0003	6586	1843.03.17_TheBelfastNews-Letter	36926
1843.03.17_TheBelfastNews-Letter_0004	11377	1843.03.17_TheBelfastNews-Letter	36926
1843.03.17_TheHullPacketandEastRidingTimes_0001	9065	1843.03.17_TheHullPacketandEastRidingTimes	59917
1843.03.17_TheHullPacketandEastRidingTimes_0002	14434	1843.03.17_TheHullPacketandEastRidingTimes	59917
1843.03.17_TheHullPacketandEastRidingTimes_0003	18851	1843.03.17_TheHullPacketandEastRidingTimes	59917
1843.03.17_TheHullPacketandEastRidingTimes_0004	17567	1843.03.17_TheHullPacketandEastRidingTimes	59917
1843.03.17_TheMorningChronicle_0001	16387	1843.03.17_TheMorningChronicle	63457
1843.03.17_TheMorningChronicle_0002	13798	1843.03.17_TheMorningChronicle	63457
1843.03.17_TheMorningChronicle_0003	14076	1843.03.17_TheMorningChronicle	63457
1843.03.17_TheMorningChronicle_0004	19196	1843.03.17_TheMorningChronicle	63457
1843.03.17_TheNewcastleCourantetc_0001	7429	1843.03.17_TheNewcastleCourantetc	88156
1843.03.17_TheNewcastleCourantetc_0002	12154	1843.03.17_TheNewcastleCourantetc	88156
1843.03.17_TheNewcastleCourantetc_0003	12369	1843.03.17_TheNewcastleCourantetc	88156
1843.03.17_TheNewcastleCourantetc_0004	10994	1843.03.17_TheNewcastleCourantetc	88156
1843.03.17_TheNewcastleCourantetc_0005	11387	1843.03.17_TheNewcastleCourantetc	88156
1843.03.17_TheNewcastleCourantetc_0006	9389	1843.03.17_TheNewcastleCourantetc	88156
1843.03.17_TheNewcastleCourantetc_0007	12786	1843.03.17_TheNewcastleCourantetc	88156
1843.03.17_TheNewcastleCourantetc_0008	11648	1843.03.17_TheNewcastleCourantetc	88156
1843.03.17_Times_0001	7880	1843.03.17_Times	81074
1843.03.17_Times_0002	6454	1843.03.17_Times	81074
1843.03.17_Times_0003	8832	1843.03.17_Times	81074
1843.03.17_Times_0004	11728	1843.03.17_Times	81074
1843.03.17_Times_0005	9927	1843.03.17_Times	81074
1843.03.17_Times_0006	11141	1843.03.17_Times	81074
1843.03.17_Times_0007	12151	1843.03.17_Times	81074
1843.03.17_Times_0008	12961	1843.03.17_Times	81074
1843.03.18_CaledonianMercury_0001	10012	1843.03.18_CaledonianMercury	45070
1843.03.18_CaledonianMercury_0002	11090	1843.03.18_CaledonianMercury	45070
1843.03.18_CaledonianMercury_0003	11680	1843.03.18_CaledonianMercury	45070
1843.03.18_CaledonianMercury_0004	12288	1843.03.18_CaledonianMercury	45070
1843.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	8164	1843.03.18_Freeman'sJournalandDailyCommercialAdvertiser	40867
1843.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	10396	1843.03.18_Freeman'sJournalandDailyCommercialAdvertiser	40867
1843.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	10847	1843.03.18_Freeman'sJournalandDailyCommercialAdvertiser	40867
1843.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	11460	1843.03.18_Freeman'sJournalandDailyCommercialAdvertiser	40867
1843.03.18_Jackson'sOxfordJournal_0001	11322	1843.03.18_Jackson'sOxfordJournal	47584
1843.03.18_Jackson'sOxfordJournal_0002	11691	1843.03.18_Jackson'sOxfordJournal	47584
1843.03.18_Jackson'sOxfordJournal_0003	12041	1843.03.18_Jackson'sOxfordJournal	47584
1843.03.18_Jackson'sOxfordJournal_0004	12530	1843.03.18_Jackson'sOxfordJournal	47584
