1807.03.26_TheMorningChronicle_0001	5359	1807.03.26_TheMorningChronicle	21404
1807.03.26_TheMorningChronicle_0002	5568	1807.03.26_TheMorningChronicle	21404
1807.03.26_TheMorningChronicle_0003	5791	1807.03.26_TheMorningChronicle	21404
1807.03.26_TheMorningChronicle_0004	4686	1807.03.26_TheMorningChronicle	21404
1807.03.26_Times_0001	15834	1807.03.26_Times	21243
1807.03.26_Times_0002	0	1807.03.26_Times	21243
1807.03.26_Times_0003	1618	1807.03.26_Times	21243
1807.03.26_Times_0004	3791	1807.03.26_Times	21243
1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6730	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27392
1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6297	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27392
1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7143	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27392
1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7222	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27392
1807.03.27_TheMorningChronicle_0001	5160	1807.03.27_TheMorningChronicle	20394
1807.03.27_TheMorningChronicle_0002	5011	1807.03.27_TheMorningChronicle	20394
1807.03.27_TheMorningChronicle_0003	5600	1807.03.27_TheMorningChronicle	20394
1807.03.27_TheMorningChronicle_0004	4623	1807.03.27_TheMorningChronicle	20394
1807.03.27_Times_0001	12423	1807.03.27_Times	19236
1807.03.27_Times_0002	0	1807.03.27_Times	19236
1807.03.27_Times_0003	4403	1807.03.27_Times	19236
1807.03.27_Times_0004	2410	1807.03.27_Times	19236
1807.03.28_CaledonianMercury_0001	5403	1807.03.28_CaledonianMercury	24719
1807.03.28_CaledonianMercury_0002	6084	1807.03.28_CaledonianMercury	24719
1807.03.28_CaledonianMercury_0003	6656	1807.03.28_CaledonianMercury	24719
1807.03.28_CaledonianMercury_0004	6576	1807.03.28_CaledonianMercury	24719
1807.03.28_Jackson'sOxfordJournal_0001	6228	1807.03.28_Jackson'sOxfordJournal	26429
1807.03.28_Jackson'sOxfordJournal_0002	6668	1807.03.28_Jackson'sOxfordJournal	26429
1807.03.28_Jackson'sOxfordJournal_0003	6762	1807.03.28_Jackson'sOxfordJournal	26429
1807.03.28_Jackson'sOxfordJournal_0004	6771	1807.03.28_Jackson'sOxfordJournal	26429
1807.03.28_TheIpswichJournal_0001	6324	1807.03.28_TheIpswichJournal	25192
1807.03.28_TheIpswichJournal_0002	5861	1807.03.28_TheIpswichJournal	25192
1807.03.28_TheIpswichJournal_0003	6429	1807.03.28_TheIpswichJournal	25192
1807.03.28_TheIpswichJournal_0004	6578	1807.03.28_TheIpswichJournal	25192
1807.03.28_TheLeedsMercury_0001	7079	1807.03.28_TheLeedsMercury	28453
1807.03.28_TheLeedsMercury_0002	6849	1807.03.28_TheLeedsMercury	28453
1807.03.28_TheLeedsMercury_0003	7290	1807.03.28_TheLeedsMercury	28453
1807.03.28_TheLeedsMercury_0004	7235	1807.03.28_TheLeedsMercury	28453
1807.03.28_TheMorningChronicle_0001	4318	1807.03.28_TheMorningChronicle	19711
1807.03.28_TheMorningChronicle_0002	5183	1807.03.28_TheMorningChronicle	19711
1807.03.28_TheMorningChronicle_0003	4514	1807.03.28_TheMorningChronicle	19711
1807.03.28_TheMorningChronicle_0004	5696	1807.03.28_TheMorningChronicle	19711
1807.03.28_TheNewcastleCourantetc_0001	6173	1807.03.28_TheNewcastleCourantetc	29031
1807.03.28_TheNewcastleCourantetc_0002	8096	1807.03.28_TheNewcastleCourantetc	29031
1807.03.28_TheNewcastleCourantetc_0003	7160	1807.03.28_TheNewcastleCourantetc	29031
1807.03.28_TheNewcastleCourantetc_0004	7602	1807.03.28_TheNewcastleCourantetc	29031
1807.03.28_Times_0001	6895	1807.03.28_Times	21613
1807.03.28_Times_0002	3733	1807.03.28_Times	21613
1807.03.28_Times_0003	3982	1807.03.28_Times	21613
1807.03.28_Times_0004	7003	1807.03.28_Times	21613
1807.03.30_CaledonianMercury_0001	5776	1807.03.30_CaledonianMercury	25618
1807.03.30_CaledonianMercury_0002	6318	1807.03.30_CaledonianMercury	25618
1807.03.30_CaledonianMercury_0003	6388	1807.03.30_CaledonianMercury	25618
1807.03.30_CaledonianMercury_0004	7136	1807.03.30_CaledonianMercury	25618
1807.03.30_HampshireTelegraphandSussexChronicleetc_0001	5715	1807.03.30_HampshireTelegraphandSussexChronicleetc	25774
1807.03.30_HampshireTelegraphandSussexChronicleetc_0002	6683	1807.03.30_HampshireTelegraphandSussexChronicleetc	25774
1807.03.30_HampshireTelegraphandSussexChronicleetc_0003	6276	1807.03.30_HampshireTelegraphandSussexChronicleetc	25774
1807.03.30_HampshireTelegraphandSussexChronicleetc_0004	7100	1807.03.30_HampshireTelegraphandSussexChronicleetc	25774
1807.03.30_TheMorningChronicle_0001	5917	1807.03.30_TheMorningChronicle	21866
1807.03.30_TheMorningChronicle_0002	5112	1807.03.30_TheMorningChronicle	21866
1807.03.30_TheMorningChronicle_0003	4720	1807.03.30_TheMorningChronicle	21866
1807.03.30_TheMorningChronicle_0004	6117	1807.03.30_TheMorningChronicle	21866
1807.03.30_Times_0001	5282	1807.03.30_Times	20102
1807.03.30_Times_0002	4582	1807.03.30_Times	20102
1807.03.30_Times_0003	4075	1807.03.30_Times	20102
1807.03.30_Times_0004	6163	1807.03.30_Times	20102
1807.03.31_TheHullPacket_0001	4456	1807.03.31_TheHullPacket	22056
1807.03.31_TheHullPacket_0002	4390	1807.03.31_TheHullPacket	22056
1807.03.31_TheHullPacket_0003	6211	1807.03.31_TheHullPacket	22056
1807.03.31_TheHullPacket_0004	6999	1807.03.31_TheHullPacket	22056
1807.03.31_TheMorningChronicle_0001	6042	1807.03.31_TheMorningChronicle	22112
1807.03.31_TheMorningChronicle_0002	5221	1807.03.31_TheMorningChronicle	22112
1807.03.31_TheMorningChronicle_0003	4636	1807.03.31_TheMorningChronicle	22112
1807.03.31_TheMorningChronicle_0004	6213	1807.03.31_TheMorningChronicle	22112
1807.03.31_Times_0001	6231	1807.03.31_Times	24212
1807.03.31_Times_0002	5830	1807.03.31_Times	24212
1807.03.31_Times_0003	4923	1807.03.31_Times	24212
1807.03.31_Times_0004	7228	1807.03.31_Times	24212
