1835.12.29_NorthWalesChronicle_0001	10059	1835.12.29_NorthWalesChronicle	42530
1835.12.29_NorthWalesChronicle_0002	9058	1835.12.29_NorthWalesChronicle	42530
1835.12.29_NorthWalesChronicle_0003	11695	1835.12.29_NorthWalesChronicle	42530
1835.12.29_NorthWalesChronicle_0004	11718	1835.12.29_NorthWalesChronicle	42530
1835.12.29_TheBelfastNews-Letter_0001	6379	1835.12.29_TheBelfastNews-Letter	26748
1835.12.29_TheBelfastNews-Letter_0002	6922	1835.12.29_TheBelfastNews-Letter	26748
1835.12.29_TheBelfastNews-Letter_0003	5012	1835.12.29_TheBelfastNews-Letter	26748
1835.12.29_TheBelfastNews-Letter_0004	8435	1835.12.29_TheBelfastNews-Letter	26748
1835.12.29_TheMorningChronicle_0001	12766	1835.12.29_TheMorningChronicle	56599
1835.12.29_TheMorningChronicle_0002	12659	1835.12.29_TheMorningChronicle	56599
1835.12.29_TheMorningChronicle_0003	16138	1835.12.29_TheMorningChronicle	56599
1835.12.29_TheMorningChronicle_0004	15036	1835.12.29_TheMorningChronicle	56599
1835.12.29_Times_0001	12155	1835.12.29_Times	45009
1835.12.29_Times_0002	12366	1835.12.29_Times	45009
1835.12.29_Times_0003	9406	1835.12.29_Times	45009
1835.12.29_Times_0004	11082	1835.12.29_Times	45009
1835.12.30_TheAberdeenJournal_0001	9892	1835.12.30_TheAberdeenJournal	56874
1835.12.30_TheAberdeenJournal_0002	15149	1835.12.30_TheAberdeenJournal	56874
1835.12.30_TheAberdeenJournal_0003	14987	1835.12.30_TheAberdeenJournal	56874
1835.12.30_TheAberdeenJournal_0004	16846	1835.12.30_TheAberdeenJournal	56874
1835.12.30_TheDerbyMercury_0001	8128	1835.12.30_TheDerbyMercury	39089
1835.12.30_TheDerbyMercury_0002	10004	1835.12.30_TheDerbyMercury	39089
1835.12.30_TheDerbyMercury_0003	9542	1835.12.30_TheDerbyMercury	39089
1835.12.30_TheDerbyMercury_0004	11415	1835.12.30_TheDerbyMercury	39089
1835.12.30_TheMorningChronicle_0001	13805	1835.12.30_TheMorningChronicle	56077
1835.12.30_TheMorningChronicle_0002	11602	1835.12.30_TheMorningChronicle	56077
1835.12.30_TheMorningChronicle_0003	15143	1835.12.30_TheMorningChronicle	56077
1835.12.30_TheMorningChronicle_0004	15527	1835.12.30_TheMorningChronicle	56077
1835.12.30_Times_0001	10677	1835.12.30_Times	46140
1835.12.30_Times_0002	22068	1835.12.30_Times	46140
1835.12.30_Times_0003	1497	1835.12.30_Times	46140
1835.12.30_Times_0004	11898	1835.12.30_Times	46140
1835.12.31_CaledonianMercury_0001	7966	1835.12.31_CaledonianMercury	36398
1835.12.31_CaledonianMercury_0002	9294	1835.12.31_CaledonianMercury	36398
1835.12.31_CaledonianMercury_0003	8931	1835.12.31_CaledonianMercury	36398
1835.12.31_CaledonianMercury_0004	10207	1835.12.31_CaledonianMercury	36398
1835.12.31_TheMorningChronicle_0001	15376	1835.12.31_TheMorningChronicle	55875
1835.12.31_TheMorningChronicle_0002	12114	1835.12.31_TheMorningChronicle	55875
1835.12.31_TheMorningChronicle_0003	12879	1835.12.31_TheMorningChronicle	55875
1835.12.31_TheMorningChronicle_0004	15506	1835.12.31_TheMorningChronicle	55875
1835.12.31_Times_0001	9644	1835.12.31_Times	83491
1835.12.31_Times_0002	8797	1835.12.31_Times	83491
1835.12.31_Times_0003	11957	1835.12.31_Times	83491
1835.12.31_Times_0004	8704	1835.12.31_Times	83491
1835.12.31_Times_0005	12522	1835.12.31_Times	83491
1835.12.31_Times_0006	10999	1835.12.31_Times	83491
1835.12.31_Times_0007	10088	1835.12.31_Times	83491
1835.12.31_Times_0008	10780	1835.12.31_Times	83491
1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9158	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43551
1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11077	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43551
1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11507	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43551
1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11809	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43551
