1900.12.08_Jackson'sOxfordJournal_0010	12228	1900.12.08_Jackson'sOxfordJournal	107679
1900.12.08_LiverpoolMercuryetc_0001	9313	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0002	15925	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0003	16419	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0004	14229	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0005	15839	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0006	12613	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0007	10088	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0008	12362	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0009	11807	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_LiverpoolMercuryetc_0010	14517	1900.12.08_LiverpoolMercuryetc	133112
1900.12.08_NorthernEcho_0001	5460	1900.12.08_NorthernEcho	37155
1900.12.08_NorthernEcho_0002	10593	1900.12.08_NorthernEcho	37155
1900.12.08_NorthernEcho_0003	11375	1900.12.08_NorthernEcho	37155
1900.12.08_NorthernEcho_0004	9727	1900.12.08_NorthernEcho	37155
1900.12.08_NorthWalesChronicle_0001	2137	1900.12.08_NorthWalesChronicle	65055
1900.12.08_NorthWalesChronicle_0002	6095	1900.12.08_NorthWalesChronicle	65055
1900.12.08_NorthWalesChronicle_0003	8798	1900.12.08_NorthWalesChronicle	65055
1900.12.08_NorthWalesChronicle_0004	5567	1900.12.08_NorthWalesChronicle	65055
1900.12.08_NorthWalesChronicle_0005	10185	1900.12.08_NorthWalesChronicle	65055
1900.12.08_NorthWalesChronicle_0006	11050	1900.12.08_NorthWalesChronicle	65055
1900.12.08_NorthWalesChronicle_0007	11010	1900.12.08_NorthWalesChronicle	65055
1900.12.08_NorthWalesChronicle_0008	10213	1900.12.08_NorthWalesChronicle	65055
1900.12.08_TheBelfastNews-Letter_0001	6386	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0002	6814	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0003	9390	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0004	6114	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0005	9679	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0006	7532	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0007	9325	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0008	12146	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0009	10893	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0010	6620	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0011	10921	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheBelfastNews-Letter_0012	9808	1900.12.08_TheBelfastNews-Letter	105628
1900.12.08_TheEra_0001	2985	1900.12.08_TheEra	184980
1900.12.08_TheEra_0002	4112	1900.12.08_TheEra	184980
1900.12.08_TheEra_0003	3987	1900.12.08_TheEra	184980
1900.12.08_TheEra_0004	3363	1900.12.08_TheEra	184980
1900.12.08_TheEra_0005	4185	1900.12.08_TheEra	184980
1900.12.08_TheEra_0006	4185	1900.12.08_TheEra	184980
1900.12.08_TheEra_0007	6018	1900.12.08_TheEra	184980
1900.12.08_TheEra_0008	6466	1900.12.08_TheEra	184980
1900.12.08_TheEra_0009	3190	1900.12.08_TheEra	184980
1900.12.08_TheEra_0010	7644	1900.12.08_TheEra	184980
1900.12.08_TheEra_0011	5182	1900.12.08_TheEra	184980
1900.12.08_TheEra_0012	7025	1900.12.08_TheEra	184980
1900.12.08_TheEra_0013	6897	1900.12.08_TheEra	184980
1900.12.08_TheEra_0014	6639	1900.12.08_TheEra	184980
1900.12.08_TheEra_0015	7098	1900.12.08_TheEra	184980
1900.12.08_TheEra_0016	6058	1900.12.08_TheEra	184980
1900.12.08_TheEra_0017	2856	1900.12.08_TheEra	184980
1900.12.08_TheEra_0018	5372	1900.12.08_TheEra	184980
1900.12.08_TheEra_0019	5126	1900.12.08_TheEra	184980
1900.12.08_TheEra_0020	6772	1900.12.08_TheEra	184980
1900.12.08_TheEra_0021	6768	1900.12.08_TheEra	184980
1900.12.08_TheEra_0022	6749	1900.12.08_TheEra	184980
1900.12.08_TheEra_0023	2589	1900.12.08_TheEra	184980
1900.12.08_TheEra_0024	6303	1900.12.08_TheEra	184980
1900.12.08_TheEra_0025	6473	1900.12.08_TheEra	184980
1900.12.08_TheEra_0026	5564	1900.12.08_TheEra	184980
1900.12.08_TheEra_0027	4771	1900.12.08_TheEra	184980
1900.12.08_TheEra_0028	4579	1900.12.08_TheEra	184980
1900.12.08_TheEra_0029	5221	1900.12.08_TheEra	184980
1900.12.08_TheEra_0030	3993	1900.12.08_TheEra	184980
1900.12.08_TheEra_0031	4141	1900.12.08_TheEra	184980
1900.12.08_TheEra_0032	4742	1900.12.08_TheEra	184980
1900.12.08_TheEra_0033	5010	1900.12.08_TheEra	184980
1900.12.08_TheEra_0034	4425	1900.12.08_TheEra	184980
1900.12.08_TheEra_0035	3885	1900.12.08_TheEra	184980
1900.12.08_TheEra_0036	4607	1900.12.08_TheEra	184980
1900.12.08_TheGraphic_0001	49	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0002	207	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0003	2659	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0004	2214	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0005	27	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0006	23	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0007	1756	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0008	684	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0009	234	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0010	47	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0011	1371	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0012	65	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0013	124	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0014	59	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0015	1205	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0016	1690	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0017	716	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0018	491	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0019	3683	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0020	3735	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0021	31	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0022	942	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0023	38	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0024	1713	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0025	1377	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0026	1922	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0027	2535	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0028	1262	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0029	98	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0030	1187	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0031	320	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0032	1075	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0033	328	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0034	1356	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0035	678	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0036	1923	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0037	866	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0038	1144	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0039	488	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0040	739	1900.12.08_TheGraphic	41764
1900.12.08_TheGraphic_0041	703	1900.12.08_TheGraphic	41764
1900.12.08_TheIllustratedPoliceNewsetc_0001	193	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0002	2972	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0003	2895	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0004	1211	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0005	2873	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0006	87	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0007	2440	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0008	2543	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0009	2952	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0010	2577	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIllustratedPoliceNewsetc_0011	51	1900.12.08_TheIllustratedPoliceNewsetc	20794
1900.12.08_TheIpswichJournal_0001	1753	1900.12.08_TheIpswichJournal	67501
1900.12.08_TheIpswichJournal_0002	8437	1900.12.08_TheIpswichJournal	67501
1900.12.08_TheIpswichJournal_0003	11716	1900.12.08_TheIpswichJournal	67501
1900.12.08_TheIpswichJournal_0004	5771	1900.12.08_TheIpswichJournal	67501
1900.12.08_TheIpswichJournal_0005	9942	1900.12.08_TheIpswichJournal	67501
1900.12.08_TheIpswichJournal_0006	12098	1900.12.08_TheIpswichJournal	67501
1900.12.08_TheIpswichJournal_0007	10354	1900.12.08_TheIpswichJournal	67501
1900.12.08_TheIpswichJournal_0008	7430	1900.12.08_TheIpswichJournal	67501
1900.12.08_TheLeedsMercury_0001	9751	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0002	11741	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0003	10798	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0004	12925	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0005	10453	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0006	11004	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0007	11062	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0008	12174	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0009	12662	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0010	12856	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0011	12675	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheLeedsMercury_0012	13051	1900.12.08_TheLeedsMercury	141152
1900.12.08_TheNewcastleWeeklyCourant_0001	5490	1900.12.08_TheNewcastleWeeklyCourant	84505
1900.12.08_TheNewcastleWeeklyCourant_0002	12508	1900.12.08_TheNewcastleWeeklyCourant	84505
1900.12.08_TheNewcastleWeeklyCourant_0003	10892	1900.12.08_TheNewcastleWeeklyCourant	84505
1900.12.08_TheNewcastleWeeklyCourant_0004	9522	1900.12.08_TheNewcastleWeeklyCourant	84505
1900.12.08_TheNewcastleWeeklyCourant_0005	13156	1900.12.08_TheNewcastleWeeklyCourant	84505
1900.12.08_TheNewcastleWeeklyCourant_0006	12246	1900.12.08_TheNewcastleWeeklyCourant	84505
1900.12.08_TheNewcastleWeeklyCourant_0007	9790	1900.12.08_TheNewcastleWeeklyCourant	84505
1900.12.08_TheNewcastleWeeklyCourant_0008	10901	1900.12.08_TheNewcastleWeeklyCourant	84505
1900.12.08_ThePallMallGazette_0001	3303	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0002	3208	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0003	4023	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0004	3648	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0005	5231	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0006	2784	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0007	3432	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0008	4323	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0009	3885	1900.12.08_ThePallMallGazette	37130
1900.12.08_ThePallMallGazette_0010	3293	1900.12.08_ThePallMallGazette	37130
1900.12.08_Times_0001	9766	1900.12.08_Times	196437
1900.12.08_Times_0002	10758	1900.12.08_Times	196437
1900.12.08_Times_0003	9512	1900.12.08_Times	196437
1900.12.08_Times_0004	7702	1900.12.08_Times	196437
1900.12.08_Times_0005	10165	1900.12.08_Times	196437
1900.12.08_Times_0006	6563	1900.12.08_Times	196437
1900.12.08_Times_0007	7409	1900.12.08_Times	196437
1900.12.08_Times_0008	21171	1900.12.08_Times	196437
1900.12.08_Times_0009	2084	1900.12.08_Times	196437
1900.12.08_Times_0010	9968	1900.12.08_Times	196437
1900.12.08_Times_0011	8029	1900.12.08_Times	196437
1900.12.08_Times_0012	9001	1900.12.08_Times	196437
1900.12.08_Times_0013	9765	1900.12.08_Times	196437
1900.12.08_Times_0014	8336	1900.12.08_Times	196437
1900.12.08_Times_0015	8035	1900.12.08_Times	196437
1900.12.08_Times_0016	11366	1900.12.08_Times	196437
1900.12.08_Times_0017	12183	1900.12.08_Times	196437
1900.12.08_Times_0018	11055	1900.12.08_Times	196437
1900.12.08_Times_0019	10694	1900.12.08_Times	196437
1900.12.08_Times_0020	12875	1900.12.08_Times	196437
1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4865	1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59379
1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6978	1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59379
1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9402	1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59379
1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	2952	1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59379
1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8545	1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59379
1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9348	1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59379
1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8659	1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59379
1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8630	1900.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59379
1900.12.08_WesternMail_0001	11805	1900.12.08_WesternMail	100903
1900.12.08_WesternMail_0002	13211	1900.12.08_WesternMail	100903
1900.12.08_WesternMail_0003	11531	1900.12.08_WesternMail	100903
1900.12.08_WesternMail_0004	10372	1900.12.08_WesternMail	100903
1900.12.08_WesternMail_0005	11974	1900.12.08_WesternMail	100903
1900.12.08_WesternMail_0006	13761	1900.12.08_WesternMail	100903
1900.12.08_WesternMail_0007	14900	1900.12.08_WesternMail	100903
1900.12.08_WesternMail_0008	13349	1900.12.08_WesternMail	100903
1900.12.09_Reynolds'sNewspaper_0001	13240	1900.12.09_Reynolds'sNewspaper	92543
1900.12.09_Reynolds'sNewspaper_0002	9913	1900.12.09_Reynolds'sNewspaper	92543
1900.12.09_Reynolds'sNewspaper_0003	10843	1900.12.09_Reynolds'sNewspaper	92543
1900.12.09_Reynolds'sNewspaper_0004	13828	1900.12.09_Reynolds'sNewspaper	92543
1900.12.09_Reynolds'sNewspaper_0005	12293	1900.12.09_Reynolds'sNewspaper	92543
1900.12.09_Reynolds'sNewspaper_0006	9541	1900.12.09_Reynolds'sNewspaper	92543
1900.12.09_Reynolds'sNewspaper_0007	7910	1900.12.09_Reynolds'sNewspaper	92543
1900.12.09_Reynolds'sNewspaper_0008	14975	1900.12.09_Reynolds'sNewspaper	92543
1900.12.10_DailyNews_0001	8573	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0002	11404	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0003	6730	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0004	8258	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0005	2987	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0006	9077	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0007	9919	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0008	9758	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0009	8703	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0010	8731	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0011	7949	1900.12.10_DailyNews	99143
1900.12.10_DailyNews_0012	7054	1900.12.10_DailyNews	99143
1900.12.10_GlasgowHerald_0001	9746	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0002	13197	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0003	12852	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0004	12384	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0005	15169	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0006	12214	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0007	12548	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0008	13934	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0009	13583	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0010	18022	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0011	8410	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0012	15589	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0013	12865	1900.12.10_GlasgowHerald	182230
1900.12.10_GlasgowHerald_0014	11717	1900.12.10_GlasgowHerald	182230
1900.12.10_LiverpoolMercuryetc_0001	9457	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0002	13814	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0003	16118	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0004	11597	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0005	11857	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0006	10923	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0007	14089	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0008	12376	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0009	12953	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_LiverpoolMercuryetc_0010	14104	1900.12.10_LiverpoolMercuryetc	127288
1900.12.10_NorthernEcho_0001	5326	1900.12.10_NorthernEcho	37812
1900.12.10_NorthernEcho_0002	11639	1900.12.10_NorthernEcho	37812
1900.12.10_NorthernEcho_0003	10984	1900.12.10_NorthernEcho	37812
1900.12.10_NorthernEcho_0004	9863	1900.12.10_NorthernEcho	37812
1900.12.10_TheBelfastNews-Letter_0001	4978	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0002	6579	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0003	9538	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0004	3818	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0005	7813	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0006	4985	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0007	6644	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0008	8414	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0009	7472	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0010	9516	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0011	7912	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheBelfastNews-Letter_0012	9663	1900.12.10_TheBelfastNews-Letter	87332
1900.12.10_TheLeedsMercury_0001	7327	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0002	11533	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0003	10789	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0004	9453	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0005	9636	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0006	11296	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0007	10876	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0008	12228	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0009	12910	1900.12.10_TheLeedsMercury	107625
1900.12.10_TheLeedsMercury_0010	11577	1900.12.10_TheLeedsMercury	107625
1900.12.10_ThePallMallGazette_0001	3186	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0002	4188	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0003	3764	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0004	4189	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0005	4027	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0006	2265	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0007	3574	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0008	4368	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0009	1787	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0010	3375	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0011	2826	1900.12.10_ThePallMallGazette	42186
1900.12.10_ThePallMallGazette_0012	4637	1900.12.10_ThePallMallGazette	42186
1900.12.10_Times_0001	8954	1900.12.10_Times	157058
1900.12.10_Times_0002	10572	1900.12.10_Times	157058
1900.12.10_Times_0003	14144	1900.12.10_Times	157058
1900.12.10_Times_0004	6531	1900.12.10_Times	157058
1900.12.10_Times_0005	7780	1900.12.10_Times	157058
1900.12.10_Times_0006	8121	1900.12.10_Times	157058
1900.12.10_Times_0007	10027	1900.12.10_Times	157058
1900.12.10_Times_0008	9755	1900.12.10_Times	157058
1900.12.10_Times_0009	8146	1900.12.10_Times	157058
1900.12.10_Times_0010	9578	1900.12.10_Times	157058
1900.12.10_Times_0011	9156	1900.12.10_Times	157058
1900.12.10_Times_0012	8940	1900.12.10_Times	157058
1900.12.10_Times_0013	11059	1900.12.10_Times	157058
1900.12.10_Times_0014	10326	1900.12.10_Times	157058
1900.12.10_Times_0015	12090	1900.12.10_Times	157058
1900.12.10_Times_0016	11879	1900.12.10_Times	157058
1900.12.10_WesternMail_0001	10549	1900.12.10_WesternMail	95097
1900.12.10_WesternMail_0002	13273	1900.12.10_WesternMail	95097
1900.12.10_WesternMail_0003	11033	1900.12.10_WesternMail	95097
1900.12.10_WesternMail_0004	9812	1900.12.10_WesternMail	95097
1900.12.10_WesternMail_0005	12252	1900.12.10_WesternMail	95097
1900.12.10_WesternMail_0006	12437	1900.12.10_WesternMail	95097
1900.12.10_WesternMail_0007	13993	1900.12.10_WesternMail	95097
1900.12.10_WesternMail_0008	11748	1900.12.10_WesternMail	95097
1900.12.11_DailyNews_0001	11100	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0002	9484	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0003	6370	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0004	12694	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0005	1819	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0006	10839	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0007	10427	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0008	8559	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0009	6621	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0010	11590	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0011	9409	1900.12.11_DailyNews	107666
1900.12.11_DailyNews_0012	8754	1900.12.11_DailyNews	107666
1900.12.11_GlasgowHerald_0001	8589	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0002	12452	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0003	14802	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0004	12739	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0005	15063	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0006	11828	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0007	13446	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0008	13938	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0009	14691	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0010	16189	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0011	14599	1900.12.11_GlasgowHerald	161242
1900.12.11_GlasgowHerald_0012	12906	1900.12.11_GlasgowHerald	161242
1900.12.11_LiverpoolMercuryetc_0001	10317	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0002	14592	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0003	16261	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0004	14776	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0005	12776	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0006	14476	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0007	12993	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0008	13787	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0009	14533	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_LiverpoolMercuryetc_0010	13338	1900.12.11_LiverpoolMercuryetc	137849
1900.12.11_NorthernEcho_0001	5933	1900.12.11_NorthernEcho	40114
