1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1717	1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15518
1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2475	1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15518
1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2788	1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15518
1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2157	1801.01.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	15518
1801.01.26_TheAberdeenJournal_0001	5840	1801.01.26_TheAberdeenJournal	23022
1801.01.26_TheAberdeenJournal_0002	5463	1801.01.26_TheAberdeenJournal	23022
1801.01.26_TheAberdeenJournal_0003	5688	1801.01.26_TheAberdeenJournal	23022
1801.01.26_TheAberdeenJournal_0004	6031	1801.01.26_TheAberdeenJournal	23022
1801.01.26_Times_0001	4883	1801.01.26_Times	17609
1801.01.26_Times_0002	6587	1801.01.26_Times	17609
1801.01.26_Times_0003	1689	1801.01.26_Times	17609
1801.01.26_Times_0004	4450	1801.01.26_Times	17609
1801.01.27_MorningChronicle_0001	5393	1801.01.27_MorningChronicle	20632
1801.01.27_MorningChronicle_0002	4467	1801.01.27_MorningChronicle	20632
1801.01.27_MorningChronicle_0003	4782	1801.01.27_MorningChronicle	20632
1801.01.27_MorningChronicle_0004	5990	1801.01.27_MorningChronicle	20632
1801.01.27_TheHullPacket_0001	4606	1801.01.27_TheHullPacket	19768
1801.01.27_TheHullPacket_0002	4639	1801.01.27_TheHullPacket	19768
1801.01.27_TheHullPacket_0003	4973	1801.01.27_TheHullPacket	19768
1801.01.27_TheHullPacket_0004	5550	1801.01.27_TheHullPacket	19768
1801.01.27_Times_0001	4737	1801.01.27_Times	19246
1801.01.27_Times_0002	4752	1801.01.27_Times	19246
1801.01.27_Times_0003	4728	1801.01.27_Times	19246
1801.01.27_Times_0004	5029	1801.01.27_Times	19246
1801.01.28_MorningChronicle_0001	5314	1801.01.28_MorningChronicle	20718
1801.01.28_MorningChronicle_0002	4896	1801.01.28_MorningChronicle	20718
1801.01.28_MorningChronicle_0003	4778	1801.01.28_MorningChronicle	20718
1801.01.28_MorningChronicle_0004	5730	1801.01.28_MorningChronicle	20718
1801.01.28_Times_0001	4630	1801.01.28_Times	19775
1801.01.28_Times_0002	4987	1801.01.28_Times	19775
1801.01.28_Times_0003	4358	1801.01.28_Times	19775
1801.01.28_Times_0004	5800	1801.01.28_Times	19775
1801.01.29_CaledonianMercury_0001	5957	1801.01.29_CaledonianMercury	24489
1801.01.29_CaledonianMercury_0002	6052	1801.01.29_CaledonianMercury	24489
1801.01.29_CaledonianMercury_0003	5780	1801.01.29_CaledonianMercury	24489
1801.01.29_CaledonianMercury_0004	6700	1801.01.29_CaledonianMercury	24489
1801.01.29_MorningChronicle_0001	5580	1801.01.29_MorningChronicle	21276
1801.01.29_MorningChronicle_0002	5261	1801.01.29_MorningChronicle	21276
1801.01.29_MorningChronicle_0003	4770	1801.01.29_MorningChronicle	21276
1801.01.29_MorningChronicle_0004	5665	1801.01.29_MorningChronicle	21276
1801.01.29_TheDerbyMercury_0001	5255	1801.01.29_TheDerbyMercury	21116
1801.01.29_TheDerbyMercury_0002	5546	1801.01.29_TheDerbyMercury	21116
1801.01.29_TheDerbyMercury_0003	5600	1801.01.29_TheDerbyMercury	21116
1801.01.29_TheDerbyMercury_0004	4715	1801.01.29_TheDerbyMercury	21116
1801.01.29_Times_0001	3833	1801.01.29_Times	17236
1801.01.29_Times_0002	5091	1801.01.29_Times	17236
1801.01.29_Times_0003	3997	1801.01.29_Times	17236
1801.01.29_Times_0004	4315	1801.01.29_Times	17236
1801.01.29_Trewman'sExeterFlyingPost_0001	6337	1801.01.29_Trewman'sExeterFlyingPost	28785
1801.01.29_Trewman'sExeterFlyingPost_0002	7565	1801.01.29_Trewman'sExeterFlyingPost	28785
1801.01.29_Trewman'sExeterFlyingPost_0003	7224	1801.01.29_Trewman'sExeterFlyingPost	28785
1801.01.29_Trewman'sExeterFlyingPost_0004	7659	1801.01.29_Trewman'sExeterFlyingPost	28785
1801.01.30_MorningChronicle_0001	5784	1801.01.30_MorningChronicle	21709
1801.01.30_MorningChronicle_0002	5211	1801.01.30_MorningChronicle	21709
1801.01.30_MorningChronicle_0003	4465	1801.01.30_MorningChronicle	21709
1801.01.30_MorningChronicle_0004	6249	1801.01.30_MorningChronicle	21709
1801.01.30_Times_0001	4958	1801.01.30_Times	20642
1801.01.30_Times_0002	5118	1801.01.30_Times	20642
1801.01.30_Times_0003	4511	1801.01.30_Times	20642
1801.01.30_Times_0004	6055	1801.01.30_Times	20642
1801.01.31_CaledonianMercury_0001	5868	1801.01.31_CaledonianMercury	23508
1801.01.31_CaledonianMercury_0002	5549	1801.01.31_CaledonianMercury	23508
1801.01.31_CaledonianMercury_0003	5313	1801.01.31_CaledonianMercury	23508
1801.01.31_CaledonianMercury_0004	6778	1801.01.31_CaledonianMercury	23508
1801.01.31_Jackson'sOxfordJournal_0001	6102	1801.01.31_Jackson'sOxfordJournal	28006
1801.01.31_Jackson'sOxfordJournal_0002	7398	1801.01.31_Jackson'sOxfordJournal	28006
1801.01.31_Jackson'sOxfordJournal_0003	6662	1801.01.31_Jackson'sOxfordJournal	28006
1801.01.31_Jackson'sOxfordJournal_0004	7844	1801.01.31_Jackson'sOxfordJournal	28006
1801.01.31_MorningChronicle_0001	5848	1801.01.31_MorningChronicle	22290
1801.01.31_MorningChronicle_0002	5688	1801.01.31_MorningChronicle	22290
1801.01.31_MorningChronicle_0003	4656	1801.01.31_MorningChronicle	22290
1801.01.31_MorningChronicle_0004	6098	1801.01.31_MorningChronicle	22290
1801.01.31_TheIpswichJournal_0001	5679	1801.01.31_TheIpswichJournal	24253
1801.01.31_TheIpswichJournal_0002	6049	1801.01.31_TheIpswichJournal	24253
1801.01.31_TheIpswichJournal_0003	6349	1801.01.31_TheIpswichJournal	24253
1801.01.31_TheIpswichJournal_0004	6176	1801.01.31_TheIpswichJournal	24253
1801.01.31_Times_0001	4962	1801.01.31_Times	20913
1801.01.31_Times_0002	6562	1801.01.31_Times	20913
1801.01.31_Times_0003	3812	1801.01.31_Times	20913
1801.01.31_Times_0004	5577	1801.01.31_Times	20913
1801.01.01_CaledonianMercury_0002	5583	1801.01.01_CaledonianMercury	23322
1801.01.01_CaledonianMercury_0003	5214	1801.01.01_CaledonianMercury	23322
1801.01.01_CaledonianMercury_0004	6764	1801.01.01_CaledonianMercury	23322
1801.01.01_MorningChronicle_0001	5650	1801.01.01_MorningChronicle	20440
1801.01.01_MorningChronicle_0002	4809	1801.01.01_MorningChronicle	20440
1801.01.01_MorningChronicle_0003	4565	1801.01.01_MorningChronicle	20440
1801.01.01_MorningChronicle_0004	5416	1801.01.01_MorningChronicle	20440
1801.01.01_Trewman'sExeterFlyingPost_0001	5664	1801.01.01_Trewman'sExeterFlyingPost	27131
1801.01.01_Trewman'sExeterFlyingPost_0002	6967	1801.01.01_Trewman'sExeterFlyingPost	27131
1801.01.01_Trewman'sExeterFlyingPost_0003	7034	1801.01.01_Trewman'sExeterFlyingPost	27131
1801.01.01_Trewman'sExeterFlyingPost_0004	7466	1801.01.01_Trewman'sExeterFlyingPost	27131
1801.01.02_MorningChronicle_0001	5433	1801.01.02_MorningChronicle	20754
1801.01.02_MorningChronicle_0002	5016	1801.01.02_MorningChronicle	20754
1801.01.02_MorningChronicle_0003	4940	1801.01.02_MorningChronicle	20754
1801.01.02_MorningChronicle_0004	5365	1801.01.02_MorningChronicle	20754
1801.01.03_CaledonianMercury_0001	5836	1801.01.03_CaledonianMercury	22938
