1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12633	1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86313
1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7776	1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86313
1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8657	1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86313
1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13115	1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86313
1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11918	1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86313
1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12004	1874.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86313
1874.05.06_WesternMail_0001	8832	1874.05.06_WesternMail	84097
1874.05.06_WesternMail_0002	11502	1874.05.06_WesternMail	84097
1874.05.06_WesternMail_0003	9080	1874.05.06_WesternMail	84097
1874.05.06_WesternMail_0004	8479	1874.05.06_WesternMail	84097
1874.05.06_WesternMail_0005	12633	1874.05.06_WesternMail	84097
1874.05.06_WesternMail_0006	13077	1874.05.06_WesternMail	84097
1874.05.06_WesternMail_0007	9355	1874.05.06_WesternMail	84097
1874.05.06_WesternMail_0008	11139	1874.05.06_WesternMail	84097
1874.05.07_BirminghamDailyPost_0001	12360	1874.05.07_BirminghamDailyPost	103316
1874.05.07_BirminghamDailyPost_0002	13429	1874.05.07_BirminghamDailyPost	103316
1874.05.07_BirminghamDailyPost_0003	11729	1874.05.07_BirminghamDailyPost	103316
1874.05.07_BirminghamDailyPost_0004	9680	1874.05.07_BirminghamDailyPost	103316
1874.05.07_BirminghamDailyPost_0005	13464	1874.05.07_BirminghamDailyPost	103316
1874.05.07_BirminghamDailyPost_0006	14639	1874.05.07_BirminghamDailyPost	103316
1874.05.07_BirminghamDailyPost_0007	13300	1874.05.07_BirminghamDailyPost	103316
1874.05.07_BirminghamDailyPost_0008	14715	1874.05.07_BirminghamDailyPost	103316
1874.05.07_DailyNews_0001	5905	1874.05.07_DailyNews	66800
1874.05.07_DailyNews_0002	10210	1874.05.07_DailyNews	66800
1874.05.07_DailyNews_0003	10554	1874.05.07_DailyNews	66800
1874.05.07_DailyNews_0004	7309	1874.05.07_DailyNews	66800
1874.05.07_DailyNews_0005	8083	1874.05.07_DailyNews	66800
1874.05.07_DailyNews_0006	11237	1874.05.07_DailyNews	66800
1874.05.07_DailyNews_0007	8876	1874.05.07_DailyNews	66800
1874.05.07_DailyNews_0008	4626	1874.05.07_DailyNews	66800
1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5569	1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser	63302
1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8044	1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser	63302
1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9953	1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser	63302
1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5485	1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser	63302
1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	7384	1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser	63302
1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	9001	1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser	63302
1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	10768	1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser	63302
1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	7098	1874.05.07_Freeman'sJournalandDailyCommercialAdvertiser	63302
1874.05.07_GlasgowHerald_0001	8264	1874.05.07_GlasgowHerald	82487
1874.05.07_GlasgowHerald_0002	9732	1874.05.07_GlasgowHerald	82487
1874.05.07_GlasgowHerald_0003	12016	1874.05.07_GlasgowHerald	82487
1874.05.07_GlasgowHerald_0004	11398	1874.05.07_GlasgowHerald	82487
1874.05.07_GlasgowHerald_0005	12937	1874.05.07_GlasgowHerald	82487
1874.05.07_GlasgowHerald_0006	9540	1874.05.07_GlasgowHerald	82487
1874.05.07_GlasgowHerald_0007	10653	1874.05.07_GlasgowHerald	82487
1874.05.07_GlasgowHerald_0008	7947	1874.05.07_GlasgowHerald	82487
1874.05.07_NorthernEcho_0001	6527	1874.05.07_NorthernEcho	31429
1874.05.07_NorthernEcho_0002	7847	1874.05.07_NorthernEcho	31429
1874.05.07_NorthernEcho_0003	8037	1874.05.07_NorthernEcho	31429
1874.05.07_NorthernEcho_0004	9018	1874.05.07_NorthernEcho	31429
1874.05.07_TheLeedsMercury_0001	9308	1874.05.07_TheLeedsMercury	83332
1874.05.07_TheLeedsMercury_0002	10029	1874.05.07_TheLeedsMercury	83332
1874.05.07_TheLeedsMercury_0003	9503	1874.05.07_TheLeedsMercury	83332
1874.05.07_TheLeedsMercury_0004	10335	1874.05.07_TheLeedsMercury	83332
1874.05.07_TheLeedsMercury_0005	9262	1874.05.07_TheLeedsMercury	83332
1874.05.07_TheLeedsMercury_0006	11442	1874.05.07_TheLeedsMercury	83332
1874.05.07_TheLeedsMercury_0007	10979	1874.05.07_TheLeedsMercury	83332
1874.05.07_TheLeedsMercury_0008	12474	1874.05.07_TheLeedsMercury	83332
1874.05.07_ThePallMallGazette_0001	1578	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0002	2095	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0003	2805	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0004	2129	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0005	2050	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0006	2440	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0007	2401	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0008	2444	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0009	2990	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0010	2276	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0011	2379	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0012	2146	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0013	3463	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0014	3094	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0015	3214	1874.05.07_ThePallMallGazette	39431
1874.05.07_ThePallMallGazette_0016	1927	1874.05.07_ThePallMallGazette	39431
1874.05.07_Times_0001	6344	1874.05.07_Times	129541
1874.05.07_Times_0002	6190	1874.05.07_Times	129541
1874.05.07_Times_0003	4219	1874.05.07_Times	129541
1874.05.07_Times_0004	8393	1874.05.07_Times	129541
1874.05.07_Times_0005	9733	1874.05.07_Times	129541
1874.05.07_Times_0006	13359	1874.05.07_Times	129541
1874.05.07_Times_0007	7252	1874.05.07_Times	129541
1874.05.07_Times_0008	8114	1874.05.07_Times	129541
1874.05.07_Times_0009	8263	1874.05.07_Times	129541
1874.05.07_Times_0010	10601	1874.05.07_Times	129541
1874.05.07_Times_0011	10047	1874.05.07_Times	129541
1874.05.07_Times_0012	10196	1874.05.07_Times	129541
1874.05.07_Times_0013	6394	1874.05.07_Times	129541
1874.05.07_Times_0014	5182	1874.05.07_Times	129541
1874.05.07_Times_0015	5852	1874.05.07_Times	129541
1874.05.07_Times_0016	9402	1874.05.07_Times	129541
1874.05.07_WesternMail_0001	8974	1874.05.07_WesternMail	85396
1874.05.07_WesternMail_0002	11039	1874.05.07_WesternMail	85396
1874.05.07_WesternMail_0003	9749	1874.05.07_WesternMail	85396
1874.05.07_WesternMail_0004	8388	1874.05.07_WesternMail	85396
1874.05.07_WesternMail_0005	12383	1874.05.07_WesternMail	85396
1874.05.07_WesternMail_0006	13356	1874.05.07_WesternMail	85396
1874.05.07_WesternMail_0007	10806	1874.05.07_WesternMail	85396
1874.05.07_WesternMail_0008	10701	1874.05.07_WesternMail	85396
1874.05.08_BirminghamDailyPost_0001	9112	1874.05.08_BirminghamDailyPost	88647
1874.05.08_BirminghamDailyPost_0002	11079	1874.05.08_BirminghamDailyPost	88647
1874.05.08_BirminghamDailyPost_0003	9530	1874.05.08_BirminghamDailyPost	88647
1874.05.08_BirminghamDailyPost_0004	10119	1874.05.08_BirminghamDailyPost	88647
1874.05.08_BirminghamDailyPost_0005	13432	1874.05.08_BirminghamDailyPost	88647
1874.05.08_BirminghamDailyPost_0006	11878	1874.05.08_BirminghamDailyPost	88647
1874.05.08_BirminghamDailyPost_0007	11916	1874.05.08_BirminghamDailyPost	88647
1874.05.08_BirminghamDailyPost_0008	11581	1874.05.08_BirminghamDailyPost	88647
1874.05.08_DailyNews_0001	6447	1874.05.08_DailyNews	71923
1874.05.08_DailyNews_0002	11707	1874.05.08_DailyNews	71923
1874.05.08_DailyNews_0003	10648	1874.05.08_DailyNews	71923
1874.05.08_DailyNews_0004	6828	1874.05.08_DailyNews	71923
1874.05.08_DailyNews_0005	8644	1874.05.08_DailyNews	71923
1874.05.08_DailyNews_0006	11293	1874.05.08_DailyNews	71923
1874.05.08_DailyNews_0007	9603	1874.05.08_DailyNews	71923
1874.05.08_DailyNews_0008	6753	1874.05.08_DailyNews	71923
1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5880	1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser	67867
1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10329	1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser	67867
1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10334	1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser	67867
1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5041	1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser	67867
1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	8425	1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser	67867
1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	9663	1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser	67867
1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	10831	1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser	67867
1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	7364	1874.05.08_Freeman'sJournalandDailyCommercialAdvertiser	67867
1874.05.08_GlasgowHerald_0001	11977	1874.05.08_GlasgowHerald	121752
1874.05.08_GlasgowHerald_0002	14078	1874.05.08_GlasgowHerald	121752
1874.05.08_GlasgowHerald_0003	15128	1874.05.08_GlasgowHerald	121752
1874.05.08_GlasgowHerald_0004	15282	1874.05.08_GlasgowHerald	121752
1874.05.08_GlasgowHerald_0005	17195	1874.05.08_GlasgowHerald	121752
1874.05.08_GlasgowHerald_0006	15892	1874.05.08_GlasgowHerald	121752
1874.05.08_GlasgowHerald_0007	15480	1874.05.08_GlasgowHerald	121752
1874.05.08_GlasgowHerald_0008	16720	1874.05.08_GlasgowHerald	121752
1874.05.08_NorthernEcho_0001	6957	1874.05.08_NorthernEcho	31349
1874.05.08_NorthernEcho_0002	7796	1874.05.08_NorthernEcho	31349
1874.05.08_NorthernEcho_0003	7828	1874.05.08_NorthernEcho	31349
1874.05.08_NorthernEcho_0004	8768	1874.05.08_NorthernEcho	31349
1874.05.08_TheHullPacketandEastRidingTimes_0001	5442	1874.05.08_TheHullPacketandEastRidingTimes	77456
1874.05.08_TheHullPacketandEastRidingTimes_0002	10972	1874.05.08_TheHullPacketandEastRidingTimes	77456
1874.05.08_TheHullPacketandEastRidingTimes_0003	9996	1874.05.08_TheHullPacketandEastRidingTimes	77456
1874.05.08_TheHullPacketandEastRidingTimes_0004	8499	1874.05.08_TheHullPacketandEastRidingTimes	77456
1874.05.08_TheHullPacketandEastRidingTimes_0005	9919	1874.05.08_TheHullPacketandEastRidingTimes	77456
1874.05.08_TheHullPacketandEastRidingTimes_0006	11690	1874.05.08_TheHullPacketandEastRidingTimes	77456
1874.05.08_TheHullPacketandEastRidingTimes_0007	10999	1874.05.08_TheHullPacketandEastRidingTimes	77456
1874.05.08_TheHullPacketandEastRidingTimes_0008	9939	1874.05.08_TheHullPacketandEastRidingTimes	77456
1874.05.08_TheLeedsMercury_0001	11487	1874.05.08_TheLeedsMercury	48780
1874.05.08_TheLeedsMercury_0002	12253	1874.05.08_TheLeedsMercury	48780
1874.05.08_TheLeedsMercury_0003	11617	1874.05.08_TheLeedsMercury	48780
1874.05.08_TheLeedsMercury_0004	13423	1874.05.08_TheLeedsMercury	48780
1874.05.08_TheNewcastleCourantetc_0001	7705	1874.05.08_TheNewcastleCourantetc	93539
1874.05.08_TheNewcastleCourantetc_0002	14389	1874.05.08_TheNewcastleCourantetc	93539
1874.05.08_TheNewcastleCourantetc_0003	13092	1874.05.08_TheNewcastleCourantetc	93539
1874.05.08_TheNewcastleCourantetc_0004	8663	1874.05.08_TheNewcastleCourantetc	93539
1874.05.08_TheNewcastleCourantetc_0005	11534	1874.05.08_TheNewcastleCourantetc	93539
1874.05.08_TheNewcastleCourantetc_0006	13169	1874.05.08_TheNewcastleCourantetc	93539
1874.05.08_TheNewcastleCourantetc_0007	12571	1874.05.08_TheNewcastleCourantetc	93539
1874.05.08_TheNewcastleCourantetc_0008	12416	1874.05.08_TheNewcastleCourantetc	93539
1874.05.08_ThePallMallGazette_0001	1655	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0002	2122	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0003	2544	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0004	2164	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0005	2202	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0006	2546	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0007	2475	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0008	2088	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0009	2921	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0010	2312	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0011	2192	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0012	2285	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0013	3500	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0014	3174	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0015	2957	1874.05.08_ThePallMallGazette	39227
1874.05.08_ThePallMallGazette_0016	2090	1874.05.08_ThePallMallGazette	39227
1874.05.08_Times_0001	6471	1874.05.08_Times	137285
1874.05.08_Times_0002	7034	1874.05.08_Times	137285
1874.05.08_Times_0003	5788	1874.05.08_Times	137285
1874.05.08_Times_0004	9165	1874.05.08_Times	137285
1874.05.08_Times_0005	27326	1874.05.08_Times	137285
1874.05.08_Times_0006	0	1874.05.08_Times	137285
1874.05.08_Times_0007	4981	1874.05.08_Times	137285
1874.05.08_Times_0008	8962	1874.05.08_Times	137285
1874.05.08_Times_0009	7257	1874.05.08_Times	137285
1874.05.08_Times_0010	10405	1874.05.08_Times	137285
1874.05.08_Times_0011	9546	1874.05.08_Times	137285
1874.05.08_Times_0012	8364	1874.05.08_Times	137285
1874.05.08_Times_0013	10389	1874.05.08_Times	137285
1874.05.08_Times_0014	5743	1874.05.08_Times	137285
1874.05.08_Times_0015	6180	1874.05.08_Times	137285
1874.05.08_Times_0016	9674	1874.05.08_Times	137285
1874.05.08_WesternMail_0001	9059	1874.05.08_WesternMail	85584
1874.05.08_WesternMail_0002	10946	1874.05.08_WesternMail	85584
1874.05.08_WesternMail_0003	10409	1874.05.08_WesternMail	85584
1874.05.08_WesternMail_0004	8936	1874.05.08_WesternMail	85584
1874.05.08_WesternMail_0005	12768	1874.05.08_WesternMail	85584
1874.05.08_WesternMail_0006	11453	1874.05.08_WesternMail	85584
1874.05.08_WesternMail_0007	11291	1874.05.08_WesternMail	85584
1874.05.08_WesternMail_0008	10722	1874.05.08_WesternMail	85584
1874.05.09_BaneracAmserauCymru_0001	2547	1874.05.09_BaneracAmserauCymru	32143
1874.05.09_BaneracAmserauCymru_0002	3686	1874.05.09_BaneracAmserauCymru	32143
1874.05.09_BaneracAmserauCymru_0003	4318	1874.05.09_BaneracAmserauCymru	32143
1874.05.09_BaneracAmserauCymru_0004	4050	1874.05.09_BaneracAmserauCymru	32143
1874.05.09_BaneracAmserauCymru_0005	4729	1874.05.09_BaneracAmserauCymru	32143
1874.05.09_BaneracAmserauCymru_0006	4148	1874.05.09_BaneracAmserauCymru	32143
1874.05.09_BaneracAmserauCymru_0007	4965	1874.05.09_BaneracAmserauCymru	32143
1874.05.09_BaneracAmserauCymru_0008	3700	1874.05.09_BaneracAmserauCymru	32143
1874.05.09_BirminghamDailyPost_0001	13641	1874.05.09_BirminghamDailyPost	104787
1874.05.09_BirminghamDailyPost_0002	13200	1874.05.09_BirminghamDailyPost	104787
1874.05.09_BirminghamDailyPost_0003	10984	1874.05.09_BirminghamDailyPost	104787
1874.05.09_BirminghamDailyPost_0004	11579	1874.05.09_BirminghamDailyPost	104787
1874.05.09_BirminghamDailyPost_0005	14638	1874.05.09_BirminghamDailyPost	104787
1874.05.09_BirminghamDailyPost_0006	14932	1874.05.09_BirminghamDailyPost	104787
1874.05.09_BirminghamDailyPost_0007	11402	1874.05.09_BirminghamDailyPost	104787
1874.05.09_BirminghamDailyPost_0008	14411	1874.05.09_BirminghamDailyPost	104787
1874.05.09_DailyNews_0001	3979	1874.05.09_DailyNews	45584
1874.05.09_DailyNews_0002	8365	1874.05.09_DailyNews	45584
1874.05.09_DailyNews_0003	7975	1874.05.09_DailyNews	45584
1874.05.09_DailyNews_0004	2215	1874.05.09_DailyNews	45584
1874.05.09_DailyNews_0005	4364	1874.05.09_DailyNews	45584
1874.05.09_DailyNews_0006	6193	1874.05.09_DailyNews	45584
1874.05.09_DailyNews_0007	6429	1874.05.09_DailyNews	45584
1874.05.09_DailyNews_0008	6064	1874.05.09_DailyNews	45584
1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6894	1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser	75313
1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10036	1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser	75313
1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12703	1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser	75313
1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5776	1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser	75313
1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	8811	1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser	75313
1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	9638	1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser	75313
1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12340	1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser	75313
1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9115	1874.05.09_Freeman'sJournalandDailyCommercialAdvertiser	75313
1874.05.09_GlasgowHerald_0001	9136	1874.05.09_GlasgowHerald	76425
1874.05.09_GlasgowHerald_0002	8282	1874.05.09_GlasgowHerald	76425
1874.05.09_GlasgowHerald_0003	11085	1874.05.09_GlasgowHerald	76425
1874.05.09_GlasgowHerald_0004	11053	1874.05.09_GlasgowHerald	76425
1874.05.09_GlasgowHerald_0005	12383	1874.05.09_GlasgowHerald	76425
1874.05.09_GlasgowHerald_0006	8486	1874.05.09_GlasgowHerald	76425
1874.05.09_GlasgowHerald_0007	7545	1874.05.09_GlasgowHerald	76425
1874.05.09_GlasgowHerald_0008	8455	1874.05.09_GlasgowHerald	76425
1874.05.09_HampshireTelegraphandSussexChronicleetc_0001	8073	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0002	5768	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0003	11684	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0004	11938	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0005	9369	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0006	11433	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0007	12841	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0008	13883	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0009	9890	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_HampshireTelegraphandSussexChronicleetc_0010	9773	1874.05.09_HampshireTelegraphandSussexChronicleetc	104652
1874.05.09_Jackson'sOxfordJournal_0001	5507	1874.05.09_Jackson'sOxfordJournal	74098
1874.05.09_Jackson'sOxfordJournal_0002	5788	1874.05.09_Jackson'sOxfordJournal	74098
1874.05.09_Jackson'sOxfordJournal_0003	7093	1874.05.09_Jackson'sOxfordJournal	74098
1874.05.09_Jackson'sOxfordJournal_0004	9044	1874.05.09_Jackson'sOxfordJournal	74098
1874.05.09_Jackson'sOxfordJournal_0005	9808	1874.05.09_Jackson'sOxfordJournal	74098
1874.05.09_Jackson'sOxfordJournal_0006	12203	1874.05.09_Jackson'sOxfordJournal	74098
1874.05.09_Jackson'sOxfordJournal_0007	12564	1874.05.09_Jackson'sOxfordJournal	74098
1874.05.09_Jackson'sOxfordJournal_0008	12091	1874.05.09_Jackson'sOxfordJournal	74098
1874.05.09_ManchesterTimes_0001	6439	1874.05.09_ManchesterTimes	81718
1874.05.09_ManchesterTimes_0002	10558	1874.05.09_ManchesterTimes	81718
1874.05.09_ManchesterTimes_0003	11030	1874.05.09_ManchesterTimes	81718
1874.05.09_ManchesterTimes_0004	9329	1874.05.09_ManchesterTimes	81718
1874.05.09_ManchesterTimes_0005	11384	1874.05.09_ManchesterTimes	81718
1874.05.09_ManchesterTimes_0006	12127	1874.05.09_ManchesterTimes	81718
1874.05.09_ManchesterTimes_0007	10900	1874.05.09_ManchesterTimes	81718
1874.05.09_ManchesterTimes_0008	9951	1874.05.09_ManchesterTimes	81718
1874.05.09_NorthernEcho_0001	7082	1874.05.09_NorthernEcho	32168
1874.05.09_NorthernEcho_0002	8069	1874.05.09_NorthernEcho	32168
1874.05.09_NorthernEcho_0003	7735	1874.05.09_NorthernEcho	32168
1874.05.09_NorthernEcho_0004	9282	1874.05.09_NorthernEcho	32168
1874.05.09_TheBristolMercury_0001	14105	1874.05.09_TheBristolMercury	118838
1874.05.09_TheBristolMercury_0002	10182	1874.05.09_TheBristolMercury	118838
1874.05.09_TheBristolMercury_0003	17509	1874.05.09_TheBristolMercury	118838
1874.05.09_TheBristolMercury_0004	13907	1874.05.09_TheBristolMercury	118838
1874.05.09_TheBristolMercury_0005	13998	1874.05.09_TheBristolMercury	118838
1874.05.09_TheBristolMercury_0006	18404	1874.05.09_TheBristolMercury	118838
1874.05.09_TheBristolMercury_0007	15293	1874.05.09_TheBristolMercury	118838
1874.05.09_TheBristolMercury_0008	15440	1874.05.09_TheBristolMercury	118838
1874.05.09_TheExaminer_0001	1274	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0002	1417	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0003	1437	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0004	1448	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0005	1451	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0006	1465	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0007	1448	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0008	1468	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0009	1757	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0010	1802	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0011	1702	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0012	1857	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0013	1854	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0014	1631	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0015	1457	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0016	1534	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0017	1539	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0018	1560	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0019	1784	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0020	1766	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0021	1845	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0022	1839	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0023	1717	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0024	1553	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0025	1623	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0026	1670	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0027	1291	1874.05.09_TheExaminer	44151
1874.05.09_TheExaminer_0028	962	1874.05.09_TheExaminer	44151
1874.05.09_TheGraphic_0001	52	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0002	2526	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0003	3708	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0004	78	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0005	28	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0006	3577	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0007	3363	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0008	16	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0009	3300	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0010	3396	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0011	28	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0012	11	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0013	2722	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0014	3370	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0015	7	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0016	15	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0017	3526	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0018	3666	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0019	23	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0020	69	1874.05.09_TheGraphic	44680
1874.05.09_TheGraphic_0021	3872	1874.05.09_TheGraphic	44680
